interp,nointerp
-0.05253999999999737,-0.05253999999999737
-0.0033373687825222764,0.002612999999997756
-0.02775321725933011,-0.020512999999990622
-0.03277902168297009,-0.025000000000000022
0.030428327551527246,0.03500000000000336
-0.003557264271470628,0.005000000000009663
0.03371487594687805,0.035000000000001696
0.005564888815520086,0.015000000000002789
-0.057382023398444115,-0.051912999999993326
-0.009552375642059241,-0.00628200000000223
0.0029363460558303744,0.005000000000007332
0.008544807246035235,0.014999999999997682
0.00039944634157862424,0.005835000000000035
-0.04036096350107865,-0.03068499999999652
0.010158243107042608,0.015000000000000346
0.0015183949782626716,0.005745000000008993
0.006429878382594012,0.008908000000003913
-0.008530648187374812,-0.0016749999999958742
-0.05495399999999062,-0.054953999999990844
-0.024999999999996136,-0.02499999999999636
0.006694190228585528,0.01409700000000691
0.008839055659582318,0.013196999999998571
-0.0024965744916511934,0.002782999999999536
-0.004712702945006919,0.004999999999999449
0.0030059088856451144,0.00638900000000886
-0.010340707129684823,-0.0021269999999971034
0.014741381811711252,0.01475900000000463
-0.0016670983067483824,0.00196100000000321
-0.012545145603818586,-0.005000000000003446
0.014258884053203857,0.014999999999998792
-0.008647404832618388,-0.005000000000003002
-0.015122372778808124,-0.008981999999996937
-0.006974370641263938,-0.001968999999991894
-0.007841545168610242,-0.004717999999999112
4.440892098500626e-16,4.440892098500626e-16
-0.02059283821771992,-0.014999999999998861
0.0032430777047140757,0.006007999999997085
-0.00909447911841138,-0.005000000000003391
0.062211923737983676,0.06670299999999715
0.06296209598487379,0.06499999999999434
0.025723778118323715,0.02737000000000478
0.015784843667101922,0.020855000000000845
-0.011448256990323147,-0.00500000000000167
-0.006926802334497717,0.0021140000000019477
0.049448920938023,0.05499999999999372
-0.001611652263711627,0.005000000000001115
0.04361668798684015,0.0440000000000077
-0.016232796307796615,-0.007999999999993346
6.661338147750939e-15,6.661338147750939e-15
-0.03276475354851133,-0.0285310000000078
-0.009409098230961033,-0.007728000000005286
-0.003694705126982334,0.0047999999999853715
0.029695338975607943,0.033455999999989605
-3.100000001354797e-05,-3.100000001354797e-05
0.0033551678450184155,0.004028999999990221
0.009346776818941444,0.010094999999997745
9.999999994542152e-06,9.999999994542152e-06
0.0032387272956046417,0.008270999999986088
-0.0013370421717663061,0.008270999999997447
-0.03861159461883651,-0.03172900000001733
0.038396585877734535,0.048270999999986075
-0.003364461054283008,-0.0017290000000207417
-0.01656754460061871,-0.011729000000018475
-0.01601484365592576,-0.011729000000000323
-0.005348678108890281,-0.0017290000000150796
0.004217250576216691,0.0050729999999918896
1.0000000000620624e-05,1.0000000000620624e-05
0.004680232193665368,0.01192499999999995
-1.8000000008011607e-05,-1.8000000008011607e-05
0.0050000000000011355,0.0050000000000011355
-0.024363135215889786,-0.022697000000003992
1.8179902028236938e-14,1.8179902028236938e-14
0.041444171740099026,0.043946000000003094
-0.00607496613018782,0.002937000000013068
0.008691362167247085,0.01486400000003868
-0.048941999999956354,-0.048941999999956354
-0.0048289495631855806,-0.0016020000000026013
-0.0007160015449356183,0.003123000000025522
-0.003590738725108733,0.001288000000008671
-0.0019085943821923745,0.005188000000007409
-0.0010500300688300879,0.004821000000026832
-0.0029541754714679236,0.0010140000000342653
-0.0032947196708383863,-0.0008709999999768625
9.681841669073599e-05,0.0025240000000281704
0.009298258146476779,0.01706600000003622
-0.0014062321092890295,0.005047999999999386
0.012483342073191128,0.01349000000000622
0.005381438837188224,0.014867000000031272
-0.0024143592250789325,-0.00026999999998444935
-0.03146091410585883,-0.030365999999983018
-5.499999953917367e-06,-5.499999953917367e-06
0.012061465435762558,0.013398000000006516
0.012224596549110456,0.017819000000038165
-0.02051919592425272,-0.01502499999999829
2.4000000014012812e-05,2.4000000014012812e-05
0.025853613141412185,0.03065800000000181
0.0032508367630185997,0.008318999999999355
-1.5499999999391e-05,-1.5499999999391e-05
-0.013428673023487131,-0.005011000000017703
0.0037280150655079614,0.009422000000020025
-0.002868839818011726,0.0033630000000016425
0.021960863514340123,0.023471000000008624
-0.00041938221432252787,0.008363000000012999
0.013018365746480298,0.01836300000001756
0.01242198600812694,0.01454099999997649
-0.0004005741093980886,0.00010000000000220943
0.004977165929902938,0.006579999999996811
0.0023210993363865784,0.004226000000021601
-0.00027216944158037215,0.005024000000016793
-0.009235362884656761,-0.005383999999999056
-0.002992163321387631,0.0034109999999873963
0.002509042701779318,0.005405999999975375
-0.013899493361991588,-0.00858999999997434
-1.4500000024231241e-05,-1.4500000024231241e-05
0.08039399999998978,0.08039399999998978
0.13839299999997592,0.13839299999997592
0.01407256217904207,0.020922000000007296
0.01510911662425607,0.0226529999999866
-0.008029054785639589,-0.0006839999999988522
0.0009028757697562284,0.000910999999994111
0.008698057379481594,0.018571000000004
-0.028609870627822942,-0.02116600000004154
-0.01010232845024328,-0.007704000000026134
-0.0009976569698333382,-0.00029999999998842064
-0.0027597240585643945,0.002028999999988512
-0.0102836932917314,-0.0018430000000376756
-0.0015800000000264491,-0.0015800000000263381
0.012088952568990896,0.019017999999971336
0.030190683564567555,0.03647799999998358
0.006713050019255373,0.014074999999979632
-0.008848439495258376,-0.003532000000032287
-0.0498640000000341,-0.04986400000003455
-0.01874764047330091,-0.00886700000003926
-0.13160600000002654,-0.13160600000002698
-0.005377704814433448,5.199999997973492e-05
-9.499999992446106e-06,-9.499999992446106e-06
-0.0001944189547770786,0.00660099999999602
-0.06200400000000855,-0.06200400000000855
-0.012206340405575583,-0.0074080000000140145
-0.0010759188679239917,0.003189999999983678
-0.0048084951169750645,-0.00048199999998815857
-0.009304996798874476,-0.001154000000012756
0.035165488157633096,0.04478000000000515
-0.038955999999977786,-0.0389559999999779
0.020541007544538803,0.026972999999995806
0.003962737774554137,0.005130000000010515
0.026057194182763532,0.035294000000017034
0.05271067577414601,0.06162099999999082
-0.0005230000000233659,-0.0005230000000233659
-0.033911999999998846,-0.033911999999998846
-0.012001497813817846,-0.005344999999998379
6.500000003129003e-06,6.500000003129003e-06
0.011966161721009949,0.020666000000000462
-2.3499999999399e-05,-2.3499999999399e-05
-0.01810999999998103,-0.01810999999998103
0.01604220920845653,0.017020999999988365
-0.0015774185381308703,0.003325000000008904
-0.020960444478278606,-0.01777900000002547
-0.0377789999999959,-0.0377789999999959
-0.013565818991606582,-0.012931999999982513
-0.007685816309661031,0.0022210000000063568
0.04553156355007709,0.05222100000000862
-0.020264329029333283,-0.017779000000027745
0.0022209999999927565,0.002220999999992701
0.03243599394131702,0.03781099999999693
-0.014465012864269933,-0.0077789999999754444
0.007294106945373913,0.012220999999988158
0.003951829091770276,0.01222100000001769
0.007862237610461342,0.012221000000001814
-0.0012735883404756398,0.006488000000013039
0.0061971879394788765,0.01222100000001547
0.014008130808056962,0.022220999999988167
-0.015578966375619174,-0.007778999999982217
0.007748769725266502,0.012221000000022353
-2.8999999993617465e-05,-2.8999999993617465e-05
0.007473218149391475,0.010228000000001888
0.003089112476103245,0.010228000000003012
0.02243393743628888,0.02513900000000205
-0.0022068799417046536,0.006308000000007585
-0.00181890034577048,0.00480699999999612
0.023589987758593722,0.027175999999998868
-0.005229857774466606,0.0020159999999964096
-0.0036976693984014375,0.005675999999999126
-0.0023081741199493244,0.006430000000007097
0.007109901203456115,0.01022799999999846
0.014277707376969428,0.017408000000006085
0.021846097947015974,0.03117800000000215
0.03223224808319425,0.03688099999999617
-0.0008695347173275358,0.0005400000000014282
-4.149999999625287e-05,-4.149999999625287e-05
-0.003866839114741602,0.003740000000002505
-0.0007396681264063565,0.0039889999999832
0.005172711705380806,0.013989000000024121
-0.013184984581686154,-0.006011000000003153
0.0012210000000049681,0.0012210000000050236
0.01031569281478889,0.013988999999990037
-0.023877861257894817,-0.01601099999999861
0.019130820882205746,0.023989000000005922
0.004200798665109362,0.013988999999978602
0.012742000000021014,0.012742000000021014
0.042384786064046276,0.043989000000019485
-0.002485827652266792,0.003988999999983145
-0.027842084531134237,-0.026010999999996454
0.0007274025661664352,0.003989000000014897
0.005707947225254251,0.01398900000002623
-0.06282499999998215,-0.06282499999998226
-0.03601099999998958,-0.03601099999998969
0.04817599999998712,0.04817599999998701
0.07909400000002043,0.07909400000002031
0.12817600000000984,0.12817600000000973
0.1781760000000121,0.178176000000012
0.2333413893929055,0.23817600000000527
0.04954531178435362,0.05817599999999845
-0.008425897778996383,0.0008790000000065135
0.0066611903703803765,0.00817600000003238
-0.015824564601618185,-0.011824000000004053
-0.012408436515755739,-0.011823999999974522
-0.0106631029185551,-0.0033639999999699466
-0.027433386828117134,-0.01905999999998631
-0.007907725366034901,-0.0021059999999970547
0.0026184063681131686,0.008175999999986638
0.003648566845825263,0.009680000000029665
0.008946246471283503,0.01564000000002963
0.0010151737352310786,0.009876999999991476
0.012053033053164075,0.012524000000031954
-1.9999999807396307e-06,-1.9999999807396307e-06
-0.01614621168059807,-0.012163000000005031
0.019674503690359835,0.028116000000007912
-3.25000000120923e-05,-3.25000000120923e-05
0.020099844427521052,0.025206999999988988
-0.009649252096126326,-0.00901200000001151
0.03678362133233992,0.0447180000000208
0.03239958930645748,0.035081000000011464
-4.000000001225246e-06,-4.000000001225246e-06
0.007066950055249072,0.009313000000000779
0.007255543127399733,0.012849000000021538
-0.00017194779560730789,0.00842500000000429
-0.011138435387775925,-0.008860999999997121
0.0013274291908957347,0.003295000000018755
0.01096419627559686,0.012849000000020427
-0.0003495960384428676,0.002849000000012425
0.04189040745543149,0.04348100000001176
-0.0002778562742815627,0.002849000000016977
-0.0007628304716914558,0.0016220000000100043
0.006654409314912679,0.007942000000018545
-2.2999999987893816e-05,-2.2999999987893816e-05
-0.002231553737544023,0.0065310000000022225
0.0011873301173507683,0.009900000000005765
0.026717829674397564,0.03113399999999955
0.020867536280003485,0.02615500000000906
-0.008354648825900868,-0.0002870000000007311
-0.004919460534120679,-0.004264999999978758
0.0045787103559918885,0.004957000000017586
-0.0076742022881094996,0.0007460000000207856
0.007074154303203017,0.0072500000000013665
0.0026622240496168015,0.006155000000012456
-0.013844999999986451,-0.013844999999986451
-0.003323980613416433,0.003897000000002815
0.03220658979103186,0.033373000000012754
-0.007423359024106291,-0.003844999999979559
-0.002495543011265422,-0.0004869999999856933
-0.012694567612863028,-0.0038450000000045392
-0.002853269850345841,0.006155000000015898
0.008708808100892362,0.018040000000006606
0.006155000000001132,0.006155000000001132
0.035634000000001165,0.035634000000001165
0.03562133678585955,0.0433250000000146
0.032069755977147896,0.036155000000014814
0.011457614183908005,0.01807200000001785
-0.02484644480133169,-0.02384499999998635
0.00658212412028103,0.007163000000018682
1.1000000013083877e-05,1.1000000013083877e-05
0.020077256991625686,0.024968000000014867
3.2500000003654606e-05,3.2500000003654606e-05
0.004508895323053971,0.009396999999986513
-0.0033020748784109988,-0.0018459999999993482
0.02727163702678942,0.033481999999985385
1.7500000008774386e-05,1.7500000008774386e-05
0.002986895386060874,0.006805000000001657
-1.4000000000680135e-05,-1.4000000000680135e-05
-0.01289970205413292,-0.006561999999955784
-0.028607233422084405,-0.02669599999997671
-0.048726999999971654,-0.048726999999971654
-0.04258299999997461,-0.04258299999997461
0.002211296513320027,0.004548999999992698
-0.001971890383820063,0.007417000000020824
-0.004896850402115738,-0.0025829999999769093
-0.021182844132751788,-0.012582999999956435
-0.002228793548569974,0.007417000000016272
0.002138455939757422,0.007416999999989016
-0.008906200979831858,-0.002582999999990565
-0.031174491803349413,-0.02537099999997061
0.019948405906002997,0.024013000000008944
-0.010371207508180769,-0.002582999999970137
-0.012020688677567892,-0.0025829999999678055
-0.03091400000000244,-0.03091400000000255
-0.007902762643989147,-0.004325000000010348
-0.016326384118892978,-0.010865999999960074
0.02201538832825012,0.02233000000003571
0.0071128869613821255,0.007746000000015352
0.0045290000000410835,0.004529000000040639
0.04678386146337088,0.05308100000000393
0.002414733835808258,0.003130000000023392
0.029050124996712334,0.033993999999995195
0.012615200464366927,0.012778000000016165
-0.012515404063850877,-0.01003099999995638
-0.042406999999970996,-0.04240699999997166
0.021444233941193547,0.027417000000002023
-0.007418105016209653,-0.002582999999984459
-0.044180117006275665,-0.04284600000000949
0.014567102292159628,0.019592000000015153
-0.033903410294962466,-0.02827900000000305
-0.04486975251355396,-0.03932500000000427
-0.0015462142814643975,0.004854000000011016
0.011194513493119729,0.018416999999999017
0.0065183471631726775,0.00841700000002854
-0.01158299999999901,-0.011582999999998567
0.03844589180428093,0.048416999999994825
-0.006200776607608649,-0.0015829999999756872
-0.012367418407136288,-0.006567000000009315
-0.02160881102120582,-0.021022999999964043
-0.046078897490279935,-0.03886900000000004
-0.013200697333895839,-0.01101099999997146
0.005315671256600041,0.008417000000008557
-0.0031260474260155213,-0.0005849999999689715
-0.005093999999989052,-0.0050939999999877195
0.012437120128687251,0.02106800000000275
-0.035764999999997826,-0.035764999999996494
0.032309108746229054,0.038417000000002144
-0.0025012105372841376,0.003627999999996856
-0.0032362186863306164,-0.001786999999989991
-0.00427099999999081,-0.004270999999989478
0.003397374237421591,0.008417000000027208
0.02081829635591914,0.028417000000000137
