interp,nointerp
-0.002463724305742848,0.007499999999999979
-0.000368132392529974,0.004374999999999962
-0.013272665519030558,-0.009437500000000043
0.026133994946355876,0.027562499999999934
0.002844700950237755,0.008437499999999931
0.0078020814869369515,0.01749999999999996
-3.669512239623529e-06,0.0
-0.011247826777718517,-0.001875000000000071
-0.017082701037372416,-0.010437499999999988
-0.003886208284799797,-0.0024999999999999467
0.009999999999999898,0.010000000000000009
0.030623582310501773,0.03187499999999999
-0.006912849610517746,-0.0050000000000001155
-0.003292672983290723,0.0031250000000000444
0.006460623039703739,0.010000000000000009
-0.0024999999999999467,-0.0024999999999999467
0.02266133892559319,0.027499999999999858
0.00433133425368748,0.00749999999999984
-0.0010347849697187605,0.0
0.0075415512208045765,0.01749999999999985
0.008663235373387534,0.013749999999999707
0.02126655523259302,0.023749999999999716
-0.0032677847054383147,0.006437499999999652
-0.006018168156620929,-0.004375000000000462
0.012307446274353984,0.019999999999999574
-0.008696149997275748,-0.008562500000000473
-0.014874669059461665,-0.007500000000000506
0.03178895577091767,0.04106249999999956
-0.006707917728915547,-0.0019375000000008136
0.00013399954004800207,0.007499999999999396
-0.006702180114796175,-0.0048125000000007745
0.004957897160688063,0.010624999999999218
-0.0005552837576665581,-4.440892098500626e-16
-0.012412020335855978,-0.002500000000000391
0.002703069434682792,0.01237499999999958
-0.010340609819076363,-0.010125000000000828
0.00666534911057326,0.011187499999999684
-0.00978867643676562,-0.006562500000000249
-0.01850859232692903,-0.016062500000000313
0.0037640302470469678,0.00918749999999946
0.02867296185648982,0.033187499999999925
0.013432741367175538,0.019999999999999574
0.0023478142332113983,0.006999999999999673
-0.0008281271620522723,0.0024999999999995026
0.006484835959051249,0.011874999999999858
0.018397732770315756,0.02499999999999991
0.042522573582120415,0.051249999999999574
0.005337491284953089,0.00749999999999984
0.007248258037916955,0.015374999999999694
-0.0011103435913155657,-4.440892098500626e-16
-0.0030000000000001137,-0.0030000000000001137
-0.00265787079368196,-0.0006250000000000144
0.012922569587027949,0.022499999999999992
-0.009585516774549024,-0.006687500000000013
-0.024999999999999967,-0.025000000000000022
-0.01814245449088836,-0.011875000000000024
0.020799460117018276,0.02749999999999997
-0.0029675432604216456,0.00031249999999999334
0.009870801058716516,0.009999999999999953
-0.001745618632941759,-0.0006250000000000977
-0.005190019161993686,0.0024999999999999467
0.0019221178118298266,0.004999999999999893
-0.0037683472426389697,-0.0012500000000000844
0.007363843264196479,0.016874999999999973
0.006702994211868263,0.007499999999999951
-0.0017557516991004718,0.0012499999999999734
-0.0038212623148974334,-0.0024999999999999467
-0.0077859170921084075,-0.0024999999999999467
0.004955022402078457,0.007374999999999909
0.00278263450351246,0.012312499999999726
-0.008001397396205423,-0.007500000000000284
0.006823526795485035,0.011874999999999636
-0.0060455284104052875,0.0024999999999997247
-0.0019809409981204062,-0.0012500000000001954
0.012724097337572404,0.022499999999999742
0.0036024213977083885,0.0058749999999996305
0.002907308893118632,0.007499999999999618
-0.007932840866605506,-0.0068750000000004086
0.012318685548138308,0.021124999999999616
0.006053077813979346,0.00749999999999984
0.00019351075504747683,0.0024999999999999467
0.005209610590407365,0.012500000000000178
-0.004224091071578506,-0.0024999999999999467
0.003119286729596382,0.010000000000000231
0.002765730758225171,0.010812500000000114
0.007879126343604437,0.010625000000000107
-0.0023300020807788258,0.007500000000000284
0.00496789628281169,0.005625000000000213
0.0047965451320153285,0.013125000000000497
-0.0024999999999999467,-0.0024999999999995026
0.03166713670895449,0.03750000000000098
-0.007249999999999979,-0.007249999999999979
-0.01758192575804124,-0.011875000000000024
0.008117360756374176,0.00993749999999996
0.0037385012331049294,0.012499999999999956
-0.01584774174251108,-0.013812500000000005
0.0027169380357581208,0.007499999999999951
0.014605762953711299,0.01849999999999996
-0.003923296677414645,-0.0025000000000000577
-0.0071625387907418014,-0.0009375000000001465
-0.0035513315812800705,-0.001187500000000119
-0.00638128885536815,0.0024999999999998357
0.0027800429044044783,0.012499999999999956
-0.013132368456397092,-0.010125000000000162
0.005892307823416987,0.008687499999999737
0.004974976500432771,0.006124999999999714
-0.0025964841527792437,-0.002500000000000391
-0.0023124999999999396,-0.0023125000000003837
0.01485840513344261,0.02162499999999956
0.026218779612165788,0.02887499999999954
0.029408180624959535,0.03218749999999937
0.006760324527417483,0.01249999999999929
-0.0061029567633694715,-0.002500000000000613
0.0027517706272783826,0.007999999999999119
0.016830041259681572,0.02249999999999952
-0.007138223643433861,0.0024999999999995026
0.036083578184568754,0.03956249999999928
0.004525163290085121,0.01312499999999961
0.010342738577361565,0.017499999999999627
0.012408669863408495,0.017499999999999627
-0.021137920765288865,-0.016187500000000465
-0.0026996597960198265,-0.002500000000000391
-0.005134135923316574,-0.002500000000000391
0.0479618345172943,0.05556249999999974
0.016944095272570348,0.026062499999999655
-0.00032312424390301686,0.008624999999999439
-0.00043749999999986855,-0.00043749999999986855
0.010947602693882147,0.016874999999999973
0.01597295899217316,0.023437499999999972
0.02872111776589331,0.033499999999999974
-0.006847932600019924,0.002999999999999947
-0.006885923430802077,-0.0050000000000000044
0.0250629049891542,0.027249999999999996
-0.013302049902799595,-0.01200000000000001
-0.015538555431421686,-0.0056874999999999565
0.0027399340257380222,0.007499999999999951
-0.012881719891754129,-0.006812499999999999
0.015429155423142937,0.01893750000000005
-0.05887500000000001,-0.05887500000000001
0.0011932621320089876,0.0016249999999999876
-0.0019684815186729043,-0.0019375000000001474
-0.00868749999999996,-0.008687500000000181
0.02882624157790392,0.03249999999999975
-0.008326962467616994,-0.0025000000000001688
-0.014214529842993207,-0.0055000000000002824
0.012728810978937188,0.019749999999999712
-0.017124999999999835,-0.0171250000000005
0.01752993150100779,0.01887499999999953
0.006246470559714279,0.007812499999999556
0.010379354035286115,0.011187499999999462
0.008403089266854513,0.01281249999999945
-0.0038124999999999964,-0.0038124999999999964
0.007294901841634588,0.007499999999999979
-0.017639904790756472,-0.015750000000000014
-0.016125000000000028,-0.016125000000000028
0.018148550741769715,0.020812499999999956
0.13093749999999996,0.13093749999999993
0.13311993340939787,0.14181249999999995
0.004249019435920709,0.00749999999999984
-0.0687542443897795,-0.06168750000000012
-0.09987500000000005,-0.09987500000000016
0.017525496900841153,0.020749999999999824
-0.005148456153287517,-0.0034375000000002043
0.0017985564733358217,0.0024999999999997247
-0.009476804935630856,-0.009250000000000314
0.025986062232581597,0.026562499999999822
0.009828505879288407,0.01081249999999967
-0.004422523141399237,0.0024999999999997247
-0.00650647776315294,-0.005125000000000268
0.0142552135651135,0.01806249999999965
-0.0010309617216839317,0.0024374999999996483
0.0039111427523041975,0.012499999999999512
-0.009107683867058736,-0.008812500000000556
-0.0018488733131067914,0.0019999999999995577
0.00888242464640654,0.017499999999999405
0.008979313214345197,0.009499999999999398
0.01318635857116135,0.021999999999999353
-0.0026250000000000995,-0.0026250000000000995
0.004726211339822872,0.007500000000000034
0.015648505211731695,0.0234375
-0.011571228331744898,-0.003874999999999962
0.01366836635608032,0.021812500000000068
-0.008746061662120663,-0.000687499999999841
-0.0012577019369603981,0.0006875000000001741
-0.013130983497012805,-0.011624999999999885
-0.0003364666999907673,0.0005625000000001323
0.004678743623854675,0.014562500000000145
-0.0128145942361092,-0.004124999999999934
-0.00023748239909737734,0.007187500000000124
-0.0005027428414245971,0.0025000000000001688
0.006437500000000096,0.006437500000000096
0.016372082469332305,0.02450000000000019
0.0007088745783234707,0.009000000000000119
0.00968962826780273,0.018750000000000044
-0.005481872003565202,-0.003750000000000142
-0.00038598905898790115,0.003937499999999927
0.0001176015145021303,0.009687499999999849
0.0048059875566481836,0.01081249999999967
-0.011120708946574576,-0.007500000000000284
-0.0011667565907431676,0.006312499999999721
0.037221554496013054,0.04499999999999971
-0.002478402187615414,0.007499999999999396
0.0011887115969573259,0.0024999999999995026
-0.0056875000000000675,-0.005687500000000512
0.022939887375763135,0.03074999999999939
0.004227116124183361,0.013437499999999325
0.014851740839659566,0.017499999999999627
-0.0030000000000001137,-0.0030000000000001137
-0.0405375686139777,-0.0325
0.009047189935683486,0.013749999999999984
0.0015178409648752278,0.011312500000000003
-0.004236645735862188,0.005750000000000033
-0.0015884330149041892,0.004937500000000039
-0.027570350584871006,-0.025000000000000022
0.0019167348186479582,0.0031249999999999334
0.0030570160594156626,0.012500000000000067
0.0024676729954011822,0.0031250000000000444
-0.012433528496864854,-0.0041874999999999
0.003288790010631093,0.007500000000000062
-0.009886332245754526,0.0
-0.001463737700609924,-0.0012499999999999734
-0.0018842513278467532,0.0024999999999999467
-0.0037346463856173795,-0.0024999999999999467
0.00020591475723241714,0.005562499999999915
-0.010412833738286054,-0.010000000000000009
0.00254612037466706,0.008249999999999869
0.0028960177755845695,0.007687499999999847
-0.0013698797616132907,0.006874999999999742
0.002176869734898279,0.011249999999999538
0.0006464420200265053,0.010249999999999648
0.011260184323299338,0.020812499999999456
-0.0006184585037216639,0.008749999999999591
0.0022400157175477275,0.006937499999999597
0.0016307899246899016,0.010187499999999572
-0.03590671709278426,-0.03493750000000051
0.017687017792075377,0.024999999999999467
-0.014326604951595545,-0.0050000000000003375
-3.9401442016639976e-05,0.002937499999999371
0.006355171736950993,0.012687499999999297
0.004743830851569708,0.009249999999999314
-0.007139003158205259,0.0006874999999992859
-0.007144999389807616,-0.002500000000000835
-0.007437499999999986,-0.007437499999999986
0.0029239110100144072,0.006249999999999978
0.022925918142188362,0.02562500000000001
0.004256579650435355,0.012499999999999956
0.0046311344024502765,0.007500000000000007
-0.0020911136895915283,0.007500000000000007
-0.001013156509216906,0.007500000000000007
-0.0046678502961107204,0.0024999999999999467
0.004930322851741331,0.01375000000000004
-0.012994643789653537,-0.012499999999999956
-0.012715688593254781,-0.012499999999999956
-4.292987985177188e-05,0.007500000000000062
0.006617497008764461,0.007500000000000062
-0.0029617395046543926,0.0024375000000000924
-0.015654485383129524,-0.011062499999999975
0.009188925062413977,0.018124999999999947
0.0030000456242122997,0.010624999999999885
-0.03001775386807526,-0.022625000000000117
0.0050630538070450815,0.013124999999999831
0.0322800605372453,0.039249999999999785
-0.13062499999999955,-0.1306250000000002
-0.001980560839440093,0.0024999999999997247
0.01780630331478128,0.027499999999999636
-0.0004904908466547564,0.0031249999999996003
-0.009815336107300121,-0.009375000000000577
-0.004999999999999893,-0.0050000000000005596
0.03235639801631551,0.0389374999999994
-0.0018948015970057241,0.007499999999999396
0.011668097601857497,0.020812499999999456
0.011139199030087088,0.02087499999999931
0.009240891209441493,0.013999999999998902
0.03973828978627392,0.04231249999999909
0.007087867810938064,0.008374999999999133
-0.023642301002690935,-0.019937500000000608
-0.006332858285852616,-4.440892098500626e-16
-0.006250000000000089,-0.006250000000000089
-0.004651169123476656,0.0025000000000000022
0.006733657412470673,0.007499999999999951
-0.023729046297670975,-0.018625000000000003
0.0025311852390395573,0.012499999999999956
-0.014164712548241698,-0.007500000000000062
-0.0017203393456216576,0.002062499999999967
0.020494442703301474,0.022937499999999944
0.005277815739357483,0.012499999999999956
-0.0037862009416931297,-0.0025000000000000577
-0.0018613585392224241,0.007499999999999951
-0.005393957103080327,0.0024999999999999467
0.005791246331146249,0.00749999999999984
-0.004811617685474001,0.005062499999999748
0.0024999999999999467,0.0024999999999997247
0.06358988794583476,0.06956249999999975
-0.014078755472890725,-0.012500000000000178
0.00025197442012525606,0.0024999999999997247
9.889721798872486e-05,0.00018749999999956302
0.011666213985762841,0.012499999999999512
-0.004993458476666435,0.0024999999999995026
-0.006572113639452759,-6.661338147750939e-16
-0.0027978085507394113,-0.002500000000000613
-0.002230497576092949,0.007499999999999396
0.0003145244977880157,0.007499999999999174
-0.0021359583324875864,0.007499999999999396
0.00572072344284269,0.006812499999999222
0.018240430609011593,0.019249999999999545
-0.007374925926647347,0.0024999999999995026
-0.0012244791229072405,0.007499999999999396
-0.03015245636167041,-0.027500000000000746
0.010122181455521684,0.017499999999999183
-0.01231250000000017,-0.012312500000001059
0.004829651707896954,0.009062499999999307
-0.011525445152998692,-0.007500000000000728
-0.006147244304474775,-0.005500000000000949
0.014532892169506706,0.016312499999999286
0.022499999999999964,0.02249999999999952
0.05211761687556393,0.05749999999999966
-0.005317932961756533,-0.002500000000000391
-0.009039621447935797,0.0008124999999998828
0.007499999999999396,0.007499999999999396
0.05500294548021145,0.05618749999999961
-0.0008124999999998828,-0.0008124999999998828
0.0001542783133637593,0.0024999999999999745
-0.007588289716746299,-0.007500000000000007
-0.01718711955120622,-0.015625
-0.001475007329813205,0.0022500000000000298
0.01487385971557037,0.023625000000000007
-0.016780476459786642,-0.007499999999999951
0.004620189186260393,0.012499999999999956
