interp,nointerp
0.0027282529632358665,0.012499999999999956
-0.0005161088756515664,0.007499999999999951
-0.005229478880208971,-0.004625000000000101
-0.004474995532667059,-0.0028125000000001066
-0.004245926060278737,0.0008124999999996607
0.0024999999999999467,0.0024999999999997247
0.11598971425830396,0.12443749999999953
-0.001000000000000112,-0.001000000000000112
-0.001993373003260468,0.006062499999999971
-0.0015515261964035298,0.007374999999999965
0.003171391796313816,0.006124999999999936
0.0018965153444707727,0.0024999999999999467
-0.022812499999999902,-0.022812500000000013
0.013346010776523975,0.02199999999999991
0.009424032554859685,0.009874999999999967
-0.022866059187143684,-0.016874999999999973
0.03748725858205815,0.04037499999999994
-0.02018379905399481,-0.017125000000000057
0.03084339142128867,0.03987499999999988
0.009295430445128261,0.01518749999999991
-0.00287612882374666,0.002187499999999787
-0.008094033159601999,-0.00681250000000011
-0.007359219402657713,0.0006249999999998757
-0.024847396254885634,-0.017625000000000224
-0.00877107858564985,-0.003250000000000197
0.001663951981834666,0.00749999999999984
-0.026033072329248785,-0.022500000000000187
-0.0024999999999995026,-0.0025000000000001688
0.1012357925032279,0.10843749999999974
-0.0018125000000002167,-0.0018125000000002167
0.0004952430760963578,0.00924999999999998
-0.005402465384005017,-0.003750000000000031
0.013929774594618471,0.021812500000000012
0.001619485447474478,0.0023125000000000506
0.0027053373449441587,0.012500000000000067
-0.007657657939640683,0.0022499999999999742
0.003322338324279306,0.007062499999999972
-0.0010017291359418756,0.007499999999999951
0.001732167268142848,0.001874999999999849
0.004981453417069348,0.01024999999999987
0.021236789518539467,0.022937499999999833
0.005693901374040911,0.008749999999999813
-0.018613677107581328,-0.018062500000000092
0.027484190877390624,0.03249999999999975
-0.011332367365340712,-0.0025000000000001688
-0.005347391917527755,0.00374999999999992
-0.005084074020275997,-0.003875000000000295
0.012853009892073386,0.021499999999999853
-0.002977322000341509,0.0068749999999999645
0.02455548677802577,0.02568749999999964
-0.0025715773542716036,-0.0008750000000001812
-0.004469545209134562,-0.004250000000000309
-0.014678825995294353,-0.010812500000000558
-0.009739880884688912,-0.0003750000000004583
0.00347077205972246,0.004124999999999712
-0.0021300874341556586,0.007437499999999542
0.0013750000000003482,0.00137499999999946
0.04246999749977398,0.044999999999999485
0.0907719160833671,0.09274999999999967
0.011712349948516998,0.018124999999999503
-0.005069142520836678,0.0008124999999994387
-0.034512770919140845,-0.029375000000000373
-0.003681863257100737,0.004874999999999741
-0.003888343883874157,0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.005103575701050259,0.011999999999999997
0.0002279732526071776,0.0018749999999999878
0.007504777808569479,0.017499999999999988
-0.0002484549422644977,0.00187499999999996
0.006088067885279824,0.006249999999999978
-0.015774152463821745,-0.011125000000000052
0.0010165939626231024,0.009375000000000022
-0.01477636486829248,-0.0050000000000000044
-0.005788996566654436,0.0
0.0821978200303477,0.083125
-0.0037243312140607943,-0.0012500000000000844
0.05012579521933613,0.05999999999999983
0.0022187816066026045,0.011499999999999844
0.002775320810461057,0.01212499999999972
-0.0072678590037702495,-0.0006875000000001741
-0.003932414009483409,-0.002500000000000391
0.0669321848694926,0.07537499999999975
0.003468649089732656,0.006874999999999742
-0.012762505552426529,-0.004625000000000323
0.013547617334169537,0.02249999999999952
-0.011478651036153087,-0.006250000000000533
-0.0034728190248214386,-0.0008750000000004032
-0.0025000000000001688,-0.002500000000000391
0.009631727829138903,0.017499999999999627
0.013996540342301689,0.02118749999999925
-0.015249295496431614,-0.006250000000000533
0.00891309392074291,0.014187499999999353
0.0035929512255648,0.004999999999999449
0.0004960999258436516,0.009999999999999343
-0.0022675921136290356,0.007499999999999396
-0.003602269901139099,0.0024999999999995026
0.003900120315176281,0.00749999999999984
-0.0033058529208429555,0.0024999999999995026
-0.004708566051376373,-0.002500000000000391
-0.008179105788217012,-0.007125000000000714
-0.004249999999999865,-0.004249999999999865
0.0018952281655254255,0.0024999999999999745
-0.006582068685339004,-0.005625000000000019
0.0041299299662945765,0.009999999999999953
0.022447986409520226,0.02699999999999997
-0.0022516892045339465,0.007499999999999951
-0.008408013090271338,-0.0020625000000000226
0.010344297642240763,0.016687499999999966
-0.004186295208139346,0.0024999999999999467
0.004225465721545918,0.013124999999999942
-0.012543916125105636,-0.004187500000000011
1.7315454111765938e-05,0.0024999999999999467
0.017812280324668195,0.019999999999999907
-0.0027481718528458154,-0.0025000000000001688
-0.00634854079608882,0.0024999999999999467
-0.013779239080788708,-0.0050000000000001155
-0.0001822915320368601,-2.220446049250313e-16
0.010608703117081397,0.01499999999999968
-0.0028730087446693364,-0.002500000000000391
-0.0037333087326429926,-0.0031250000000002665
0.0019110910524950953,0.005624999999999547
-0.0033294770542451335,-0.002500000000000391
0.0007275183649906314,0.003249999999999531
-0.024094560128168352,-0.02250000000000063
0.009814797937076847,0.013749999999999263
-0.03868840316295086,-0.03625000000000078
0.004710875870914899,0.004999999999999227
0.0004455982256539315,0.010062499999999197
-0.008022396809277632,0.0009999999999990017
-0.0056301555886837384,-0.005500000000000949
0.006577887959419826,0.011562499999999254
0.005096364977196899,0.014312499999999062
-0.003393814182104826,0.0060624999999991935
-0.02820592920374576,-0.026062500000000988
-0.02929345122360072,-0.019875000000000753
-0.0236775702267491,-0.022500000000000853
-0.0030000000000001137,-0.0030000000000001137
0.012526079797711254,0.01937499999999999
0.0005541360529398853,0.0006249999999999867
-0.039373936420684985,-0.03749999999999998
0.01388776251653251,0.021874999999999978
-0.07334841403770054,-0.07156249999999997
-0.002761654365463051,0.002062499999999967
-0.00888288351254407,-0.0007500000000000284
-0.00636054598448188,0.0018124999999998836
0.10846115950002211,0.11774999999999991
0.009638518449877398,0.010187499999999905
0.0062043345088811375,0.00893749999999982
0.002459186225292731,0.0039999999999997815
0.001017571075945467,0.007812499999999556
-0.008809321234856338,-0.007250000000000423
-0.027780249596859763,-0.027000000000000357
0.029727521215618502,0.03862499999999969
-0.0034916191043041778,-0.002500000000000391
-0.008948462681319658,-0.0013750000000005702
-0.0015790329059124364,-0.0004375000000005347
0.05090636100183654,0.059749999999999304
0.011654144840992364,0.01999999999999935
0.0019634552507037384,0.010812499999999226
-0.004071333968107549,0.0024999999999990585
-0.0074510873664235255,-0.003937500000000593
-0.008107881519270776,-0.006125000000000824
0.018366321693297216,0.02218749999999936
0.016150366866349852,0.01812499999999906
-0.062068900988256015,-0.05500000000000105
0.0026250000000005436,0.0026249999999992113
0.047671093644766405,0.05749999999999922
-0.014071583985594938,-0.009500000000000952
0.0070679559822091065,0.01374999999999904
-0.002681818760910115,-0.002375000000000682
0.03564684462072476,0.04549999999999921
-0.007331782847378676,-0.005000000000000782
0.008375000000000021,0.008374999999999577
0.03444695688058186,0.039124999999999854
0.0005377744465957512,0.0012499999999997513
0.035817430871518674,0.042374999999999385
-0.0029194058738903905,-0.00031250000000060396
-0.01529003241367688,-0.008312500000000611
9.421642899409832e-05,0.009687499999999183
0.001854704259788953,0.0024999999999995026
-0.03141476342907268,-0.030187500000001144
-0.03333178099618017,-0.023750000000000604
-0.0028124999999992184,-0.0028124999999992184
-0.003664498836667751,-0.0012500000000000289
-0.0030897788816570404,0.00437499999999999
0.0006886251477907779,0.0024999999999999467
-0.0029196319713142294,-0.0025000000000000577
0.0020921984855685194,0.005999999999999894
-0.02548393347343947,-0.02318750000000014
0.005701414307423214,0.011249999999999871
-0.002577745907163198,-0.0025000000000000577
0.001401132294872487,0.011249999999999871
-0.0016714741167672686,0.005812499999999887
-0.0021826317019234542,0.007499999999999951
0.0035673677600148723,0.008874999999999966
-0.0014779876937918157,0.006250000000000089
-0.010019661242404387,-0.00749999999999984
0.016387143389333447,0.017125000000000057
-0.0011491157553351616,0.008499999999999952
0.002221170173147602,0.0024999999999999467
-0.002077219687117049,0.006249999999999867
-0.0003659108911939768,0.003749999999999698
0.0002956659621995428,0.008124999999999716
-0.014956047553132512,-0.008250000000000313
0.0022728434537018227,0.0070624999999995275
0.0015798976860632585,0.0024999999999995026
-0.004330328189184662,-0.0018750000000005151
0.007758858286238457,0.01499999999999968
0.008001637948930718,0.013312499999999616
-0.006660772132491388,0.0
-0.0007737056842120893,0.0
0.0017577655324809704,0.0026249999999996554
-0.0017165471741784621,0.002749999999999808
0.008137091752937753,0.010187499999999794
-0.0024803965971558206,0.006312499999999943
-0.003097555403564378,-0.0005625000000000213
0.006002278678022055,0.012500000000000178
-0.007249999999999979,-0.007249999999999979
-0.00458323002503136,-0.0028750000000000164
0.004598394701362529,0.013562500000000005
-0.004071289804244815,-0.0040000000000000036
0.011600972932127307,0.013124999999999998
-0.021018340688060633,-0.015312500000000007
-0.008649334855874657,-0.007687500000000014
0.002164190685086609,0.010000000000000009
0.0005884822245756371,0.006250000000000089
-0.010510980649387713,-0.0024999999999999467
0.0024672731193716713,0.007500000000000062
0.00011484189753474539,0.0008125000000001048
0.007625927949834077,0.014375000000000027
-0.0026625935809813095,-0.0024999999999999467
0.004122184576998422,0.006249999999999978
0.013864933922657086,0.014562500000000034
-0.013479703369188245,-0.012625000000000108
-0.020192726577672238,-0.012500000000000178
0.013749999999999707,0.013749999999999707
0.01143642112791432,0.02062499999999967
0.003303522915087287,0.012624999999999664
0.00022555992875172848,0.009999999999999787
0.0006941614074067459,0.005562499999999693
0.008169812749784455,0.018124999999999725
0.011745818123672924,0.021187499999999693
0.006685542469718753,0.007499999999999618
0.005934881909515521,0.00687499999999952
-0.002117288235988557,-0.0008125000000005489
-0.004000000000000226,-0.004000000000000448
0.0030140172018631173,0.0031249999999996003
-0.005249815774496014,-0.0050000000000005596
0.003923651454063037,0.012499999999999734
-0.010069996583753404,-0.009187500000000348
-0.006566233203106009,-4.440892098500626e-16
0.004588512758882057,0.007124999999999826
0.004937095181261064,0.010624999999999662
-0.008698557810776553,-0.0050000000000003375
0.006866479299024508,0.011249999999999982
0.018474694011077375,0.027499999999999858
0.010397932106855023,0.018124999999999947
0.0052701963459966805,0.01499999999999968
-0.006812499999999666,-0.006812499999999666
0.014739625142237839,0.017499999999999988
-0.0027379078527816902,-0.0025000000000000022
-0.016365071912601892,-0.007500000000000007
0.0013022166577231764,0.009124999999999994
0.0005009772577154181,0.0018750000000000155
-0.011874999999999913,-0.011875000000000024
0.0018152893625869582,0.005374999999999963
0.006486077113347588,0.008187499999999959
-0.03280748582331949,-0.025000000000000022
-0.0009759913387012986,0.004999999999999893
-0.006330691472226535,-0.005625000000000102
-0.01749999999999996,-0.01750000000000007
-0.011282327024120908,-0.005562500000000137
0.03580810023622849,0.037124999999999964
0.00871092365573034,0.01750000000000007
-0.00040930743031064587,0.0
-0.010267067545168596,-0.007500000000000062
0.013532132079749903,0.01749999999999985
-0.006824122198453075,-0.005625000000000213
-0.004006640062313105,0.0024999999999997247
-0.011625965302769714,-0.005625000000000213
0.02539837867321637,0.0343749999999996
-0.0036249999999999893,-0.0036249999999999893
0.010047759782627425,0.012500000000000011
-0.0038189851650085593,0.003124999999999989
0.009667305468155196,0.012499999999999983
-0.0018902337432591954,-0.00187499999999996
0.0037244828202934732,0.012750000000000039
-0.006944923036161843,-0.0025000000000000022
0.0015488050968427425,0.011250000000000093
-0.004193092471375115,-0.0024999999999999467
-0.0036249999999999893,-0.0036249999999999893
0.05137679195426603,0.059562500000000074
-0.011057552092840539,-0.00649999999999995
0.003962608388932365,0.0050000000000001155
0.0010208885342282148,0.0012500000000001954
0.0007473687035086662,0.0025000000000001688
-0.002915960972429854,-0.0024999999999999467
0.0019238734496473953,0.01056250000000003
0.0029697423295063086,0.006250000000000089
-0.010945298735990594,-0.0025000000000001688
0.031796242061716606,0.03974999999999995
-0.026798015733537905,-0.017500000000000293
0.03480194567926942,0.036812499999999915
0.015335492456833189,0.023874999999999647
-0.0012786880032260584,0.0008749999999997371
-0.0025256044003472145,0.0024999999999995026
0.026264298038951805,0.034999999999999476
0.0017439060081285707,0.004374999999999574
0.005712556632858856,0.009999999999999787
-0.018421477045341028,-0.01812500000000039
0.08110834641972886,0.08249999999999957
0.014071298790542919,0.023187499999999694
0.003360176399073378,0.003749999999999698
-0.00875000000000048,-0.00875000000000048
0.0025012171676990214,0.00849999999999973
0.004205924246416082,0.014187500000000242
-0.012061191490305045,-0.00749999999999984
0.023136537456858175,0.03187500000000032
-0.009816693602179072,4.440892098500626e-16
-0.004355286310958828,0.005125000000000046
-0.0006016193271616288,0.0024999999999999467
-0.0008694775667681398,0.0031250000000002665
0.003872035590987366,0.013750000000000373
0.03538475720727696,0.037499999999999645
-0.006576098509143868,-0.006250000000000533
-0.0072431780115005395,0.0024999999999995026
-0.003961484986861663,-0.003750000000000142
-0.017309921437465015,-0.014624999999999666
