interp,nointerp
-1.400000001972046e-05,-1.400000001972046e-05
0.006943925099832063,0.015000000000009658
-0.14341199307113406,-0.13499999999999435
0.01181200000000493,0.01181200000000504
0.08052862535955307,0.08181200000000333
0.003732242593676438,0.011812000000004486
-0.016287587448428842,-0.008187999999994422
0.0023997903793292474,0.011811999999998712
-0.018187999999993876,-0.018187999999993876
-0.006002655096707166,0.0018120000000072523
0.004311569457758235,0.006160999999998973
-0.033262676126288415,-0.03130999999999817
-0.004446922062178338,0.0052170000000015815
-0.005205534388078581,0.0047440000000054106
0.0030189349021891854,0.0038740000000065944
-0.0016644885678114285,0.0014710000000026646
0.0044975686422861205,0.005875000000007846
-0.004881622598365665,-0.0013970000000034233
0.010568212659261,0.01940000000000852
-0.0025726885897512375,-0.0005369999999920161
2.050000000197727e-05,2.050000000197727e-05
0.0067674675743140955,0.01394800000000089
-0.012530566522225228,-0.009524999999994177
0.01627004881720237,0.017696000000008205
0.016377886393138308,0.017324000000006667
5.000000002697291e-06,5.000000002697291e-06
-0.02376130744831645,-0.02021899999997913
-0.012007291751617188,-0.004097999999994495
-6.499999924913791e-06,-6.499999924913791e-06
-0.007063331444989579,-0.0005170000000043751
0.0016491399738160356,0.0025790000000063124
-0.0035351555755084585,-0.0014660000000014939
-0.004072999999990556,-0.004072999999990556
0.02905794948405882,0.03348699999998528
-0.0024831992350944354,0.0003359999999861252
0.017539386029072235,0.027507999999987764
-0.008590833086777216,-0.0053039999999953125
-2.9500000014892613e-05,-2.9500000014892613e-05
-0.018846000000015697,-0.018846000000015697
0.032379024681645,0.0373249999999814
0.04459566215343519,0.04902100000000245
-0.001222516075152058,-0.0010119999999972373
-0.004269334421136195,-0.004180000000009176
-0.02014039478614027,-0.019383000000001427
0.01434983900919462,0.01885600000000409
-0.17221099999999978,-0.17221099999999978
-0.15662425561851046,-0.14705800000002
-0.2526160000000153,-0.2526160000000153
-0.22746300000000708,-0.22746300000000708
-0.17064700000001842,-0.17064700000001842
-0.018935188638902534,-0.009665000000009139
2.349999999551322e-05,2.349999999551322e-05
-0.013923249572308838,-0.006500999999988155
5.10702591327572e-15,5.10702591327572e-15
0.000812166445584947,0.006313999999972564
0.0006333468327474057,0.00631399999997484
-0.0027826512919052193,0.006313999999968012
-0.01407399999998915,-0.01407399999998915
5.299999997532279e-05,5.299999997532279e-05
0.009696280650796696,0.014185999999981491
0.009476373727977438,0.014267999999995007
-0.011929367549531278,-0.007139000000031537
0.008895072225237888,0.011536000000012314
-0.01269864128646181,-0.0036860000000069615
-0.006671588526521166,-0.003685999999995637
0.006313999999979392,0.006313999999979392
0.02631400000000894,0.02631400000000894
0.05133614619152127,0.05646699999998417
0.03237763253922965,0.03863599999999445
-0.0027485866160744665,0.006314000000004372
-0.0038776913534844804,-0.0036859999999934168
0.02095725386308489,0.027053000000009764
0.028480729940470795,0.03631399999996332
-0.002082983943467287,0.0020710000000006
-0.000928332357281958,0.006313999999967734
0.01695215461892907,0.02631400000000861
-0.010070412606344226,-0.003685999999989198
0.0024506836067306192,0.006313999999965292
0.000180322051626991,0.006313999999976616
-0.017306851429957693,-0.013686000000012077
-0.007265806451472123,0.00013899999997812884
0.054476999999999665,0.054476999999998776
0.07059885761266171,0.08009200000000583
0.02237923754600346,0.031322999999960466
0.009027452069746422,0.009106999999977772
-0.005608033804766821,-0.003686000000035161
-0.010726855352562126,-0.0036860000000009663
3.2499999998769624e-05,3.2499999998769624e-05
0.005911523746919223,0.006771999999978129
-0.03003746080441072,-0.023227999999999138
0.0065783889658515005,0.008463999999987704
-0.000308428206380551,0.009483999999999937
0.005644083612998285,0.006771999999991785
-0.0018350000000281197,-0.0018350000000282307
0.026891418702979952,0.036771999999975824
-0.007082661166580184,-0.00322800000002188
0.004182897432184696,0.009899999999995579
0.005019281075322679,0.00653600000001231
-0.0007577741374216185,0.0015530000000056887
0.0049361123672042595,0.008657999999993393
-0.023865085860409252,-0.018494000000023547
-0.004199075872657998,-0.0032280000000153297
-0.007773048382580194,-0.003228000000031317
0.0024669571032516213,0.006772000000000444
-0.009697247501316175,0.0002239999999842368
-0.0029898939688228765,0.0067720000000162095
-0.00698212128185971,-0.0018280000000283625
3.799999997688985e-05,3.799999997688985e-05
-0.009128304634979434,-0.003892000000018936
-4.200000001175486e-05,-4.200000001175486e-05
0.005765487377759171,0.013205000000027667
0.01884906246108914,0.02320500000000264
0.00465916594483351,0.013205000000023115
-0.012159687436047228,-0.006794999999956419
-0.0026505340002863087,0.003204999999998126
-0.01097814075859943,-0.004469999999996588
0.007444423617451568,0.013205000000032219
-0.00822919541053646,-0.0067949999999951105
-0.015667742897276016,-0.01362099999995281
-0.013384000000001173,-0.01338400000000095
0.010708953765111384,0.013205000000048095
-0.013663621850328767,-0.006794999999965579
2.8500000015307947e-05,2.8500000015307947e-05
-0.013534991219638887,-0.009015000000024434
-0.03901499999998126,-0.03901499999998126
9.499999980122631e-06,9.499999980122631e-06
-0.006502783537846571,-0.001551000000035857
0.026275370298595446,0.027738999999949096
-0.01527918561520708,-0.007060000000021771
-0.02088545602852293,-0.014392000000036653
2.499999994132196e-06,2.499999994132196e-06
0.023321999999984654,0.023321999999984654
0.03270411750608118,0.03332200000001648
-0.0009082777725012703,0.003321999999980091
-0.011985602549937746,-0.0066779999999789785
-0.0006693303901346703,0.00832100000001218
-0.011085687208082895,-0.0046360000000026935
0.0015248238184842888,0.010745000000026705
-0.00033403456669878206,0.003322000000034686
0.003227565210023764,0.003321999999980063
-0.004694894434502217,0.001397999999978694
-0.019539818466830394,-0.016677999999969995
-0.0016779999999971817,-0.0016779999999971817
0.0017823019523616201,0.002098000000028133
-0.026345478189255145,-0.017004999999999215
0.0059684586089758795,0.011363000000003454
-0.0018289574141853726,0.005912000000021178
-0.012408740529637363,-0.007301999999999698
0.011316181830181127,0.012698000000032128
1.050000002078555e-05,1.050000002078555e-05
-0.025306342180573538,-0.02507299999997485
0.0012217737350815605,0.001497999999978683
-0.002687656840639374,0.0005710000000090087
-0.022270750418566132,-0.017272000000023158
0.015809999999976287,0.015809999999976287
0.03402449485197584,0.04271300000002837
-0.00898762911940626,-0.0075999999999840084
0.005101367282961844,0.011772999999991485
0.00011664352627260843,0.004928000000022581
0.008078031304945887,0.013539000000007406
-0.004260063091339861,0.0023999999999795296
-0.0015814090510535284,0.0024000000000227173
0.004538017669809324,0.009625999999998247
0.006684924735703035,0.012399999999997635
-0.017790386747430054,-0.017600000000006943
0.0064172249844269835,0.006833000000019407
0.005218956405559361,0.010756000000003318
-0.03349638547932132,-0.025817999999985908
0.010909956315488856,0.012399999999977096
-4.000000008996807e-06,-4.000000008996807e-06
-0.00461948764472693,0.0029890000000023093
0.005818457222556722,0.01298899999995684
-0.038443999999994954,-0.038443999999994954
-0.0023119998264408415,0.0029889999999795636
0.0003287065431515357,0.0029889999999931915
-0.047085625240941786,-0.040173000000018
0.00013024987331261562,0.0029889999999977435
-0.002086500000003988,-0.002086500000003988
0.013705000000049948,0.013705000000049948
-0.008421634057654975,0.0006989999999950647
-0.003818345475419302,0.005534000000056952
0.03184482881336026,0.037298000000005216
-0.014423977113324049,-0.008793000000000606
-0.002705403854135202,0.0033730000000468663
-0.0007339999999858016,-0.0007339999999858016
0.0002359999999995907,0.0002359999999995907
-0.0009945253883079166,0.0011889999999962694
-0.033815433803643935,-0.0261029999999971
0.01617869812484568,0.02023600000000217
-0.01437515866855843,-0.009764000000000661
-0.01411806559977058,-0.009763999999999218
0.007165972277535293,0.009811000000003178
-0.012268210811716973,-0.010771999999996562
0.014432226838054119,0.02051399999999698
0.0169530432871261,0.020235999999996812
-0.002012000000000458,-0.002012000000000458
-0.027252584047668546,-0.02041100000000398
0.004649332895256819,0.00585399999999936
0.0068682295738872745,0.009630999999999112
-0.0061342485441035766,-0.00041100000000540704
-0.005785703108655282,-0.002312000000001757
0.0062829491956089,0.006456999999994328
-0.027295441414430632,-0.017543999999999782
0.006618677381197313,0.008644999999996461
-0.004333260165062969,-0.0004110000000029368
-0.025410270186450812,-0.021244000000005592
0.0005710018205419276,0.009588999999993963
-0.0010104078003515538,0.0020909999999922935
0.0028831718135995388,0.00958900000000007
0.030960545136690776,0.03219200000000377
-0.005761704183864902,-0.0004110000000068226
-0.007482528872399641,-0.004006000000009946
0.0007960700315798874,0.009588999999997627
0.0009709665947754686,0.009588999999990744
-0.019643418153462378,-0.010411000000008164
-0.012894659181574841,-0.010411000000005943
0.015873656064727903,0.024552000000003904
-0.0031963505938230607,-0.0004110000000014935
-0.04041099999999975,-0.04041100000000042
0.005634927596115613,0.009589000000001846
-0.020662184036104314,-0.020410999999997514
0.0008364999999930234,0.0008364999999930234
0.0012422713301997457,0.006406999999998678
-4.0000000003481695e-05,-4.0000000003481695e-05
-0.020501381593879722,-0.015000000000002844
0.009331250933275359,0.011196999999999652
-0.012154321358705145,-0.007909999999999417
0.022668560144522593,0.025000000000003963
0.0008427747956332166,0.004999999999992011
0.012724204448196275,0.019104999999997263
-9.103828801926284e-15,-9.103828801926284e-15
0.0021076843341829576,0.01066200000002368
0.005351818576667,0.015000000000015917
0.009138508781341703,0.014999999999998848
-0.021801999999981947,-0.021801999999981947
-0.012788999999980899,-0.012788999999980899
0.0007055103657705453,0.004866000000000648
-0.046983999999986314,-0.046983999999986314
-0.02157248317303634,-0.012908999999994009
-0.014759999999999995,-0.014759999999999995
0.038828195743861094,0.04264899999999783
-0.0005011917105712804,0.005000000000023874
0.008117259750998196,0.015000000000007896
0.010828437329436724,0.015000000000001013
0.03636762416170347,0.04499999999999871
-0.007989974603004324,-0.004999999999980798
0.0031521569211196976,0.004999999999996341
-0.012779188063431146,-0.00499999999998324
0.015665760239174098,0.025000000000008793
0.02494791786545636,0.025000000000009903
0.012766160812064387,0.0150000000000019
0.00037115027814582646,0.00500000000002232
-0.034619890089753635,-0.02918000000000398
0.019202390483703757,0.02500000000000857
-0.009525031931276517,0.00033100000001407004
0.00305068053462354,0.00539300000000531
-0.018159672188630793,-0.010408999999982127
-0.001213839713810172,-0.001147999999980831
-0.05411000000000299,-0.054110000000003655
0.001479997599481031,0.008213000000007797
0.005415455991240048,0.015000000000020774
-0.007087354976932803,-0.005834999999982271
-0.004410253329354852,0.0050000000000149925
0.05960087798429958,0.06058900000000467
0.0009666429789629838,0.00500000000001144
-1.94999999973966e-05,-1.94999999973966e-05
0.010452735512558903,0.016237000000015767
0.0015212882796813015,0.005620000000011477
-3.0499999990524218e-05,-3.0499999990524218e-05
-0.026730492613094542,-0.020476000000011263
-0.0008509999999953277,-0.0008509999999953277
0.008567175733765489,0.00964099999999575
0.013069620125531645,0.02259999999999307
-0.006468994328428568,0.0016480000000012596
0.012204768768129481,0.02066099999997617
0.00251387647363166,0.002599999999981728
0.00639644216511448,0.014823999999986182
0.0018971984987323776,0.00259999999998739
0.005084381920627656,0.012599999999979405
-0.009728814117802576,-0.007399999999997853
-0.0030978691891550003,0.006560999999982164
0.00884350432727321,0.009984000000000548
0.003915332875378041,0.012599999999993061
-0.0015495279322436106,6.599999999812312e-05
-0.0017890000000189143,-0.0017890000000189143
-0.015575527595453637,-0.014163999999980192
0.0008359999999970613,0.0008359999999970613
-0.010820784795000205,-0.005123000000020306
-0.0017025000000219226,-0.0017025000000219226
0.009715047791149428,0.014735000000023313
0.004530052439970178,0.013238000000008021
-0.019211067873637244,-0.010803999999989156
0.004955554073331647,0.011630000000016016
0.002682105566945703,0.004856000000029337
0.0053082156521568336,0.0075330000000281006
0.0006135358663286183,0.002180000000025717
-0.015762497167487677,-0.014483999999981734
0.01013965624759805,0.014967000000003727
0.003872380132015407,0.006473999999991542
-0.010292079900169004,-0.007987999999968465
-0.02094523150179406,-0.013822999999995367
-0.006781026636058396,0.0020120000000337646
0.0003321419502867462,0.002012000000036096
-0.006413091667640036,-0.00043300000001178507
-0.0037263312335926724,0.0020120000000134475
0.0025364324560417373,0.012012000000017897
-0.001394707632428549,0.0029130000000099354
-0.006616118281136618,0.0020120000000223293
0.005940247885226846,0.012694999999987244
-0.004316747821764055,-0.0012359999999764781
0.005381985500759745,0.01201199999998348
0.0038419947361649776,0.00906699999999283
-0.0038245670470402615,0.0031949999999933976
-0.0015603219569291227,0.004702000000037954
0.008257975833434683,0.014372999999981761
-0.015170801045467641,-0.007988000000014539
0.005677778029244296,0.013803999999981276
0.006346175305248947,0.014434000000011826
-0.014300749170409244,-0.011599999999964972
0.011754279544609059,0.012011999999994583
0.005034334381130989,0.006600999999988755
-1.9999999723019357e-06,-1.9999999723019357e-06
-0.0006673717185277234,-0.0004080000000004705
0.0042336415869526495,0.012086999999995962
-0.016790842191562516,-0.007221999999998452
0.006010493658236277,0.01450599999999666
-0.008487730852189512,-0.0031890000000004415
0.0015874921545014908,0.006837999999995625
-0.001061926861500584,-0.00039600000000095115
-0.0016345877982349988,0.005823000000000356
0.0020960167919490402,0.003919999999996815
0.003569251711609933,0.004006000000001064
-0.015234871059531807,-0.00804200000000066
-0.0002215539591046145,0.004287999999996295
0.005738169211537025,0.014315999999996887
-0.0030731136582262675,-0.0004079999999977435
