interp,nointerp
0.020749775427783335,0.025000000000000022
-0.0008213005206815227,0.006250000000000089
-0.011988624746475107,-0.009499999999999842
0.00919214731413609,0.009812500000000002
0.011740750143589773,0.019500000000000073
0.01643046217255084,0.018000000000000016
0.0056601961255073885,0.010000000000000009
-0.0022091196003888314,0.0068749999999999645
-0.011083522272797186,-0.006125000000000158
-0.0042955566226832165,-0.003187500000000121
0.013285046923769084,0.016687499999999966
0.0007320596961186698,0.009999999999999787
-0.01300055500356545,-0.006000000000000227
0.005490124296275711,0.009437499999999766
0.0021957752940340303,0.007499999999999618
-0.001224987729838256,0.007437499999999542
0.009777440940232696,0.017499999999999627
0.00023589419307223913,0.0024999999999995026
0.041827233379599926,0.04406249999999945
-0.002895382895973686,0.005437499999999762
0.01191540886686937,0.017687499999999634
0.0074481148101384065,0.009062499999999307
-0.02239320911254472,-0.018687500000000412
-0.03322159800192104,-0.027500000000000746
-0.005625000000000213,-0.005625000000000213
-0.004805923506228077,0.00250000000000003
0.03777914183269365,0.041874999999999996
0.0009750022601966446,0.0025000000000000022
0.0026374663684278765,0.007500000000000062
-2.8887594925031124e-05,0.0025000000000001688
-0.00785697023273313,0.0013750000000001261
0.005502205571334184,0.006312500000000054
-0.01141240990514314,-0.006749999999999812
-0.0029790020356874614,-0.0001875000000000071
0.002926296640008541,0.00506249999999997
0.011922262908227177,0.01750000000000007
-0.002632076701724717,0.0024999999999999467
-0.0036536820474990517,0.005812499999999776
0.004977056723752371,0.009562499999999918
0.005410760203647946,0.006874999999999742
-0.0035101219487012614,-0.0004375000000000906
0.001600217252112568,0.005624999999999769
-0.002336879840964423,-0.002187500000000453
-0.006523552578289626,0.002749999999999586
0.006076256821037518,0.013999999999999568
0.0067640822549890345,0.012937499999999602
0.006031695849532115,0.01018749999999935
-0.0023658356337210584,0.0031249999999993783
0.0033429076544315706,0.01249999999999929
0.005302101074891485,0.009312499999999613
0.004730419243987427,0.009124999999999606
0.006345034582596387,0.006374999999999353
0.0065471137341308605,0.01249999999999929
-0.012257479506989633,-0.002500000000000835
-0.0026250000000000995,-0.0026250000000000995
5.4532540858381884e-05,0.0025000000000000022
-0.03198250989226267,-0.029624999999999985
0.004689478217002052,0.010000000000000009
-0.007645183739139139,-0.006812499999999944
0.009002143069233193,0.015812500000000118
0.0018668187817919568,0.008187500000000125
-0.001680067555905107,0.0063750000000001306
-0.007687448353767112,-0.00431249999999983
0.006021009107624153,0.010562500000000141
-0.0025124115501820032,-0.0024999999999999467
-0.005108117060456996,0.004562500000000247
-0.012321383654230189,-0.002687499999999954
0.009182516546386355,0.0104375000000001
-0.004990730792217457,0.004625000000000101
-0.004339170335924347,0.004625000000000101
0.0017284378208088924,0.0024374999999998703
-0.008424399405883465,-0.007500000000000062
0.002094613571770765,0.0061875000000000124
0.010662214645266399,0.012500000000000178
0.003663426864010777,0.012375000000000025
-0.005895294678460505,0.0024999999999999467
0.0038146224004429463,0.004999999999999893
-0.0015405765228519996,0.00749999999999984
-0.003617772616343551,0.002874999999999961
0.007077778037005267,0.012499999999999734
-0.0017115917417793725,0.00749999999999984
0.07751359186945761,0.08250000000000002
-0.0024375000000000924,-0.0024375000000000924
-0.010312500000000002,-0.010312500000000002
0.02958753821012375,0.034312499999999996
0.010701026612892073,0.012500000000000011
-0.003440695470162347,0.0050000000000000044
-0.004706156566480768,0.00506249999999997
0.03047934430571897,0.030625000000000013
0.006253288452982564,0.013125000000000053
-0.015678444424310545,-0.007687499999999958
-0.01572443952202862,-0.007687499999999958
0.0013586325370527064,0.003375000000000017
0.012015382283471432,0.012500000000000178
-0.014799871576222534,-0.008375000000000021
-6.854260777799936e-05,0.0033124999999998295
0.0011482650857062016,0.008312499999999945
0.002889419382557712,0.0031249999999998224
-0.02946172466018737,-0.02506250000000043
-0.016415122829636974,-0.009312500000000279
0.01493750000000027,0.014937499999999604
0.04780013334722777,0.05262499999999948
-0.006356437188634656,0.003062499999999524
0.009400150515086914,0.015249999999999542
0.011550698327461584,0.017499999999999627
-0.0019256420284523568,0.00543749999999954
0.001997344273550805,0.00874999999999937
-0.0025136504853020547,0.0024999999999995026
0.011521699053757217,0.01249999999999929
0.002005565880501159,0.008124999999999716
-0.005131091424343648,-0.0012500000000001954
-0.08457016135417472,-0.08137499999999998
-0.0008030996826886572,0.003874999999999851
-0.0026250000000000995,-0.0026250000000000995
-0.05371153104735077,-0.04749999999999999
0.0026860915648829753,0.011375000000000024
-0.01820939597649729,-0.01749999999999996
-0.0024074833078101543,-0.00024999999999986144
0.005222376061951861,0.012500000000000067
0.003901699525649227,0.0068750000000001865
-0.026863169394406472,-0.01749999999999985
0.006087583686819387,0.00825000000000009
0.016770091797268738,0.022500000000000075
0.008682508555479806,0.012500000000000067
0.0005150984706199235,0.0025000000000001688
-0.013083735921603834,-0.012499999999999956
0.019086345393849236,0.02774999999999994
-0.0027931851354692228,0.004812499999999886
-0.022522578555779882,-0.017500000000000293
-0.09506250000000027,-0.0950625000000005
0.023660428607741535,0.025499999999999634
-0.00485059415252187,0.0024999999999995026
-0.021012822448366775,-0.02050000000000063
0.0022211853085132294,0.004812499999999442
0.008420055876581012,0.017062499999999314
-0.004979242573241116,-0.002500000000000613
-0.0013885338827104299,0.007187499999999236
-0.01043755163009985,-0.0036250000000004334
0.011157744995467844,0.016874999999999307
-0.008053712097712218,-0.004687500000000622
-0.013448586013991903,-0.013312500000000949
0.016341061906709697,0.019749999999999268
0.011478433191856485,0.011999999999999122
0.001447821697500462,0.006437499999999208
-0.011633642576064585,-0.005312500000000497
-0.0265120404747341,-0.02337500000000059
0.021084585326443417,0.0219374999999995
-0.03613175823689829,-0.029250000000000664
0.01860153442856971,0.025187499999999474
-0.007389025239327385,0.0013124999999996056
-0.0066628691286063635,-0.002500000000000391
-0.2738649168488907,-0.2725000000000004
-0.0008124999999998828,-0.0008124999999998828
-0.010644971614672094,-0.007500000000000007
-0.0005417200184798521,0.007500000000000007
-0.010484767720585875,-0.0008124999999999938
-0.0012958610205869303,0.007937499999999986
0.003347272250481592,0.007499999999999951
0.004268599519619887,0.007499999999999951
-0.0060816817951931945,0.0008124999999999938
-0.021284801139004772,-0.012500000000000067
-0.008226814107039404,-0.007500000000000062
-0.04469182339176436,-0.03587499999999988
0.022359364859353636,0.027687500000000087
0.0030207449305361678,0.00749999999999984
-0.02618481189631572,-0.017437500000000217
-0.002369602043291952,0.0019999999999997797
-0.008807718372226825,-0.0025000000000001688
-0.011458156104410921,-0.002500000000000391
-0.00010487781962797982,0.0019374999999997033
-0.005286326308575839,0.0024999999999995026
-0.0030942449908168967,-4.440892098500626e-16
0.008227872476067377,0.017499999999999405
0.0008423023597528001,0.007499999999999396
-0.0029011594304855226,0.0070624999999993054
-0.0015234494175655477,0.007499999999999396
0.01830780928662379,0.027499999999999192
-0.00013175117943342585,0.0024999999999995026
0.005403934946707434,0.007499999999999396
-0.014806482794661235,-0.007500000000000728
-0.014270677112315333,-0.012562500000000476
-0.00749999999999984,-0.007500000000000728
0.03228893347119044,0.03668749999999932
0.024768947900592586,0.03456249999999983
-0.009186431750525248,-0.007500000000000284
-0.0032063738412690945,-0.0006250000000007638
0.010948816115658122,0.017499999999999627
-0.0070552492055964144,-0.005875000000000075
-0.011479027489721627,-0.007500000000000284
0.010190788804228301,0.012499999999999734
0.003904904200659587,0.012499999999999734
-0.00029407715680696,0.0024999999999999467
0.0256782838615095,0.03175000000000017
0.007757230448105723,0.014874999999999972
0.0017711982111645597,0.006312499999999943
0.0036169014069176164,0.009375000000000355
-0.019609730887813814,-0.014874999999999972
-0.060170316997211426,-0.05749999999999966
0.011119459626897754,0.012500000000000178
0.010542476823740543,0.012500000000000622
-0.06731131269959434,-0.05750000000000011
0.004615620552914201,0.01112499999999983
-0.010951748624151492,-0.009312500000000057
0.0006931455850320845,0.0012499999999997513
-0.011524764806241983,-0.002500000000000391
0.03731613936046685,0.037499999999999645
-0.0018124999999997726,-0.0018124999999997726
-0.00041437512797795617,0.0018750000000000155
-0.005850618588997214,0.00187499999999996
0.007818514860497672,0.01749999999999996
0.001856652897567479,0.004062499999999969
0.0059795672751135065,0.015437499999999993
0.007046737518192958,0.014624999999999999
-0.004158554199474085,-0.0031250000000000444
0.0002359003000597104,0.0004999999999999449
0.0006410855662483117,0.004999999999999893
0.014937500000000048,0.014937499999999937
0.06541762157662778,0.07437499999999986
0.005900386072062558,0.009437499999999766
-0.019820095302968355,-0.012500000000000178
-0.05249999999999999,-0.052500000000000435
0.011770579693399563,0.013062499999999533
0.05224137093999426,0.05693749999999964
0.005847450164178314,0.009124999999999384
-0.0012685837249737375,0.0024999999999995026
-0.006775533190522598,-0.002500000000000613
0.0016250000000002096,0.0016249999999993214
0.05894990071193229,0.062499999999999334
0.011378049156128611,0.012687499999999297
-0.0023149111441744807,0.005624999999999103
-0.008623778220000045,-0.0006250000000009859
-0.0031321755005726537,0.006687499999999069
-0.02437499999999959,-0.024375000000000924
0.0014802468570915828,0.008749999999999147
-0.001173689121651833,-0.0008750000000006253
0.00330374778291187,0.005937499999999485
-0.006927829726127932,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.019204129088330163,0.01999999999999999
-0.005032805549585656,-0.003124999999999989
0.005055918237886092,0.012500000000000011
0.0018171540380381157,0.009562499999999974
0.012082196436663029,0.021625000000000005
-0.0032073892979524454,0.0
-0.010040433745087063,-0.009562499999999974
0.009591877851714448,0.009750000000000036
0.003095114448457892,0.006250000000000089
0.010866906287588796,0.012500000000000067
0.02304788760161325,0.032500000000000084
-0.008395456265240298,-0.0024999999999999467
0.005835697514042004,0.013187500000000019
0.02328025984474169,0.024125000000000174
3.373230744174727e-05,0.005937500000000151
0.002558861785187272,0.010000000000000009
-0.005822960645847308,0.003750000000000142
-0.054187500000000055,-0.05418749999999983
-0.0004088425094865844,0.001875000000000071
-0.0041735541261993525,2.220446049250313e-16
0.006464832807399512,0.0125000000000004
-0.005835586958924166,-0.0024999999999997247
-0.05242100054123644,-0.047499999999999654
0.005924948352885373,0.009000000000000341
0.00014482422807393647,0.0050000000000003375
0.021951446155430876,0.022562500000000707
-0.0036203245892725278,0.0008125000000007709
-0.00041678633489850014,0.002500000000000391
0.003736094211214347,0.012500000000000622
-0.0009868601261224796,0.002500000000000391
0.00876239216185315,0.012500000000000178
0.004230382005260491,0.012500000000000622
0.017438704194070898,0.0235000000000003
0.013288683809222768,0.017500000000000515
0.010039681760237062,0.014375000000000693
-0.015478916516967978,-0.009937499999999488
-0.0033933640770147377,0.004062500000000302
-0.005760917629525242,-0.0006874999999992859
-0.009180859995178814,-0.003624999999999101
-0.018412374292867018,-0.014812499999999229
-0.023350719864307923,-0.02231249999999907
-0.015564296199727323,-0.008999999999999009
0.04433785875549123,0.04437500000000094
-0.0040000000000000036,-0.0040000000000000036
-0.009341291047625155,-0.008125000000000021
-0.003265391093449893,0.002062499999999995
0.00957928428981658,0.017499999999999988
0.011488035831352994,0.01749999999999996
-0.0006314390324876906,0.0024999999999999467
-0.005169029056225072,6.249999999996536e-05
-0.004094349813276499,0.0024999999999999467
0.009556646799842916,0.010749999999999926
-0.0025000000000000577,-0.0025000000000000577
0.04596807948087611,0.04618749999999994
0.0130166026296612,0.016562500000000036
-0.00854573318760099,-0.002875000000000072
0.008731069312069573,0.01143749999999999
0.009137528204418155,0.009437499999999988
0.003992268218945272,0.004124999999999934
0.0029375000000000373,0.0029375000000000373
0.018862572954597256,0.02499999999999991
-0.002146088682935643,0.0024999999999999467
0.002142431028990144,0.0024999999999997247
-0.02125417849400546,-0.012812500000000115
0.008671163738539489,0.01731249999999962
0.005312499999999831,0.005312499999999609
0.022437499999999888,0.022437499999999666
0.09074999999999989,0.09074999999999966
0.09264522370772466,0.09906249999999961
-0.004025645372778941,-0.003937500000000371
0.009925989439306893,0.01049999999999951
0.018320554944444067,0.023624999999999563
0.002373143415859591,0.00749999999999984
0.0007315383367414441,0.0024999999999995026
0.003294763602593509,0.007812499999999556
-0.0019132661821976704,0.00749999999999984
0.0041083258496339425,0.00749999999999984
0.0016456180964770084,0.00749999999999984
-0.0033678055875858703,0.0024999999999995026
0.004339812911838159,0.012499999999999734
-0.002722205898253449,0.006249999999999645
-0.005719007798077325,0.0024999999999999467
-0.0014027002818295387,0.0024999999999999467
-0.019411060369488364,-0.011624999999999996
0.008711815078700447,0.008937500000000043
0.004804802512387241,0.005375000000000352
0.010963589880001567,0.01750000000000007
0.0006901780054411333,0.007500000000000284
