interp,nointerp
-0.0065991969091081515,-0.002500000000000391
-0.021149268467487214,-0.01625000000000032
-0.006415377475544215,0.0024999999999995026
0.010637755405573213,0.01918749999999969
0.03137499999999971,0.03137499999999971
0.034908135696632314,0.039687499999999876
-0.011202129474925382,-0.003750000000000142
0.008168046798326944,0.017499999999999627
-0.0358262174539985,-0.035375000000000156
-0.004437499999999872,-0.004437499999999872
-0.0003515775143278499,0.0050000000000000044
0.0032421646375508095,0.009999999999999981
-0.004910557489042677,-2.7755575615628914e-17
-0.0012548624543031184,0.0012499999999999734
0.0026955242832295,0.0083125
0.00022015399318764395,0.00687500000000002
0.017790734226150517,0.02750000000000008
0.09275149762276302,0.0955625000000001
-0.008256848456726695,0.0007500000000001394
-0.001832270845099071,0.0016250000000000986
-0.0018118441505128313,0.0024999999999999467
-0.014640540443113026,-0.009000000000000008
0.0018319998069443733,0.009999999999999898
0.013949264540175532,0.01750000000000007
0.005139345284129071,0.012499999999999956
0.01576722724470181,0.01749999999999985
-0.0025206798234687078,0.0024999999999999467
-0.005624999999999991,-0.005624999999999991
-0.018428151609720472,-0.017500000000000016
0.012466288384177876,0.01731249999999998
0.020577659200807896,0.02431249999999996
-0.00019279800751531573,0.00874999999999998
0.005007663263776996,0.014999999999999902
0.0012172666735956739,0.010624999999999885
-0.008812500000000001,-0.008812500000000112
0.013166028752715997,0.022499999999999853
-0.01695126592886509,-0.014750000000000152
-0.004172872424117791,0.0029999999999997806
-0.01596494536611459,-0.010000000000000231
0.02570341164402601,0.027499999999999858
-0.0022932738630967453,0.0024999999999997247
0.00505542522428204,0.0070624999999997495
0.006216595336800523,0.007999999999999785
-0.004120295203284163,0.00543749999999954
0.004512151816410626,0.006062499999999638
0.01234333985481717,0.020874999999999755
-0.013839819845355539,-0.003937500000000371
0.017880194746642708,0.019812499999999567
0.004483306586902991,0.0063749999999997975
-0.0021602396533006996,-0.0007500000000004725
-0.00376765577812721,-0.003750000000000586
-0.0038852790768708623,0.0036874999999993996
-0.010011900242595129,-0.008750000000000036
0.031227926674164408,0.03556249999999972
-0.0036249999999999893,-0.0036249999999999893
-0.004544432779963192,0.00437499999999999
-0.004909748944725789,-0.003312499999999996
0.027985026984373162,0.033499999999999974
0.0012041944573314978,0.007500000000000007
0.008827162096064711,0.011249999999999982
-0.0010034382382492213,0.007499999999999951
0.0038063841307859336,0.011249999999999982
-0.00443368418918566,-0.0024999999999999467
-0.000774969576173623,0.007500000000000062
0.014124586952881324,0.015000000000000013
-0.002295551307369137,0.006250000000000089
-0.013498582371036294,-0.009499999999999842
0.010429566125162548,0.01981250000000001
0.010634613479159949,0.019500000000000073
0.007500201876178725,0.008000000000000007
0.004340513522529399,0.010000000000000009
0.0036542284554657023,0.0068749999999999645
-0.008168892304118991,-0.006125000000000158
-0.0040616389985999035,-0.003187500000000121
0.010267835284643922,0.016687499999999966
-0.0012727586031089366,-2.220446049250313e-16
-0.008962605973962479,-0.006000000000000227
-0.006280863188601327,-0.0005625000000002434
0.00477770585929882,0.007499999999999618
0.0019337929274167998,0.007437499999999542
0.005863925670760883,0.007499999999999618
-0.001676355578622779,0.0024999999999995026
0.027332024159794965,0.03406249999999944
0.003104210898770443,0.005437499999999762
-0.0005480457415574236,0.007687499999999847
0.016955458571890958,0.019062499999999538
-0.019277977223248755,-0.018687499999999968
-0.04356604502645389,-0.03750000000000009
-0.005625000000000213,-0.005625000000000213
0.010855162378540922,0.012499999999999983
0.022948240397964392,0.03187499999999996
0.010446945390383933,0.012499999999999956
0.007404867369451118,0.007499999999999951
-0.002854632503813348,0.0024999999999999467
-0.0005909726563291251,0.001374999999999904
-0.0047299170160420845,-0.0036875000000000657
-0.015328605408770901,-0.006750000000000034
0.009584624292971355,0.00981249999999978
-0.003516162997771355,0.005062499999999748
0.012641361319394084,0.01749999999999985
-0.008936604925712022,-0.007500000000000284
-0.005285067098285801,-0.004187500000000455
0.0037314148861329333,0.009562499999999696
0.0031246743332555837,0.00687499999999952
-0.0024168594774778285,-0.00043750000000031264
0.005370847433498138,0.005624999999999547
0.0011819537846926575,0.007812499999999334
-0.0005187100162862279,0.002749999999999364
-0.00016945364403953,0.003999999999999337
0.005588949284627498,0.01293749999999938
0.0014384878116553423,0.010187499999999128
-0.005442916840899148,0.0031249999999993783
0.003848678256978655,0.01249999999999929
0.0085136478100023,0.009312499999999613
0.015029664276393628,0.019124999999999837
-6.275100906671938e-05,0.0063749999999997975
-0.007403851537728379,0.0024999999999999467
-0.006108528463709906,-0.0024999999999999467
-0.0026250000000000995,-0.0026250000000000995
0.0026935060866039306,0.012499999999999997
-0.03565402255157321,-0.029625000000000012
-0.0007181091294239939,0.0
-0.005521884565436175,0.0031875000000000653
0.0035207449056341433,0.005812500000000109
0.0016159591437284737,0.008187500000000125
0.0006394208139832713,0.0063750000000001306
-0.009932819011290173,-0.00431249999999983
0.005148497097000604,0.010562500000000141
-0.012371818727230588,-0.0024999999999999467
-0.00424344887780026,0.004562500000000247
-0.0013043872277280766,0.007312500000000055
0.003300475552619364,0.0104375000000001
-0.013839242027442245,-0.005374999999999908
-0.004228200323650233,0.004625000000000101
-0.005513720645071496,0.0024374999999998703
-0.009860303879053678,-0.007500000000000062
0.001358214764584309,0.0061875000000000124
0.011832597130692957,0.012500000000000178
-0.00027313247564775267,0.002374999999999794
-0.005648071817522027,0.0024999999999999467
0.0064575157856712195,0.015000000000000124
-0.0066212271154264535,-0.0024999999999999467
-0.001895181643554178,0.002875000000000405
0.012588087216480304,0.022499999999999964
-0.005745592190106397,-0.0024999999999999467
0.01981931252195812,0.02250000000000041
-0.0024375000000000924,-0.0024375000000000924
-0.018861808669767027,-0.010312500000000002
0.03321500809307404,0.034312499999999996
0.013779695923201163,0.02250000000000002
-0.010556986481389197,-0.0050000000000000044
-0.014570375711414507,-0.004937500000000039
0.053669103865202406,0.06062499999999993
0.008295923307514053,0.013124999999999942
-0.033739026729077914,-0.027687499999999976
-0.008065124766743814,-0.007687500000000069
-0.002989280039281006,0.003374999999999906
0.006274085309117439,0.012499999999999956
-0.0037088905027489183,0.0016249999999997655
-0.005667644308553266,0.0033124999999996074
0.0035691306622873675,0.008312499999999723
0.003766324186523118,0.01312499999999961
-0.03884473527972365,-0.03506250000000044
-0.0021234650930084253,0.00068749999999973
0.004937500000000039,0.004937499999999595
0.0363172464212671,0.04262499999999947
-0.0005354332838984899,0.003062499999999524
0.01075668038865496,0.015249999999999542
0.007141985075956647,0.007499999999999618
0.0046318183692641846,0.00543749999999954
0.0036783306844663244,0.00874999999999937
-0.004092732938932198,0.0024999999999995026
0.0037223953919478525,0.01249999999999929
0.0033651180429585814,0.008124999999999716
0.0013886677591243846,0.008749999999999591
-0.06366928889203116,-0.0613750000000004
0.0031366926651652527,0.0038749999999994067
-0.0026250000000000995,-0.0026250000000000995
-0.024658859089576546,-0.017500000000000016
-0.0018780667946431406,0.001375000000000015
-0.015532843710493072,-0.007500000000000007
0.002607248899771042,0.009750000000000036
0.003911366257938975,0.012499999999999956
0.0062324207843091894,0.0068749999999999645
-0.02749999999999997,-0.02749999999999997
0.004248941719995125,0.00824999999999998
0.01600328083518776,0.022499999999999964
0.008492355777584892,0.012499999999999956
-0.0063623712275167055,0.0024999999999999467
-0.006662723381009039,-0.0025000000000001688
0.01999675164341852,0.02774999999999972
-0.0010961046800466168,0.004812499999999886
-0.026880480566899623,-0.017500000000000293
-0.09506250000000027,-0.0950625000000005
0.018437526781617697,0.025499999999999634
-0.009279285533807302,-0.007500000000000506
-0.027506128285618603,-0.02050000000000063
0.0041308355039362255,0.004812499999999442
0.015706857531245788,0.017062499999999314
0.00010726476636779836,0.007499999999999396
0.000782030802771505,0.007187499999999236
-0.011208566229062189,-0.0036250000000004334
0.010839881189282252,0.016874999999999307
-0.0012900097332289029,0.005312499999999609
-0.0314628965508712,-0.023312500000000735
0.016446528287960227,0.019749999999999712
-0.004410086196400265,0.0019999999999997797
0.0032891934182099902,0.006437499999999652
-0.005231649343481859,0.0046874999999997335
-0.049078609086583125,-0.04337500000000016
0.049412368685837205,0.05193750000000019
-0.02834330036768007,-0.01924999999999999
0.009299055912223686,0.015187500000000131
0.006685546747506432,0.01131250000000028
-0.012549982655820191,-0.012499999999999734
-0.00688170296473789,-0.0024999999999999467
-0.0008124999999998828,-0.0008124999999998828
-0.004861672837044001,0.0025000000000000022
-0.0024091091283098,0.007500000000000007
-0.007177389103155851,-0.0008124999999999938
0.003895215709761979,0.007937499999999986
0.0020523750981846778,0.007499999999999951
0.002426573624334627,0.007499999999999951
-0.015355676171103894,-0.009187500000000015
-0.013388635879204136,-0.012500000000000067
-0.007671963787840741,-0.007500000000000062
-0.027281557017293512,-0.02587499999999987
0.018316162661647706,0.027687500000000087
0.006561546018797326,0.00749999999999984
-0.037437500000000234,-0.037437500000000234
-0.0005097015402457661,0.0019999999999997797
-0.00664892120730376,-0.0025000000000001688
-0.010341557684085512,-0.002500000000000391
-0.0006616314205782903,0.0019374999999997033
-0.004751140076023841,0.0024999999999995026
-0.00302605006873935,-4.440892098500626e-16
0.004394755838321274,0.007499999999999396
0.004978770718104597,0.007499999999999396
-0.0027517123577611713,0.0070624999999993054
-0.0058706945277826605,-0.002500000000000613
0.020514337583140474,0.027499999999999192
-0.001610964370534429,0.0024999999999995026
0.004019566422346799,0.007499999999999396
-0.014651258673477052,-0.007500000000000728
-0.01426201548187489,-0.012562500000000476
0.0032423914601853454,0.01249999999999929
0.024627216853417178,0.026687499999999087
0.011900617912147027,0.014562499999999368
-0.026537416450506335,-0.017500000000000515
-0.0014779345896878127,-0.0006250000000007638
0.007305765915327722,0.007499999999999396
-0.0009593672863354996,0.004124999999999712
-0.010689282945659517,-0.007500000000000284
0.008581254882560785,0.012499999999999734
0.004441525722946427,0.012499999999999734
0.007363082180935621,0.012499999999999734
0.004849463827982792,0.011749999999999705
0.009526452331290791,0.014874999999999527
0.001035925251044123,0.006312499999999499
0.004006888589127122,0.009374999999999911
-0.018671769661705362,-0.014875000000000416
-0.05482339103461964,-0.04750000000000032
0.005669797779276564,0.01249999999999929
0.009651124783478071,0.012499999999999734
-0.023345201876069588,-0.01750000000000096
-0.004979041221564451,0.0011249999999991545
-0.007272917542652024,0.00068749999999973
0.0014398097977839086,0.011249999999999538
-0.012516711874726028,-0.012500000000000178
0.02644640520871011,0.027499999999999858
-0.0018124999999997726,-0.0018124999999997726
0.015677414681753876,0.021875000000000033
-0.0007593039140585955,0.0018750000000000155
0.001730422050341962,0.007500000000000007
0.009668716745678096,0.014062500000000033
0.011287761807938224,0.015437500000000104
0.0016743884066158232,0.004625000000000101
-0.003392702690089955,-0.0031249999999998224
-0.0025434135206449104,0.000500000000000167
-0.004090051263453076,0.0050000000000001155
0.004937499999999928,0.00493750000000015
0.06031936267070481,0.06437500000000007
0.00282060895996028,0.009437499999999988
-0.0175708952613034,-0.012499999999999956
-0.042500000000000204,-0.042500000000000204
0.016108662457904765,0.023062499999999764
0.03357453430763857,0.036937499999999845
0.000529489095525193,0.009124999999999606
0.0002813997337713925,0.0024999999999997247
-0.008405675041627259,-0.002500000000000391
0.0016249999999999876,0.0016249999999995435
0.058524927996384646,0.062499999999999556
0.013695741037590858,0.022687499999999527
-0.0004315520374496007,0.005624999999999547
-0.010100373062037926,-0.0006250000000005418
-0.00874581112332673,-0.0033125000000004956
-0.024375000000000036,-0.02437500000000048
0.005220677812044272,0.008749999999999591
-0.0007380469299045345,0.009124999999999606
0.0019612754265780907,0.005937499999999485
-0.02281902329633434,-0.02062500000000078
-0.0036249999999999893,-0.0036249999999999893
0.022275317378925658,0.029999999999999985
-0.004673263256303073,-0.003124999999999989
0.0005917154429486426,0.0025000000000000022
0.00897968557850165,0.009562499999999974
0.013235205400385641,0.021625000000000005
-0.01582987098721772,-0.010000000000000009
-0.007512444197688373,0.00043749999999997957
0.01614328709525137,0.019750000000000045
-0.004217920951854692,-0.00374999999999992
0.004237770367912619,0.012500000000000067
0.014460229285870763,0.022500000000000075
-0.001269260540545769,0.007500000000000062
-0.016812499999999897,-0.016812500000000008
0.05226358398751285,0.05412500000000009
0.002589113108459662,0.005937500000000151
0.0036696522619310556,0.010000000000000009
-0.008990464617043337,-0.006250000000000089
-0.0441874999999996,-0.044187500000000046
0.007889106109659316,0.011874999999999858
-0.012839552512998287,-0.010000000000000009
0.0032946925889196788,0.012499999999999956
-0.01268179322305496,-0.012500000000000178
-0.04264912915710983,-0.03750000000000009
0.002427120279548056,0.008999999999999897
-0.00983300736275261,-0.004999999999999893
0.024413757369102118,0.032562500000000494
