interp,nointerp
-0.0037821910537378933,-0.0007809999999981443
-0.008659714871332325,-0.005219999999999669
-1.2999999997709288e-05,-1.2999999997709288e-05
-0.010237700195261074,-0.0030040000000002426
0.0027401987115666104,0.0031240000000019585
-0.001883510403742128,-0.00048499999999873644
-0.0011033228180929444,-0.0002539999999930376
0.00946227524290999,0.01850999999999947
0.011988686226636736,0.015045000000012632
4.5000000005179785e-05,4.5000000005179785e-05
0.009861960115563423,0.013818999999990637
0.009774142258548502,0.013819000000003134
-0.03203072730709988,-0.02805900000001771
-0.040150808766305224,-0.0381670000000065
-0.037930092889577216,-0.035997000000015766
0.006313702069586813,0.014764999999996475
0.015870590489722503,0.023819000000007695
0.013320273747418843,0.0138189999999907
0.02381899999999404,0.02381899999999415
0.1162015871628963,0.11672099999999441
0.010343145591538816,0.01973400000000214
-0.010561395006552843,-0.0013330000000109088
0.01734425119131533,0.017470999999990244
-0.008425365491500525,0.0001909999999849532
-0.000192000000015069,-0.000192000000015069
-0.007460520461474718,-0.0015209999999785812
-0.002287225089637579,-0.001520999999977457
-0.0035249522839174152,-0.001520999999983147
-0.03329870928409767,-0.029862999999977546
-0.015838757066909126,-0.010120999999977565
0.023210384876546142,0.02468600000001403
-0.006201559165840087,-0.0009759999999937596
-0.00214237632423786,0.001954000000002898
-0.0006757869843820874,0.0015670000000170825
0.011211349494864131,0.012329000000000923
-1.9499999992955708e-05,-1.9499999992955708e-05
0.051769000000012964,0.051769000000012964
-0.009171432279972108,-0.00013499999998770051
0.048582171210135194,0.0521560000000022
0.003848145522084012,0.00837899999999192
-0.00865569859165205,-0.008167999999992626
0.01914940377912311,0.025477999999993672
-0.002921983813321427,-0.002060000000000173
0.01829229679526745,0.021938000000006896
0.008329153250599797,0.00972199999999579
0.018388219656903182,0.02197299999999114
-0.0008246778784612996,-0.00013500000000954415
0.03013440191129657,0.03986499999999271
0.029155905317664876,0.029864999999994923
-0.015548924122082308,-0.01013500000000045
-0.0020788263917124183,-0.00013499999999710965
-9.999999991183728e-06,-9.999999991183728e-06
-0.01594776064806673,-0.006784000000029669
0.00913794329877593,0.011138000000007642
-0.004016721244902988,-0.0029640000000085986
-0.0026857989983592456,0.007066999999990442
-0.0005412303459284562,0.0012169999999604997
-0.014349569851467403,-0.01116799999999335
-0.012066999999995054,-0.012066999999995054
0.0025787677407752563,0.010304999999957487
-0.01171045272752469,-0.002933000000002739
7.662201238034516e-05,0.00706699999999949
0.009287893591175989,0.017066999999972188
-0.004114955174514323,-0.0029330000000346024
0.003798529885745694,0.00706699999999727
-0.027123000000042308,-0.027123000000042308
0.006367787327359764,0.00706699999997229
0.0053976076614012936,0.010866000000010034
0.008907999999974159,0.008907999999973937
0.021845033140075243,0.022955999999967336
0.012491819739194332,0.02197700000000613
-0.005090123075517594,-0.0036689999999908185
-0.02755054699554127,-0.01878000000004265
1.5000000117559864e-06,1.5000000117559864e-06
0.003142963927899853,0.007296999999982748
-0.002804135507537886,-0.002703000000033151
0.01369247507724941,0.01729700000000778
-0.024043396863485778,-0.02270299999999681
-0.002128128794693096,0.004621999999994797
0.0004336644114990573,0.0051729999999792775
-0.02435179973760515,-0.022702999999980933
-0.011831299941058693,-0.002703000000024103
0.0006061795071958809,0.006649999999974621
-1.00000002434264e-06,-1.00000002434264e-06
0.02769743358158036,0.03500000000000454
0.0036691278571535646,0.005158999999996472
-2.1500000026652977e-05,-2.1500000026652977e-05
-0.027516999999991187,-0.027516999999991187
0.0054239999999936145,0.0054239999999936145
0.01201100165936958,0.021274999999982364
-0.0039134123108900964,0.0024830000000224672
-4.40000000062335e-05,-4.40000000062335e-05
-0.0010218368796868216,0.00019700000003240736
0.0036379105976401815,0.009026000000044415
-0.013732541612399812,-0.011910999999956845
0.025469875770932265,0.034152000000028715
0.03300711317917082,0.037336000000007086
0.027546654726203934,0.032250000000051404
-0.03628299999995532,-0.03628299999995532
0.009424367798461342,0.014610000000009227
-0.010918503731161655,-0.0013909999999577316
0.010383095975536438,0.013412000000043944
0.009285373040948564,0.01911200000000013
0.0028952785067739573,0.008174999999998822
-0.00456747202160479,-0.0032299999999758633
0.00032682295719854704,0.00985400000004577
-0.008455707628961195,-0.004999999999972693
-0.00037154677838446837,0.007205000000017225
0.004945901310429601,0.008460000000013679
0.00732495484918827,0.008778000000008834
1.1000000015526368e-05,1.1000000015304323e-05
0.03178792643749051,0.03941500000005349
-0.00764172754674175,-0.0024449999999958116
6.000000014827478e-06,6.000000014827478e-06
-0.023661547914755415,-0.021775000000018307
-7.499999976068317e-06,-7.499999976068317e-06
-0.010191000000013446,-0.010191000000013446
0.000559796691194242,0.00853200000000015
-0.009541293163440934,-1.0000000065790715e-06
0.056451569435470556,0.0623759999999538
-0.03730462990303607,-0.028816999999967285
0.0052738198505168365,0.01469199999993176
0.011098258756238044,0.020519999999933092
-0.00695407686632088,-0.004999999999968252
0.00652977931435661,0.007130999999967469
-0.013231000000064275,-0.013231000000064386
0.01631132424450099,0.022150999999953402
-0.004048704422560778,0.0008739999999669568
0.003374684319191301,0.0033799999999699626
0.005255325785656906,0.005951000000040785
0.001383182393031368,0.008696000000017912
0.0157740835870952,0.024999999999945288
-0.00022096805242366457,0.0030910000000128335
-0.01510912806528375,-0.00956900000001526
-0.009472982805891705,-0.0049960000000104365
0.019899657327360876,0.028930000000013667
-2.731148640577885e-14,-2.731148640577885e-14
0.001747780318504491,0.008413999999966108
-0.0021234472733496768,-0.0015859999999565944
-0.006904595521591589,0.001791999999995797
0.004252203329599802,0.007961000000036578
-0.00013243331512091672,0.006110000000021487
-4.449999996269938e-05,-4.449999996269938e-05
0.008316610123915602,0.013232999999936504
-0.0013147065661468227,0.0010979999999699563
0.00016789954088808345,0.008415999999951962
-0.005208825413950624,-0.004244999999959864
-0.005737877659603929,0.003328999999998805
-0.016951553176442147,-0.011526999999960041
-0.02268793984196349,-0.021784000000047876
-0.0051209378829077945,0.0016190000000233518
-0.0047220000000425255,-0.0047220000000425255
0.020659692785522932,0.024915000000041765
0.001392636515862633,0.002588999999957098
-0.04715679831823816,-0.04194499999995982
0.0044265562285966675,0.014118000000025721
0.006699339094282664,0.012479999999995828
0.00531269222159092,0.014989999999988735
-0.029528000000027754,-0.029528000000027754
-0.004264067539830885,-0.0039130000000207055
0.006153453629940797,0.010789000000026805
0.005130660090869377,0.013404999999961253
0.01743924457744206,0.027403999999937367
-0.002240003009328584,0.004848999999967019
-0.021673522244558097,-0.016688999999983523
-6.424839950436301e-05,0.002926999999994573
-0.0053074523805691776,-0.0022870000000063673
-0.014354084123862076,-0.009436999999971496
0.0015540985133466467,0.009859999999957125
0.01816938994722972,0.026286999999960425
0.013255647378249913,0.01592400000004468
0.013177322154653393,0.015897999999951118
-0.011593000000052811,-0.011593000000053477
0.019601974496903596,0.023214999999935593
0.007844388717336503,0.010192999999989238
0.004641563167495644,0.005319000000030272
-3.300000005124204e-05,-3.300000005124204e-05
-0.0027016701054731335,-0.00021499999999832764
0.0025417654162250836,0.011014000000018315
-0.015565507921099564,-0.010542000000045848
0.07987559904818464,0.08688199999999141
-1.550000001038221e-05,-1.550000001038221e-05
0.008102394293143578,0.013335999999999334
0.020667992005445723,0.02929100000000573
-0.0038132548327363125,-0.0026130000000034737
-0.016682516189254593,-0.012612999999997765
0.021026156038034816,0.02792400000000783
-0.010245402380810509,-0.006460000000001853
0.003944928370752554,0.005451000000008421
0.002439700779710674,0.0073869999999953695
-0.04261300000000112,-0.04261300000000123
-0.012612999999994878,-0.01261299999999499
0.02236994829573613,0.030585999999997227
-0.0028780105586394544,-0.0026129999999962017
-0.006437312506271109,0.002410999999999941
-0.014404889103832863,-0.007167000000001478
-0.0011547122811996768,0.005211999999996442
-0.0043397452999640596,-0.002612999999993093
0.007674339017459841,0.017386999999994934
0.0045395167287154425,0.00738700000000736
-0.0028478546198769106,-0.0026130000000006426
-0.012878868739678806,-0.012612999999993324
0.017514919411876217,0.02738700000000094
0.00265923667224377,0.002808999999993844
0.015399020400604924,0.015618999999996053
-0.01021879603950504,-0.0016059999999975538
-0.011910918669799653,-0.0026130000000050835
0.00039734306276706377,0.007386999999999588
-0.0025678614762436602,0.007387000000001809
-0.04261300000000512,-0.04261300000000601
-0.0015928767672628297,-0.0003209999999973512
-0.0910479999999958,-0.09104799999999669
-0.03213506437286684,-0.032113999999997755
-0.09261300000000272,-0.09261300000000317
-0.042613000000000234,-0.04261300000000068
-0.00779110837591368,-0.002613000000003307
-0.041594203758514414,-0.0346759999999966
-0.0035924773771576213,-0.002612999999997534
0.0007739904952539511,0.007386999999999588
0.0036299438568772047,0.012042000000005437
0.0014241603078994913,0.009697000000008504
-0.023641541629271234,-0.022612999999991334
-0.002961499999992956,-0.002961499999992956
-0.0001261132582251745,0.0009290000000061124
-0.0091371079951168,-0.004606000000004551
0.016526146249108198,0.01860100000000442
0.018105087541356202,0.01948899999999587
-1.2499999998083489e-05,-1.2499999998083489e-05
-0.0048932774470338836,0.0049999999999994355
-0.004684403352697042,0.0032159999999996913
-0.015433977226157386,-0.00599799999999967
-0.09051600000000026,-0.09051600000000026
-0.04939000000000027,-0.04939000000000027
-0.021206211423407728,-0.015156000000000835
0.014430825536906444,0.02171500000000015
-0.005653079954344553,-0.0029029999999998224
0.0009774615215606408,0.008431999999999218
-0.021328838400200834,-0.017507000000000827
0.008317161343321944,0.014999999999999458
-0.004944020755096257,-0.0009979999999998324
0.007235669001439349,0.01499999999999957
-0.006483305873841161,0.003162999999999583
-2.649999999948527e-05,-2.649999999948527e-05
-0.008572905196198688,-0.005977000000003729
1.9999999885944586e-06,1.9999999885944586e-06
-0.005637475540182603,-0.005000000000000851
0.0181395928876346,0.024265000000001036
0.0034943978755459792,0.005732000000001403
0.0009453390899212266,0.007406000000000551
0.0006143077014851839,0.008297999999999583
-0.02500000000000019,-0.02500000000000019
-0.010372499297013338,-0.004999999999999061
-0.02309133659036189,-0.013471999999999484
0.005198291945419153,0.012718999999999259
-0.012534289701196522,-0.005000000000001614
0.020818587640502595,0.023143000000000025
-0.005855811398118416,-0.00468699999999922
0.000463498269059448,0.0008009999999991635
-0.006100187654167977,-0.0024340000000018236
0.014666999999999542,0.014666999999999542
0.03913399999999889,0.03913399999999889
0.0567080000000002,0.0567080000000002
0.08847474870735927,0.09438399999999936
0.040949243155678605,0.04500000000000137
0.009799914419128752,0.019509999999997918
-0.006009584822877945,-0.005000000000001226
0.015101320750502856,0.019571000000001115
0.0038050000000005024,0.0038050000000005024
0.03404506864078405,0.03573999999999922
-0.02679711107092375,-0.02567000000000208
-0.02075600000000044,-0.02075600000000044
-0.0038642073159007584,-0.0008839999999994408
0.003619661540482877,0.0064549999999998775
0.005044125928959753,0.009048999999997642
6.331291806804806e-05,0.004999999999999893
0.011292458135170325,0.01499999999999857
2.8999999998058357e-05,2.8999999998058357e-05
-0.005637475540182603,-0.005000000000000851
0.0181395928876346,0.024265000000001036
0.0034943978755459792,0.005732000000001403
0.0009453390899212266,0.007406000000000551
0.0006143077014851839,0.008297999999999583
-0.02500000000000019,-0.02500000000000019
-0.010372499297013338,-0.004999999999999061
-0.02309133659036189,-0.013471999999999484
0.005198291945419153,0.012718999999999259
-0.012534289701196522,-0.005000000000001614
0.020818587640502595,0.023143000000000025
-0.005855811398118416,-0.00468699999999922
0.000463498269059448,0.0008009999999991635
-0.006100187654167977,-0.0024340000000018236
0.014666999999999542,0.014666999999999542
0.03913399999999889,0.03913399999999889
0.0567080000000002,0.0567080000000002
0.08847474870735927,0.09438399999999936
0.040949243155678605,0.04500000000000137
-0.03471008558087019,-0.02500000000000102
-0.05149958482287886,-0.050490000000002144
-0.05946967924949953,-0.05500000000000127
-0.04042899999999894,-0.04042899999999894
-0.007889931359214675,-0.0061949999999995065
-0.08538711107092256,-0.08426000000000089
-0.08567000000000213,-0.08567000000000213
-0.03373620731590177,-0.03075600000000045
-0.03371933845951647,-0.030883999999999467
-0.10754987407103811,-0.10354500000000022
-0.1358876870819341,-0.13095100000000226
-0.048707541864828396,-0.04500000000000015
-0.10962500000000097,-0.10962500000000097
0.0010604331058779448,0.010828000000001337
0.00022976475085290105,0.007360000000014674
0.0014350271139067783,0.011358999999990821
-0.005010337572310342,-0.002262000000023412
0.008463661318458882,0.012735999999972547
3.099999996314384e-05,3.099999996314384e-05
0.001814641473201123,0.0062820000000016335
-0.001846648678343013,0.00706899999999977
-0.0012220025515307098,-0.0011240000000005135
0.01114929771267159,0.011724000000001067
-0.0032735660592326243,0.006505999999998957
-0.004589956028808295,0.001246999999999443
0.0030020623391008305,0.011723999999999402
-0.004950066910163642,0.003712999999998301
-0.007006999999998986,-0.007006999999998986
0.014449254166071235,0.014885000000000148
0.004103487456906918,0.011724000000001844
-2.6000000001080714e-05,-2.6000000001080714e-05
0.0074318795301896445,0.012657999999967154
-0.002656894925923442,0.005293999999973931
-0.025376500966563298,-0.019834000000043983
-0.022847047325958103,-0.02158000000000132
