interp,nointerp
0.008895468299997766,0.01249999999999929
-0.005624999999999769,-0.005624999999999769
0.003238952509234644,0.007500000000000007
-0.004533681576877807,0.0016875000000000084
-0.015845091150215707,-0.007500000000000007
0.009643599939669956,0.01749999999999996
-0.0006946966697475299,0.007499999999999896
0.023961010220900247,0.024187499999999917
-0.017588357084824646,-0.009750000000000036
0.007508628070042489,0.01749999999999996
0.004529271029195758,0.007500000000000062
0.002792817749586174,0.007499999999999951
-0.00703193035517613,-0.0050000000000000044
0.0012216851584527788,0.004625000000000101
-0.03931163036260843,-0.03875000000000006
-0.00176398408588474,0.003562499999999913
-0.034398115116461625,-0.02487499999999998
0.002591967644515858,0.007187499999999902
0.002583708950671948,0.007437499999999764
-0.012894384702190065,-0.0125000000000004
0.015467436370455667,0.017499999999999627
-0.032620198003412426,-0.029187500000000366
-0.0008450612075217023,0.0005624999999995772
-0.0013508002674700315,0.0011249999999995985
-0.023161009663211996,-0.018812500000000565
-0.0029540893574417915,0.0008124999999998828
0.0036967570510695325,0.0129999999999999
0.001179332052814619,0.0018124999999997726
-0.004795780373320291,-0.002562500000000245
0.03297675125027011,0.0375624999999995
0.013679060027629752,0.02249999999999952
0.03544736682838723,0.04462499999999947
-0.009611322299898362,-0.0041250000000006
-0.009550243081863918,-0.002500000000000391
-0.0022765836357936386,0.0024999999999995026
-0.0022500000000000853,-0.0022500000000000853
0.008529823627490302,0.012500000000000011
0.002040774981155513,0.0028749999999999887
-0.0013766843716912502,0.0025000000000000022
-0.003431712124896902,0.005624999999999991
0.015738499949546125,0.01874999999999999
0.001756801374845074,0.008125000000000049
0.003163916939285305,0.012500000000000067
-0.030000000000000027,-0.029999999999999916
-0.000886218412518347,0.0025000000000000577
-0.0004375000000000906,-0.00043749999999997957
0.0192840750158928,0.023499999999999965
0.005573579711298904,0.0068749999999999645
0.01127622094022318,0.016625
-0.001200769770601351,0.002874999999999961
-0.0002334561845243055,0.00550000000000006
-0.0006250000000000977,-0.0006250000000000977
0.07250000000000001,0.07250000000000001
0.09845583812120395,0.0987499999999999
0.008895448450160215,0.014937499999999826
0.0015487695575067129,0.0024999999999999467
0.006790232894801518,0.011999999999999789
-0.005118459642159401,0.0024999999999997247
-0.0042717003837664524,0.0031249999999996003
-0.04499999999999993,-0.04500000000000037
-0.0054231102382398255,-0.002500000000000391
-0.002399373551381423,0.00012499999999948663
0.004211328093167044,0.006687499999999513
-1.3554491086420484e-05,0.004999999999999449
0.00201301682661148,0.006249999999999645
0.007020615913726491,0.00749999999999984
-0.0025198345949988266,0.0031249999999998224
0.002741738023832596,0.006250000000000089
-0.001301287184837907,0.002500000000000391
0.02000275003534968,0.02181250000000068
0.042866690652156425,0.047500000000000764
0.0088138243883078,0.01750000000000096
-0.016581099842998714,-0.01568749999999941
0.005968637337534499,0.01356250000000081
-0.010068027523612688,-0.004999999999999449
0.018239531043211077,0.0250000000000008
0.0069263945721314,0.011875000000000746
-0.0011415431918471164,0.007500000000000728
-0.00799341885332483,-0.004999999999999005
-0.011159078816660895,-0.009187499999999016
-0.011802935069645137,-0.007499999999999396
-0.0018181991797034947,0.005000000000000782
-0.006816842849771465,-0.0006249999999989875
-0.017808099293754598,-0.01249999999999929
0.0034515096572760307,0.005000000000000782
0.0060150700121623935,0.014375000000000693
0.007544396193804204,0.010000000000000675
-0.004625000000000323,-0.004625000000000323
-0.034826427945037486,-0.03187499999999999
0.010046087736512721,0.010124999999999995
0.025396370640390797,0.030937500000000007
-0.0018985111697733537,0.006750000000000034
-0.011059054324422724,-0.008937499999999876
0.012869498504457955,0.01750000000000007
-0.005689513638294619,-0.004999999999999893
-0.012311474508422182,-0.004874999999999852
0.004006437055400158,0.009500000000000064
-0.006222927539063838,-0.0021249999999999325
-0.00816356384773953,-0.005624999999999991
-0.003753439899220945,-0.0036875000000000657
-0.013736034744113113,-0.005062500000000192
0.00581695212415867,0.011749999999999927
0.008356831465466952,0.014999999999999902
0.00030063547491843146,0.007687499999999847
0.005618451848908634,0.014062499999999645
-0.008382477341102978,-0.001687500000000286
0.002524453120191117,0.006249999999999645
0.00599994476987864,0.014624999999999666
0.02114933809791575,0.028624999999999456
-0.011008865433371762,-0.0030000000000005578
0.002168068513503263,0.004062499999999192
0.0056601784990586435,0.008499999999999286
-0.007283617501105066,-0.005375000000000796
-0.006939867399671673,-0.0033125000000007176
0.01477960078788687,0.01637499999999914
0.012976129621246724,0.01824999999999921
0.009276688828377289,0.014312499999999506
0.011200340320655755,0.01312499999999961
-4.729077641218993e-05,0.009374999999999467
-0.004866123703690217,-0.002500000000000391
-0.006437499999999652,-0.006437499999999652
-0.029338877929209986,-0.022500000000000006
-0.005469970886673781,0.0008124999999999938
0.013367846477542966,0.022499999999999964
-0.0031364215668199247,0.00012499999999998623
0.006869435393373369,0.012499999999999956
0.003363830602737483,0.007499999999999951
0.0009896799042355964,0.0050000000000000044
-0.023350239680545504,-0.017000000000000015
0.0006698403174167922,0.010000000000000009
0.000439876291213781,0.010000000000000009
-0.009113407009679886,-0.004375000000000018
0.011756399054356992,0.012499999999999734
-0.005581677067333812,-0.0050000000000003375
-0.0042173688726081515,0.004999999999999671
-0.010982296215644727,-0.007500000000000284
0.002474145022933749,0.01124999999999976
-0.006188556458234906,-0.0018750000000005151
0.005101437208554049,0.012499999999999512
0.0043904452147243145,0.004999999999999449
-0.031586759877194615,-0.03000000000000047
0.003944743540763795,0.004999999999999449
0.002017995003825268,0.00918749999999946
0.009996835422137806,0.017499999999999627
-0.0021138909225069114,0.007499999999999396
-0.01750000000000007,-0.017500000000000515
0.122923461585565,0.1287499999999997
0.054971740810091596,0.062499999999999556
-0.0026250000000000995,-0.0026250000000000995
-0.02090563724765865,-0.017500000000000016
-0.0029514793235850267,0.0047499999999999765
-0.0006929290473737248,0.0017499999999999738
-0.007750000000000035,-0.007750000000000035
0.07516383883060834,0.07624999999999993
-0.05112500000000009,-0.05112500000000009
0.034534521592383904,0.04068749999999999
0.012871444626815887,0.013812500000000005
-0.005845610359325848,0.0034999999999999476
0.01079517252301243,0.017437499999999995
-0.016312499999999952,-0.016312499999999952
0.004095454820495892,0.01287499999999997
-0.009011331670479628,-0.0024999999999999467
0.013558205377646404,0.01749999999999985
-0.0002649202131297379,0.007374999999999909
-0.023548618502164942,-0.014687499999999964
-0.012622152402761655,-0.009812500000000002
0.011049550475399128,0.012499999999999956
-0.023224004540120413,-0.01881250000000012
0.0006681236733656615,0.0016874999999996199
-0.001701203667775708,0.0034999999999996145
-0.02476592527425847,-0.019500000000000517
0.011498522445681614,0.015187499999999465
-0.003427922752418322,-0.002500000000000391
-0.0010134662467542466,0.0024999999999995026
-0.014951342807924206,-0.009187500000000792
-0.014217413350170904,-0.012500000000000622
-0.026739922495651935,-0.017500000000000515
0.006056569653314803,0.01249999999999929
0.03414757142884506,0.04249999999999954
0.00552757535636772,0.012499999999999734
0.04249999999999998,0.04249999999999954
0.06361367024371223,0.07249999999999979
0.02743243129828743,0.03137499999999971
0.012245520249803299,0.019187500000000135
-0.0324374999999999,-0.0324374999999999
0.0075361711475614435,0.015000000000000124
0.0034383054613416064,0.007500000000000284
-0.004809612039349709,-0.0024999999999995026
0.006931217385357069,0.009125000000000494
-0.028295678681548697,-0.02468749999999975
0.0204362415276651,0.02250000000000041
-0.02095183972868453,-0.019812499999999567
-0.0010835743591703917,-0.0003750000000000142
0.021773321821918934,0.022500000000000853
-0.00710536993754296,-0.0038124999999995524
0.003073105422489064,0.012500000000001066
0.0009440371677600368,0.002500000000001279
-0.011860019707414793,-0.008374999999998245
-0.0016444561634676447,0.0017500000000012506
0.008452664782835129,0.01612500000000061
-0.0004993346956831957,0.0005000000000014992
0.01707165745643824,0.018375000000001585
-0.003402337276479983,0.002500000000002167
-0.01073079842553426,-0.0026874999999977334
-0.007601977599333232,-6.249999999763389e-05
-0.0006249999999994316,-0.0006249999999994316
0.00015979768129434357,0.0011874999999999802
0.00240228530792741,0.007499999999999979
0.002157856132631919,0.0038749999999999896
-0.0010773137533011123,0.007500000000000007
0.051062500000000066,0.05106250000000001
0.12142609026991985,0.12199999999999994
0.014037542087001031,0.01749999999999996
-0.013984713613703792,-0.007500000000000062
-0.000318467192244265,0.0025000000000000577
0.00017375161439725506,0.007499999999999951
0.0003939923944965562,0.005374999999999908
-0.0032455245245888165,-0.0028125000000001066
-0.003988080407418382,0.0008124999999996607
-0.012704731892704713,-0.007500000000000284
0.11179566681376452,0.11443749999999953
-0.001000000000000112,-0.001000000000000112
-0.0007300108957478679,0.006062499999999971
0.00029707782163607144,0.007374999999999965
-0.00959801011084005,-0.0038750000000000173
0.0031693024059235575,0.012500000000000011
-0.022812500000000013,-0.022812499999999902
0.02152389280115341,0.02200000000000002
0.010011102010477169,0.019874999999999976
-0.018943306118169856,-0.016874999999999973
0.026950293379737533,0.03037500000000004
-0.024150084441205033,-0.017125000000000057
0.021847091684279007,0.029874999999999874
0.018700257393770903,0.02518749999999992
-0.005259573189898559,0.002187499999999787
-0.007297297172632167,-0.00681250000000011
-0.005037918502283301,0.0006249999999998757
-0.022417409637695007,-0.017625000000000224
-0.007646406144211859,-0.003250000000000197
0.0009518355163198322,0.00749999999999984
-0.01895395317779669,-0.012500000000000178
0.007166570543572615,0.00749999999999984
0.004375019095957722,0.008437499999999876
-0.0018125000000002167,-0.0018125000000002167
0.011947249244403657,0.01924999999999999
-0.0073577084154075045,-0.003750000000000031
0.00018273996677869997,0.0018124999999999947
0.0064321940628171426,0.012312500000000004
0.004158685409836549,0.012499999999999956
-0.00026931398653540217,0.0022499999999998632
0.005918812744758806,0.007062499999999972
0.007883011651548366,0.01749999999999996
0.0023701268006813825,0.011874999999999858
0.0090273626456987,0.01024999999999987
0.024870462650806724,0.03293749999999984
0.007012097991048183,0.008749999999999813
-0.004163858389543584,0.0019374999999999254
0.010358634088410312,0.012499999999999734
-0.001853901826916582,0.007499999999999618
0.0018543620469444466,0.003749999999999698
-0.015180283926241822,-0.013875000000000526
0.009921893016594518,0.011499999999999622
-0.00015478459945050815,0.00687499999999952
0.01384127207664232,0.01568749999999941
0.005189911329451569,0.009124999999999606
-0.005056014702800038,-0.004250000000000309
-0.009458656097864448,-0.0008125000000003268
7.868670149635548e-05,0.009624999999999773
-0.00244499571242196,0.004125000000000156
-0.012562500000000032,-0.012562500000000032
0.011375000000000135,0.011375000000000135
0.05500000000000016,0.05500000000000016
0.09476589236592847,0.10275000000000034
0.012157962348174234,0.01812500000000039
0.0007533652259299473,0.0008125000000003268
0.012001149878002604,0.020625000000000338
0.012160259987237687,0.014875000000000416
0.0007115334936402817,0.002500000000000391
-0.007437499999999986,-0.007437499999999986
0.004623321405063954,0.011999999999999997
-0.0024062640381961875,0.0018749999999999878
0.0029664486868777318,0.007500000000000007
-0.0023102861706317257,0.00187499999999996
0.0067694136750436895,0.016249999999999987
-0.015010069182869179,-0.011125000000000052
0.004385780279418716,0.009375000000000022
-0.01100940612568313,-0.0050000000000000044
-0.010000000000000009,-0.010000000000000009
0.0664208697089419,0.073125
-0.004203723003608828,-0.0012500000000000844
0.0277906043434184,0.029999999999999805
-0.0020855547996394552,0.0014999999999998348
-0.00010656038623024777,0.0021249999999997105
-0.0010188330725897643,-0.0006875000000001741
-0.0016850200921318947,0.007499999999999618
0.09782055152446123,0.10537499999999977
0.0007416646011610961,0.006874999999999742
0.0021647332198946323,0.005374999999999686
0.01675454474209559,0.02249999999999952
-0.010814094096949223,-0.006250000000000533
0.005934553758152772,0.009124999999999606
-0.0024999999999995026,-0.002500000000000391
0.009440813504591583,0.017499999999999627
0.005228574264630748,0.01118749999999924
-0.005555558160064589,0.003749999999999698
0.014037019967159559,0.014187499999999353
0.00037549812443193886,0.004999999999999449
-0.0011460343056617361,-4.440892098500626e-16
0.003580462533998574,0.007499999999999396
0.0019782836939734594,0.0024999999999995026
-0.023360346411727573,-0.02250000000000041
-0.0034690838715540906,0.0024999999999995026
-0.0024999999999995026,-0.002500000000000391
0.1757126834359668,0.18287499999999968
-0.004249999999999865,-0.004249999999999865
0.004020667521253435,0.012499999999999983
-0.00774708798286694,-0.005624999999999991
-0.0018808786718155224,0.0
0.01556363615662637,0.01700000000000007
-0.005437132083467355,-0.0024999999999999467
0.0031463745978777546,0.007937500000000042
0.01662138120877138,0.016687500000000022
-0.004115770793603535,0.0025000000000000022
0.006779072201896108,0.013125000000000053
-0.0021148108032063018,0.005812500000000109
0.0005286596773237395,0.0025000000000000577
