interp,nointerp
0.0011219945511289353,0.0011249999999995985
-0.018107808117119095,-0.008812500000000334
0.0005210539720672536,0.0008124999999998828
9.080082685075652e-05,0.0030000000000001137
0.0015432861550395138,0.0018125000000002167
-0.00594690837310452,-0.002562499999999801
0.027437954535330267,0.027562500000000156
0.019475531244474098,0.02250000000000041
0.02628963928566508,0.03462500000000057
-0.00044564107058864266,0.005875000000000519
-0.019990709622671687,-0.01249999999999929
-0.027752609272982287,-0.027499999999999414
-0.0022500000000000853,-0.0022500000000000853
0.008156590813883896,0.012500000000000011
0.0037279478892268403,0.012874999999999998
5.877867376530288e-05,0.0025000000000000022
-0.008907593428210847,-0.004375000000000018
0.01333010479028901,0.01874999999999999
-0.0006135328059937994,0.008125000000000049
-0.0030380706362854726,0.0025000000000000577
-0.030000000000000027,-0.029999999999999916
0.0023420476765253495,0.0025000000000000577
-0.01839817095051033,-0.010437499999999877
0.011899208588336818,0.013500000000000068
0.0069471676072456745,0.016875000000000084
-0.0164516993035122,-0.013374999999999804
-0.027125000000000288,-0.027124999999999844
0.018740722035962554,0.0255000000000003
0.009374999999999911,0.009375000000000133
0.08250000000000002,0.08250000000000024
0.10158967662258878,0.10875000000000012
-0.03909341032361868,-0.035062499999999996
0.0009578021865703779,0.0025000000000001688
0.03594996138834938,0.04200000000000004
-0.007609191238469704,-0.007500000000000062
-0.004602313985726303,0.0031249999999998224
-0.03500000000000014,-0.03500000000000014
0.000943633124145915,0.00749999999999984
-0.0017657915705733274,0.00012499999999970868
0.005515812083673577,0.006687499999999735
-0.002601389833586154,0.004999999999999893
0.008044548977782284,0.016249999999999876
0.006706311071250859,0.00749999999999984
0.0012612501011237676,0.0031249999999998224
-0.0056049826863824315,-0.003750000000000142
0.0001607735085378259,0.0024999999999999467
0.007930577746874778,0.011812500000000004
0.0355051089283025,0.03750000000000009
-0.002518311071467494,-0.0024999999999999467
-0.006300932372697243,-0.0056875000000000675
0.0066944345854693665,0.013562499999999922
-0.025000000000000355,-0.025000000000000355
0.015197757377806376,0.02499999999999991
0.00957712114945064,0.011874999999999858
-0.0025853536447320025,-0.0024999999999999467
0.0017312370174242808,0.0050000000000003375
-0.023044080281455326,-0.01918749999999969
-0.011064345343967386,-0.00749999999999984
-0.0014736181175849516,0.0050000000000003375
-0.007022502955283283,-0.0006249999999994316
-0.017353535965889844,-0.012499999999999734
0.015230021887167933,0.025000000000000355
0.01280027754905344,0.014375000000000249
-0.00101754003604837,0.0
-0.004625000000000323,-0.004625000000000323
-0.09343339710471582,-0.09187499999999998
0.05012500000000003,0.050124999999999975
0.08561878900504072,0.09093749999999995
-0.0022804889398838624,0.006749999999999923
-0.008551560917737178,0.0010624999999999662
0.010562564325216073,0.01749999999999996
-0.005500771506980251,-0.0050000000000000044
-0.01826715618494479,-0.014874999999999972
-0.005728393577767332,-0.0004999999999999449
-0.005342820512587831,-0.0021249999999999325
-0.004913784130017862,0.004375000000000018
0.0012356838323321906,0.006312499999999943
-0.0019378882026430677,0.004937499999999817
-0.006674891445917597,0.0017499999999999183
0.01355292654292839,0.014999999999999902
-0.002322942712346343,-0.0023125000000001616
0.006207185005068228,0.014062499999999645
-0.01205001133920014,-0.011687500000000295
0.008802274789260878,0.016249999999999654
-0.001341717090528327,0.004624999999999657
0.022536731937166765,0.028624999999999456
-0.012096287963938357,-0.0030000000000005578
0.00122543043905754,0.004062499999999192
0.008825854018445822,0.018499999999999295
-0.004687584228751707,0.004624999999999435
-0.0020295875157505527,0.006687499999999513
0.009740931400972652,0.01637499999999914
0.008843993432186892,0.01824999999999921
0.0006613190951925141,0.004312499999999275
0.009229750959899974,0.013124999999999165
6.863147990054941e-05,0.009374999999999023
-0.023875976162134105,-0.022500000000000853
-0.006437499999999652,-0.006437499999999652
-0.025385353831263738,-0.022500000000000006
0.0064401495712083645,0.010812500000000003
0.009081602421209811,0.012500000000000011
-0.001644006664414499,0.00012500000000004174
0.005518368747293612,0.012499999999999956
0.0011409399532815723,0.007499999999999951
0.01799623215207935,0.02499999999999991
-0.03103374450801466,-0.027000000000000135
0.012172448698286265,0.019999999999999907
0.00031127581136947136,0.009999999999999898
-0.013538861512644162,-0.004375000000000018
0.010551084237878428,0.012499999999999734
-0.009751377945327988,-0.0050000000000003375
-0.005095760764930901,-0.0050000000000003375
-0.0093772657678588,-0.007500000000000284
0.0025430779628234923,0.01124999999999976
-0.012507265504370757,-0.011875000000000524
0.020397054673286563,0.02249999999999952
0.004771831718883401,0.004999999999999449
-0.05162622004333084,-0.05000000000000049
0.009836026064727887,0.014999999999999458
0.003573063814798383,0.00918749999999946
-0.003972225341517532,-0.002500000000000391
0.0033522941436272546,0.007499999999999396
-0.017566957562274776,-0.017500000000000515
0.09875000000000034,0.09874999999999945
0.16581660547032184,0.17249999999999943
-0.0026250000000000995,-0.0026250000000000995
-0.02377446185828344,-0.017500000000000016
-0.006042560384906526,-0.005250000000000005
0.0011088776697675273,0.0017499999999999738
-0.015516544758864381,-0.007750000000000035
0.07359567627591085,0.07624999999999993
-0.06293801132807753,-0.061125000000000096
-0.019312499999999955,-0.019312499999999955
0.034148842151012326,0.04381250000000003
-0.0108902451165942,-0.006500000000000061
0.008036545475181178,0.017437499999999995
-0.017530393742205996,-0.016312499999999952
-0.002861352346304802,0.002874999999999961
-0.00726045441386125,-0.0024999999999999467
0.006343221682118871,0.00749999999999984
0.013933079467373322,0.01737499999999992
-0.02654555371438172,-0.024687499999999973
-0.009143898080826052,0.0001875000000000071
0.006440279240851332,0.012499999999999956
-0.04146424664286119,-0.038812499999999917
-0.008760281918959834,-0.008312500000000167
-0.001679988741317473,0.0034999999999998366
-0.030743631892496293,-0.029500000000000304
0.004608487377814274,0.0051874999999996785
-0.0010700372924745682,0.00749999999999984
-0.008136362526102392,-0.007500000000000284
-0.021501553137243334,-0.01918750000000058
-0.01090955002689764,-0.002500000000000391
-0.026946837559716386,-0.017500000000000515
0.00265113159341146,0.01249999999999929
0.0313687388611652,0.03249999999999931
0.002466367859244034,0.0024999999999995026
-0.0060772941991991125,0.0024999999999990585
0.02901677939895153,0.03249999999999931
0.041375000000000384,0.041374999999999496
0.04768370913849651,0.04918749999999994
-0.042437499999999684,-0.04243750000000013
4.2142766314867686e-05,0.004999999999999893
0.005113339480251611,0.00749999999999984
-0.003440148026852885,-0.0024999999999999467
-0.0023918916787177835,-0.0008749999999997371
-0.016626991467036056,-0.014687499999999964
0.02310592049864013,0.032500000000000195
-0.02265635964567858,-0.019812499999999567
-0.007350592852951365,-0.0003750000000000142
0.022059910970063434,0.022500000000000853
-0.007047152343931273,-0.0038124999999995524
-0.004785664491794961,0.002500000000001279
0.002561714034323259,0.012500000000001066
-0.01421988437019639,-0.008374999999999133
-0.01824999999999921,-0.01824999999999921
0.010918278235623191,0.01612500000000061
0.008924197669360368,0.010500000000001286
-0.028607846418685412,-0.02162499999999845
-0.003082836982926551,0.002500000000002167
-0.011014557365326638,-0.0026874999999977334
-0.0008987784964800127,-6.249999999763389e-05
-0.0006249999999994316,-0.0006249999999994316
-0.008812500000000029,-0.008812500000000029
0.001992070297257953,0.007499999999999951
0.0032719488342226877,0.003874999999999962
-0.002686650259795753,-0.0025000000000000577
0.011246146636495313,0.02106249999999993
0.02575421076594575,0.031999999999999806
0.003559046286121803,0.00749999999999984
-0.028293488467324268,-0.02750000000000019
0.001885259355426716,0.0024999999999998357
0.0022347437782813673,0.007499999999999729
-0.0035339394260129886,0.005374999999999686
-0.0027966105950554265,0.00718749999999968
-0.00932800956619162,-0.009187500000000348
-0.04679367836683257,-0.03750000000000031
0.08300059472829435,0.0844374999999995
-0.001000000000000112,-0.001000000000000112
-0.004904006084545831,-0.003937500000000038
0.004951019033865078,0.007374999999999965
-0.010505419031937302,-0.0038750000000000173
-0.0033096545208795014,0.0025000000000000022
-0.022812500000000124,-0.022812499999999902
0.016578514119531818,0.02200000000000002
0.007376311351637521,0.009875000000000078
-0.0239049798234775,-0.016874999999999862
0.030712706667702094,0.04037500000000016
-0.035929248215391674,-0.027124999999999844
0.026721481601102104,0.029875000000000096
0.03179630892007723,0.03518750000000015
-0.007388737744327578,0.002187500000000009
-0.0069094910376250596,-0.006812499999999888
-0.006534797381800406,0.0006250000000000977
-0.029364323030176998,-0.02762500000000001
0.00122679424512806,0.006750000000000034
0.0021265675069228607,0.007500000000000062
-0.019467661294261918,-0.012499999999999956
-0.02250000000000041,-0.022499999999999964
0.0820767117111616,0.08843749999999995
-0.0018125000000002167,-0.0018125000000002167
-0.03769648774636167,-0.03075
-0.004059972262725586,-0.003750000000000031
0.008304980090803493,0.011812500000000004
0.001957545059990129,0.002312499999999995
0.0029979121802787834,0.012499999999999956
-0.005906928872293271,0.0022499999999998632
-0.009066149438860305,-0.0029375000000000373
0.009436741582099173,0.01749999999999996
0.0020016731011788247,0.011874999999999858
0.005576608247555681,0.01024999999999987
0.022958746669506036,0.03293749999999984
0.003797273781007915,0.008749999999999813
-0.003190562561697474,0.0019374999999999254
0.004876513630531987,0.012499999999999734
-0.00047210024560206953,0.007499999999999618
-0.000740779880743947,0.003749999999999698
-0.0343092595174348,-0.033875000000000544
0.015154003146881978,0.02149999999999963
-0.003660986157603574,-0.0031250000000002665
0.006797574368808679,0.01568749999999941
0.008096357039174329,0.009124999999999606
-0.0037141981467869734,0.005749999999999478
-0.0019058946982362102,-0.0008125000000007709
-0.005899312302242166,-0.0003750000000009024
-0.010541155564003812,-0.005875000000000519
-0.002562500000000245,-0.0025625000000006892
0.021374999999999922,0.021374999999999478
0.0582037449203634,0.0649999999999995
0.07108397987519499,0.07274999999999965
0.0019133504981048155,0.008124999999999716
-0.01376603409775301,-0.009187500000000348
-0.013094683974687715,-0.009375000000000355
-0.011028328831094836,-0.00512500000000049
-0.0042499744492836555,0.0024999999999995026
-0.007437499999999986,-0.007437499999999986
-0.004820415648010182,0.0020000000000000018
0.00773370241578078,0.011874999999999997
0.003608023533785948,0.007500000000000007
0.0010030543632015276,0.00187499999999996
0.00424899094845177,0.006249999999999978
-0.017294191540873527,-0.011125000000000052
0.0063743950610944955,0.009375000000000022
-0.011885952323718918,-0.0050000000000000044
0.022327533675342792,0.030000000000000027
0.07588861085828902,0.083125
-0.01776279827473004,-0.011250000000000093
0.027168648656297867,0.029999999999999805
0.01456178471918923,0.021499999999999853
0.00020674563558520376,0.0021249999999997105
0.0031067499185761793,0.009312499999999835
-0.005096918949016871,-0.002500000000000391
0.09528067490687109,0.09537499999999977
-0.003184339584420659,-0.0031250000000002665
0.011571160603043529,0.015374999999999694
0.013146240664110964,0.02249999999999952
-0.006505635583063718,-0.006250000000000533
-0.01244319161354479,-0.010875000000000412
-0.012499999999999956,-0.0125000000000004
0.00043408620130636066,0.007499999999999618
0.010706414355871274,0.01118749999999924
0.003750000000000142,0.003749999999999698
0.014583029699533068,0.024187499999999584
0.003732274035926686,0.004999999999999893
-0.0008302583757142656,0.0
-0.00193966524077549,0.00749999999999984
0.0009976798430315625,0.0024999999999999467
0.003443546128189201,0.007500000000000284
0.0014055521085327705,0.0024999999999999467
-0.009234074307323592,-0.0024999999999999467
0.10526107338894297,0.11287499999999984
-0.004249999999999865,-0.004249999999999865
-0.004077910227763715,0.0024999999999999745
0.004374999999999962,0.00437499999999999
0.04999999999999993,0.04999999999999996
0.08399750472713674,0.08700000000000002
-0.001642888350135041,0.007500000000000007
-0.00925323914033882,-0.002062499999999967
0.010641247949475519,0.016687500000000022
0.0005327657370488015,0.0025000000000000022
0.002919275319021586,0.0031250000000000444
-0.0027399314209757275,0.005812500000000109
-0.0026385154527001076,0.0025000000000000577
0.010202487914298786,0.02000000000000013
-0.0009264702184397233,0.007500000000000062
-0.005465047313099491,0.0025000000000001688
-0.011436251509368223,-0.004999999999999893
0.005115761519821627,0.010000000000000009
0.01971538100114345,0.02499999999999991
-0.0022922288354221276,0.00749999999999984
-0.00847696236258444,-0.0031250000000000444
-0.0009788046090115632,0.005624999999999769
-0.005903030056602088,-0.0025000000000001688
0.0012516752181082058,0.003249999999999753
-0.014304345170103927,-0.0125000000000004
0.010510899491859904,0.013749999999999707
-0.02298375109076689,-0.01625000000000032
0.006970488900275962,0.01499999999999968
-0.0005178703010875196,6.24999999996323e-05
-0.007206251802686081,0.0009999999999994458
-0.006087926878549865,-0.0055000000000005045
0.0008422123032705287,0.001562499999999467
0.008191897456995889,0.014312499999999506
-0.0031516206726256435,0.006062499999999638
-0.013173419221364835,-0.006062500000000526
-0.0309545817553305,-0.029875000000000096
-0.03232158740311242,-0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
0.00240534683402846,0.009374999999999994
