interp,nointerp
0.010950432078869476,0.01706249999999976
-0.02131594442065321,-0.012062500000000198
-0.0027186621009989143,0.0024999999999997247
-0.0034041030322935484,0.0024999999999997247
0.0018084471206973873,0.0024999999999997247
0.0016888877192757779,0.009999999999999787
0.002183981474312091,0.004999999999999671
-0.011304724043846193,-0.0050000000000003375
0.001788993272987538,0.007499999999999618
-0.002305855542568791,-0.0015000000000002789
0.0069764977881894286,0.009124999999999606
0.002406312471144645,0.0024999999999995026
-0.003570802486345004,-0.002500000000000391
0.014335428593593935,0.02249999999999952
0.000339709659333165,0.0024999999999995026
-0.002051570819699311,0.007499999999999396
-0.011091231461538786,-0.002500000000000391
0.035623521016698856,0.043749999999999734
-0.008504350916119119,-0.007500000000000728
-0.004239475063371412,-0.0008125000000003268
0.024855535198699652,0.03137499999999971
0.021036482852340832,0.029687499999999645
-0.009234774615905383,-0.003750000000000142
-0.006024521205443278,-0.002500000000000391
-0.056282255908215006,-0.055375000000000174
-0.004437499999999872,-0.004437499999999872
0.0074954174754777725,0.015000000000000013
0.0053105181742431895,0.010000000000000009
0.003998379307942307,0.010000000000000009
-0.002445287162503751,0.0012500000000000289
0.0020040218904739393,0.0083125
0.004478521963120874,0.00687500000000002
0.004218469125164548,0.007500000000000062
0.042350099016622456,0.04556250000000006
-0.0048715818906514,0.0007500000000000284
-0.002182912436576423,0.0016250000000000986
0.0003202680011342718,0.0024999999999999467
-0.0042475159156188935,0.0010000000000000009
-0.008037172955420613,0.0
0.012986606186059513,0.01750000000000007
-0.00010848626711967846,0.0024999999999999467
0.024191641612812065,0.027499999999999858
-0.004661148252383507,0.0024999999999999467
-0.005624999999999991,-0.005624999999999991
-0.0323782395937276,-0.027500000000000024
0.006748126014521627,0.007312499999999972
0.007178722014673511,0.01431249999999995
0.004114013407881145,0.00874999999999998
0.0009305913958183032,0.004999999999999893
0.004773557118807337,0.010624999999999885
-0.01881250000000001,-0.01881250000000001
0.010785644148048834,0.012499999999999956
-0.009116385723691223,-0.004750000000000032
-0.00471924413465763,0.0030000000000000027
-0.008434042425458532,0.0
0.016702102003314456,0.01750000000000007
-0.006307096660072675,0.0024999999999999467
0.009349120436612957,0.01706249999999998
-0.0005618192665144406,0.008000000000000007
0.00801315382446055,0.01543749999999977
0.0060283732698303005,0.00606249999999986
0.0010236293113696782,0.010874999999999968
-0.051630164081637675,-0.04393750000000041
0.004724320193623566,0.00981249999999978
0.015809786846441742,0.01637500000000003
-0.004528883256895266,-0.0007500000000000284
-0.0058491538130600595,-0.003750000000000142
0.0012984435876526312,0.0036874999999998437
-0.007586705456555709,0.0012500000000001954
0.025604903719027572,0.03556250000000016
-0.0036249999999999893,-0.0036249999999999893
-0.0033281208413138696,0.00437499999999999
0.0017082723228627472,0.006687500000000013
0.03601164732071871,0.04349999999999998
0.0032092881987119126,0.007500000000000007
0.009356259571913161,0.011249999999999982
-0.0020016891190366426,0.007499999999999951
0.000641713425080459,0.0012499999999999734
-0.0006010114521531884,0.007500000000000062
-0.0036323754708805778,-0.0024999999999998357
0.01893073859965777,0.025000000000000022
-0.0003281339584600973,0.006250000000000089
-0.007881617773309646,0.000500000000000167
0.012275909292647658,0.01981250000000001
0.013510537280741808,0.019500000000000073
0.01792222300132007,0.018000000000000016
0.003825753139168997,0.010000000000000009
0.0013743727346278156,0.0068749999999999645
-0.009510777368181511,-0.006125000000000158
-0.006140556264515595,-0.003187500000000121
0.013403713959743602,0.016687499999999966
-0.001216425774170915,-2.220446049250313e-16
-0.01043457149757021,-0.006000000000000227
0.006667762398921306,0.009437499999999766
0.0038452664092816224,0.007499999999999618
0.0012265216838363013,0.007437499999999542
0.004093761614934133,0.007499999999999618
0.005061008465668371,0.012499999999999512
0.02514133717774447,0.03406249999999944
0.01575234467943165,0.02543749999999978
0.01026904314194077,0.017687499999999634
0.01410404450184588,0.019062499999999538
-0.003819212392057736,0.0013125000000000497
-0.04800877849271501,-0.04750000000000032
-0.005625000000000213,-0.005625000000000213
-0.0029864963119466403,0.00250000000000003
0.03817966911182222,0.041874999999999996
-0.002403730834755091,0.0025000000000000022
0.010518812139979739,0.01750000000000007
0.00018311990575570203,0.0025000000000001688
-0.0028989486073396353,0.0013750000000001261
0.005416609803543193,0.006312500000000054
0.0041741060919031625,0.013250000000000206
0.004037169839435917,0.009812500000000002
-0.003990818198245982,0.00506249999999997
0.004932311067181949,0.007500000000000062
-0.004151747141686313,0.0024999999999999467
-0.01220909254315039,-0.004187500000000233
0.0011922066487739524,0.009562499999999918
0.007277940832299157,0.01687499999999975
-0.004980537386611639,-0.0004375000000000906
0.006822787191777868,0.015624999999999778
-0.002284455386020623,-0.002187500000000453
0.00033129489425287595,0.002749999999999586
-2.190583013206293e-05,0.0039999999999995595
0.002583470127411891,0.002937499999999593
7.099040852409644e-05,0.00018749999999956302
-0.004650542467242946,0.0031249999999998224
0.009179533789146266,0.012499999999999734
0.0016387198253804414,0.009312500000000057
-0.002253538178040415,-0.0008749999999997371
-0.0006836756623371798,0.006375000000000242
0.002795436933722417,0.012500000000000178
-0.006589214116943243,-0.0024999999999999467
-0.0026250000000000995,-0.0026250000000000995
0.0016743006240733105,0.0025000000000000022
-0.03571469982352088,-0.029624999999999985
-0.0008867767030701357,0.0
0.0031875000000000098,0.0031875000000000653
0.08375325171508374,0.08581250000000007
0.005789036434351913,0.008187500000000014
0.001604066255449177,0.0063750000000000195
-0.0028054415784622977,0.0056875000000000675
0.0037549279991824225,0.01056250000000003
-0.0019202830795919112,0.007500000000000062
-0.006865516541258332,-0.005437499999999762
0.01624463074993776,0.017312500000000064
7.996415801625467e-05,0.0004375000000000906
-0.006889466262464561,-0.005374999999999908
-0.016302384297234074,-0.015374999999999917
0.004923978403621021,0.01243749999999988
-0.0028130006345907788,0.0024999999999999467
0.0020494721670840654,0.0061875000000000124
0.016000302113359677,0.022499999999999964
0.00785599566841233,0.01237499999999958
-0.00474414218900332,0.0024999999999995026
0.004393704386767894,0.004999999999999449
-0.004990175508691852,-0.002500000000000391
-0.006525696131643777,0.002874999999999961
0.006558977186089443,0.012499999999999734
-0.002384899731729284,0.00749999999999984
0.06272879585506885,0.07250000000000023
-0.0024375000000000924,-0.0024375000000000924
-0.00031249999999999334,-0.00031249999999999334
0.0412864393784978,0.044312500000000005
0.003824068579050155,0.012500000000000011
-0.0017282135849837066,0.0050000000000000044
-0.0055764384369820785,-0.004937500000000039
0.020340508903375798,0.020625000000000004
0.002209980856694882,0.0031250000000000444
-0.014905290980231078,-0.007687499999999958
-0.008509384635467354,-0.007687499999999958
-0.001653757969379832,0.003375000000000017
0.007805586147563659,0.012500000000000178
-0.0028075055315452957,0.0016249999999999876
-0.0035958651629190985,0.0033124999999998295
0.009970205838168766,0.018312499999999954
0.0013291646147033376,0.0031249999999998224
-0.0189454105282143,-0.015062500000000423
-0.007556707894180725,0.00068749999999973
0.005465204702710169,0.014937499999999604
0.044479693345373716,0.05262499999999948
-0.002239588577568785,0.003062499999999524
0.01773895324908281,0.02524999999999933
0.008435651801384614,0.017499999999999405
-0.0024300499101830297,0.005437499999999318
0.00672662983566874,0.008749999999999147
-0.0022267858195545998,0.0024999999999990585
0.005301886456290816,0.012499999999998845
-0.00020708921889234233,0.008124999999999272
0.011283678937450858,0.01874999999999938
0.04114817890464195,0.048624999999999474
-0.010582066054595884,-0.006125000000000824
-0.0026250000000000995,-0.0026250000000000995
-0.05417828360457533,-0.04749999999999999
0.0055797389025231126,0.011375000000000024
-0.02211612391390455,-0.01749999999999996
-0.0018939806961472128,-0.00024999999999986144
0.007325511934639262,0.012500000000000067
0.00646278011400625,0.0068750000000001865
-0.01750000000000007,-0.01749999999999985
0.010391167741779284,0.0182500000000001
0.01351211895652027,0.022500000000000075
0.010023544216814395,0.012500000000000067
0.0040735588190519145,0.012500000000000178
-0.008706499731834905,-0.0024999999999999467
0.02465877580632969,0.02774999999999994
0.0010449749089620486,0.004812499999999886
-0.030518218814911124,-0.02750000000000008
-0.0950625000000005,-0.09506250000000005
0.02278319924275385,0.025500000000000078
-0.005134915538040685,0.0024999999999999467
-0.02541725269686501,-0.020500000000000185
0.0037569126712462264,0.004812499999999886
0.012512351572462999,0.01706249999999976
-0.0013776159624196982,0.00749999999999984
-0.0012144986296185323,0.00718749999999968
-0.010241367945170943,-0.0036249999999999893
0.008035374008539264,0.01687499999999975
-0.008511427854661857,-0.004687500000000178
-0.02097087400561115,-0.013312500000000504
0.021259915127429085,0.029749999999999943
0.008086798445241072,0.01200000000000001
0.0019471485116886456,0.006437500000000096
-0.011642638949703965,-0.005312499999999609
-0.03855545723537768,-0.03337499999999949
0.0228443807746892,0.03193750000000062
-0.031025653226093297,-0.029249999999999332
0.01398126665328725,0.015187500000000576
-0.005468795851145014,0.0013125000000004938
0.0033682648238726465,0.007500000000000284
-0.27250000000000085,-0.27249999999999996
-0.0008124999999998828,-0.0008124999999998828
-0.010163193089163775,-0.007500000000000007
0.00509044288443819,0.007500000000000007
0.008015184596048164,0.009187500000000015
0.006407826595763777,0.007937499999999986
0.002525472990493771,0.007499999999999951
0.0047052059765145815,0.007499999999999951
-0.015775196206069486,-0.009187500000000015
-0.011542677854472716,-0.0025000000000000577
-0.00379333081704869,0.0024999999999999467
-0.02555461288109573,-0.015875000000000083
0.0028566792815296616,0.007687499999999847
0.013406928243808736,0.017499999999999627
-0.03743750000000001,-0.037437500000000457
-0.0006295876507864673,0.0019999999999995577
-0.003614913082631732,-0.0025000000000001688
-0.0025000000000001688,-0.002500000000000391
0.0031758499422125386,0.011937499999999712
-0.00556211796530004,0.0024999999999995026
0.0015776205073023686,0.009999999999999565
0.004363328172551695,0.007499999999999396
0.0029037942907321757,0.007499999999999396
-0.006256966523273011,-0.0029375000000007034
0.0039246702874558,0.007499999999999396
0.019138461574726096,0.027499999999999192
0.0008407123754974322,0.0024999999999995026
0.005304922480387386,0.007499999999999396
-0.01213541807143459,-0.007500000000000728
-0.014151729754811715,-0.012562500000000476
-0.00749999999999984,-0.007500000000000728
0.034792299559951,0.03668749999999932
0.03257710979646955,0.03456249999999983
-0.014232597396614644,-0.007500000000000284
0.0571234376234977,0.05937499999999929
0.011284795324645547,0.017499999999999627
-0.004463439734355923,0.004124999999999712
-0.008433049092796185,-0.007500000000000284
0.009546199833693425,0.012499999999999734
0.00950552457434961,0.012499999999999734
0.007015044112839153,0.012499999999999734
0.0009993271934196635,0.0017499999999999183
0.01420840727846473,0.014874999999999527
0.0023280844206676754,0.006312499999999499
0.0020171244541469235,0.009374999999999911
-0.012205597416537817,-0.004875000000000185
0.031791251568996426,0.032500000000000195
0.014244787950335791,0.022499999999999964
0.006821278989207258,0.012500000000000622
-0.04147581790886079,-0.037499999999999645
-0.0020720255491539774,0.0011250000000009308
-0.016756606729557255,-0.00931249999999828
0.002967600618520194,0.011250000000001315
-0.014142922057605922,-0.012499999999998401
0.051582451766457815,0.05750000000000188
-0.0018124999999997726,-0.0018124999999997726
0.038797270529438044,0.041874999999999996
-0.0016038355585310526,0.00187499999999996
0.0059077934194633475,0.007499999999999951
0.005816383676374437,0.014062499999999978
0.009512275976439777,0.015437499999999993
0.004823122770276855,0.014624999999999999
-0.00435441895278077,-0.0031250000000000444
-0.0027005129372099645,0.0004999999999999449
8.963556879726386e-05,0.004999999999999893
-0.0035509899874847095,0.004937499999999928
0.063948302320189,0.06437499999999985
0.0041878836585464985,0.009437499999999766
-0.02518039618383905,-0.022499999999999964
-0.05250000000000021,-0.05250000000000021
0.010603756433868572,0.013062499999999755
0.027832514110442963,0.036937499999999845
0.0018965522609506458,0.009124999999999606
-0.004498092942726295,0.0024999999999997247
-0.0049319166881771626,-0.002500000000000391
-0.006582249345991054,0.0016249999999995435
0.06172933805656933,0.062499999999999556
0.01162089024081192,0.012687499999999519
0.0027190920207142977,0.005624999999999325
-0.006818327036239191,-0.0006250000000005418
-0.004228993256843783,-0.0033125000000004956
0.029993851686170636,0.035624999999999574
0.007271307920754033,0.008749999999999591
0.0023845100520931695,0.009124999999999606
0.000719645067591479,0.005937499999999485
-0.008406675001944475,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.025247731752909036,0.029999999999999985
-0.003830807152353871,-0.003124999999999989
0.005878640355576031,0.012500000000000011
0.004857086434984559,0.009562499999999974
0.021249291805218562,0.021625000000000005
-0.004141746124638801,0.0
-0.009562499999999974,-0.009562499999999974
0.011599661847746301,0.019750000000000045
0.0013185919491536247,0.006250000000000089
0.009920915815354037,0.012500000000000067
