interp,nointerp
0.038620571225944866,0.04200000000000004
-0.008781744564749117,-0.007500000000000062
-0.010030371292735207,-0.0068750000000001865
-0.03499999999999992,-0.03500000000000014
0.001385602273954012,0.00749999999999984
0.00012617083709853816,0.010124999999999718
0.0060983400837530954,0.006687499999999735
-0.004721708356304255,0.004999999999999893
0.0060384093077798795,0.006250000000000089
0.006723832333251245,0.007500000000000284
0.0031902764650353355,0.013125000000000053
-0.010429425099918621,-0.003749999999999698
0.0002462024613381075,0.002500000000000391
0.013842827692820414,0.02181250000000068
0.0390317269714715,0.047500000000000764
-0.00904407676487251,-0.0024999999999990585
0.012660771542040816,0.014312500000000838
-0.017376619105915925,-0.016437499999998995
-0.0250000000000008,-0.024999999999999023
0.01657405390610789,0.025000000000001243
0.007958844401294574,0.01187500000000119
-0.0028407025049101975,-0.0024999999999986144
0.002465382760758139,0.00500000000000167
-0.013979714786259478,-0.009187499999998128
-0.010786976310383611,-0.007499999999998508
-0.004502847157998868,0.00500000000000167
-0.0018889082848274619,-0.0006249999999980993
-0.026399953612397997,-0.022499999999998188
0.013109239005662854,0.0150000000000019
0.014363778918240477,0.014375000000002025
0.00890393315951954,0.010000000000002007
-0.004625000000000323,-0.004625000000000323
-0.02300048528926807,-0.021874999999999978
0.0043447060713303065,0.010124999999999995
0.042400661888488234,0.05093749999999997
0.0006368768543391079,0.006749999999999978
-0.0013176574052985446,0.0010625000000000218
0.0013316549878610306,0.007499999999999951
-0.005126194683610197,-0.0050000000000000044
-0.015791834505194613,-0.014874999999999972
-0.0024715620466589927,-0.0004999999999999449
-0.013262342923225257,-0.012124999999999941
0.0007423935475194821,0.004375000000000018
-0.00396089840070446,-0.0036875000000000657
0.003197275593178839,0.004937499999999817
-0.008544208051950886,-0.00825000000000009
0.0047524727405483524,0.004999999999999893
-0.0021421593278738715,0.007687499999999847
0.005413638157202749,0.014062499999999645
-0.00830747472776161,-0.001687500000000286
0.005379677500267022,0.006249999999999645
0.009201318147021631,0.014624999999999666
0.015412707177081764,0.018624999999999448
-0.013089248041999957,-0.013000000000000567
0.0009901367999183286,0.004062499999999192
0.0009928655447426493,0.008499999999999286
-0.010501951083646155,-0.005375000000000796
-0.003883522268979256,-0.0033125000000007176
0.008640116040707913,0.01637499999999914
0.008914228138061642,0.01824999999999921
0.0030232757884371964,0.004312499999999275
0.0011727753960997234,0.0031249999999993783
0.008322109292677737,0.009374999999999467
-0.011751110115226115,-0.002500000000000391
-0.006437499999999652,-0.006437499999999652
-0.030341385674454976,-0.022500000000000006
0.0050914184282661035,0.010812500000000003
0.007830367219057222,0.012500000000000011
-0.001739885756010695,0.00012500000000004174
0.0024703268463466266,0.0024999999999999467
-0.0033227616751427824,-0.0025000000000000577
0.01618346758029343,0.02499999999999991
-0.021244911875453854,-0.017000000000000126
0.007297545605049027,0.009999999999999898
0.001691958270468863,0.009999999999999898
-0.005126653999183217,-0.004375000000000018
0.003491098489471378,0.012499999999999734
-0.005142161522625255,-0.0050000000000003375
-0.011234635812214178,-0.0050000000000003375
-0.019522781054400085,-0.017500000000000293
-0.002123535518426811,0.0012499999999997513
-0.008750352539890871,-0.0018750000000005151
0.028547276859398396,0.03249999999999953
0.004873630532430839,0.004999999999999449
-0.04514002340451406,-0.04000000000000048
0.003362882148004953,0.004999999999999449
0.0018011550217784666,0.00918749999999946
-0.009207076279403648,-0.002500000000000391
0.013609709078090226,0.017499999999999627
-0.00749999999999984,-0.007500000000000284
0.12920527461306452,0.13874999999999993
0.20411860059966314,0.2124999999999999
-0.0026250000000000995,-0.0026250000000000995
-0.016409145136892123,-0.007500000000000007
-0.0008473950230257765,0.004750000000000004
-0.0005952453841122085,0.0017499999999999738
-0.00880477855583095,-0.007750000000000035
0.037811201656961835,0.04624999999999996
-0.05385468828747364,-0.05112500000000009
-0.029312499999999964,-0.029312499999999964
0.030290488071772037,0.03381250000000002
-0.007161079630510936,-0.006500000000000061
0.012451832793534234,0.017437499999999995
-0.0029613310575837826,0.0036875000000000657
0.0023547717105061317,0.002874999999999961
-0.009168365621712304,-0.0024999999999999467
0.0053073343035707765,0.00749999999999984
-0.002242242381443438,0.007374999999999909
-0.017626603417718822,-0.014687499999999964
-0.010529655658486847,-0.009812500000000002
0.008006782960142234,0.012499999999999956
-0.016552476604185795,-0.00881249999999989
-0.008775247726423796,-0.008312499999999945
-0.005270408265457105,0.0035000000000000586
-0.01950000000000074,-0.019500000000000073
0.006570889333340935,0.01518749999999991
0.0014761995810232964,0.007500000000000062
-0.007875924711902904,-0.00749999999999984
-0.02916768248787127,-0.019187500000000135
-0.01991521311001554,-0.012499999999999734
-0.03094696013181153,-0.027499999999999858
0.004975615483929552,0.012500000000000178
0.07365210692020119,0.08250000000000046
-0.012104371692761795,-0.007499999999999396
0.01249999999999929,0.012500000000000178
0.03862848850467948,0.042500000000000426
0.011374999999999691,0.011375000000000579
0.012479215419746392,0.019187500000001023
-0.04243750000000013,-0.04243749999999924
0.002757299391427104,0.005000000000000782
0.002599834736391138,0.007500000000000728
0.000387178124953369,0.007500000000000728
-0.00024921636304009454,0.009125000000000938
-0.022592324023484878,-0.014687499999999076
0.023500026046234357,0.032500000000001084
-0.011723533444924161,-0.009812499999998892
0.005283976363758214,0.00962500000000066
0.02063419006348166,0.022500000000000853
0.004897008118664559,0.0061875000000002345
-0.008318703803469774,-0.007499999999999396
0.0013546007138902638,0.002500000000000391
-0.01838349703939013,-0.018374999999999808
-5.998644565607947e-05,0.0017500000000003624
0.002642506413827128,0.006124999999999936
-0.0032504469589405005,0.0005000000000006111
0.05145647796039565,0.05837500000000073
0.0022235706544657674,0.002500000000001279
-0.004805563559779458,-0.0026874999999986215
-0.004275222784441368,-6.249999999852207e-05
-0.0006249999999994316,-0.0006249999999994316
-0.006454504776928188,0.0011874999999999802
0.011099671086025914,0.01749999999999996
0.0019476389155699547,0.0038749999999999896
-0.0035845925634442888,-0.0025000000000000022
-0.02330217920375538,-0.018937499999999996
0.0484152945257047,0.051999999999999935
0.024760264771525597,0.02749999999999997
-0.02796260460996436,-0.02750000000000008
0.001912455374939448,0.0025000000000000577
0.002016267149610451,0.007499999999999951
-0.0005220759867625713,0.005374999999999908
-0.004160902593168148,-0.0028125000000001066
-0.003441786921964063,0.0008124999999996607
-0.03749999999999987,-0.03750000000000031
0.0809308681561749,0.0844374999999995
-0.001000000000000112,-0.001000000000000112
0.006069733250436027,0.01606249999999998
-0.0032434504967535638,-0.0026249999999999885
-0.012393442354817097,-0.003874999999999962
0.009367123774560338,0.012500000000000011
-0.022812499999999902,-0.022812499999999902
0.018253033988798184,0.02200000000000002
-0.002186780813863143,-0.00012499999999993072
-0.0070863207265491335,-0.0068749999999999645
0.030016907915948243,0.03037500000000004
-0.023049327858481794,-0.017125000000000057
0.035613053451791776,0.03987499999999988
0.08937731967573836,0.09518749999999998
-0.00170176707962022,0.002187499999999787
-0.006595746585964735,0.0031874999999996767
-0.006852416481869961,0.0006249999999996536
-0.029105009104576363,-0.027625000000000455
-0.00825604397123847,-0.0032500000000004192
0.0037379410795392864,0.007499999999999618
-0.021823969720897063,-0.0125000000000004
-0.00912079182747294,-0.002500000000000391
0.0009587172680087797,0.008437499999999432
-0.0018125000000002167,-0.0018125000000002167
-0.0018163027294603173,-0.0007500000000000284
-0.011132554960176289,-0.003750000000000031
0.00206443725417621,0.011812500000000004
0.0003202054762583839,0.002312499999999995
0.0024670815273981628,0.0024999999999999467
0.0016290146712246711,0.0022499999999998632
-0.004272313219137236,-0.0029375000000000373
-0.0016053972518567106,0.007499999999999951
0.00198541136195729,0.011874999999999858
0.001546083422727662,0.01024999999999987
0.012646779388821194,0.012937499999999824
0.002193932416073574,0.008749999999999813
-0.007119366260022408,0.0019374999999999254
0.02638772871342332,0.03249999999999975
0.0001262420512053719,0.007499999999999618
-0.007870973742495124,-0.006250000000000311
0.0019649493273237173,0.006124999999999492
0.011640873293510268,0.02149999999999963
0.0014537931683133998,0.00687499999999952
0.017628052933039928,0.025687499999999197
-0.007732582396793752,-0.0008750000000006253
-0.005371872530707478,-0.004250000000000753
-0.0036605084689562695,-0.0008125000000007709
-0.009742354010775056,-0.0003750000000009024
-0.021958958958816055,-0.01587500000000075
-0.012562500000000032,-0.01256250000000092
0.011375000000000135,0.011374999999999247
0.05500000000000016,0.05499999999999927
0.09309556437011324,0.10274999999999945
0.003167597216569895,0.008124999999999716
-0.010731496637572224,-0.009187500000000348
-0.01745161100662207,-0.009375000000000355
0.0024740808769423417,0.004874999999999741
0.0007412567538160886,0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.0022022288655406397,0.011999999999999997
0.008415119251369091,0.011874999999999997
0.0011613201558664799,0.007500000000000007
0.0014823371376869732,0.00187499999999996
0.006273080658151575,0.016249999999999987
-0.016709644010900138,-0.011125000000000052
0.005181587952542532,0.009375000000000022
-0.024379348229663034,-0.015000000000000013
0.0,0.0
0.08014789582097992,0.083125
-0.0023739619244725896,-0.0012500000000000844
0.0228190834037314,0.029999999999999805
0.0004269459680279475,0.0014999999999998348
0.002235193709111405,0.01212499999999972
-0.0008376340175428876,-0.0006875000000001741
-0.0029829195352626403,-0.002500000000000391
0.08569289261757418,0.09537499999999977
-0.0022887127905735216,0.006874999999999742
0.003136892100406463,0.005374999999999686
0.015029171940114994,0.02249999999999952
-0.012690691429767087,-0.006250000000000533
0.0072875828959650946,0.009124999999999606
-0.012499999999999956,-0.0125000000000004
-0.0007254869913995154,0.007499999999999618
0.008941008702386899,0.01118749999999924
-0.0040378785520074345,0.003749999999999698
0.016769892364435268,0.024187499999999584
-0.0051165963388530855,-0.0050000000000003375
0.004083372092637205,0.009999999999999787
-0.0017158589886374642,0.00749999999999984
-0.0013228807469687354,0.0024999999999999467
-0.00640643441755584,-0.0024999999999999467
0.0025050589560544623,0.012499999999999734
-0.03088533563595064,-0.022499999999999964
0.10697135867669916,0.11287499999999984
-0.004249999999999865,-0.004249999999999865
3.365686042855476e-05,0.0024999999999999745
-0.008956742063077838,-0.005625000000000019
0.000672065120515597,0.009999999999999953
0.03749255760464748,0.046999999999999986
-0.0024339285507553043,0.007500000000000007
0.005703006568876623,0.007937499999999986
0.017111308051770024,0.026687499999999975
-0.0053635640047201005,0.0024999999999999467
0.004300107030759226,0.013124999999999942
-0.0015341315122409105,0.005812499999999998
-0.0013010024850033108,0.0024999999999999467
0.013134345555954052,0.019999999999999907
-0.0015149938322346346,0.00749999999999984
-0.0035281830011870685,0.0024999999999999467
-0.007038576173296285,-0.0050000000000001155
0.004261095454161534,0.009999999999999787
0.016225131946135285,0.02499999999999969
-0.002002969019142764,0.007499999999999618
-0.0036265059370377273,-0.0031250000000002665
0.004657724121230222,0.005624999999999547
-0.007697122256216771,-0.002500000000000391
0.0023821513639432634,0.003249999999999531
-0.0200583917222239,-0.012500000000000622
0.009849083265992542,0.013749999999999485
-0.020214365116238975,-0.016250000000000542
0.008221435295264978,0.014999999999999458
-0.0003818754172799643,6.249999999941025e-05
-0.0012776226513928624,0.0009999999999992237
-0.0022853672289524507,0.004499999999999282
0.004238932898345205,0.011562499999999254
0.011626550071988984,0.014312499999999062
-0.004245445280021798,-0.003937500000001037
-0.039087483864070016,-0.03606250000000122
-0.025364869182752603,-0.019875000000000753
-0.021772165692532486,-0.012500000000000622
-0.0030000000000001137,-0.0030000000000001137
0.005938402854559294,0.009374999999999994
0.0033096589157911582,0.010624999999999996
-0.02371791439037152,-0.01749999999999996
-0.004863069380810048,0.0018750000000000155
-0.0774167174674274,-0.07156249999999997
-0.010643479089387897,-0.00793749999999993
-0.002940397379052606,-0.0007499999999999174
0.00035008476411357847,0.0018125000000001057
0.09668630065688788,0.09775000000000011
0.009775666161297436,0.010187500000000127
0.004974507913342308,0.008937500000000043
-0.010166642926347613,-0.006000000000000005
0.00022872786684624558,0.007812499999999778
-0.007277002547960931,-0.007250000000000201
-0.020972741700244546,-0.017000000000000126
0.019990429911864283,0.0286249999999999
-0.0037703316098773865,-0.0025000000000001688
-0.02770548755316926,-0.021375000000000366
-0.0036795776289233473,-0.00043750000000031264
0.05583120700928701,0.059749999999999526
0.007435870804710865,0.009999999999999565
-0.0027281216677481623,0.0008124999999994387
-0.007784983606390572,-0.007500000000000728
-0.004511374386844569,-0.003937500000000593
-0.0034531448992818348,0.0038749999999994067
0.02670877279646522,0.03218749999999959
0.001688676154268265,0.008124999999999272
-0.04444821092233875,-0.035000000000000586
-0.0062042752155342384,0.0026249999999996554
0.047761032278375914,0.05749999999999966
-0.020753950377764063,-0.019500000000000295
0.010540100783075435,0.013749999999999929
