interp,nointerp
0.00399800000000141,0.00399800000000141
-0.008990728393107716,-0.005960000000005711
-0.0008797810291389929,0.008223000000011749
-0.0007594599013556191,0.00822300000000492
-0.028488353309475856,-0.02349699999999877
-0.019643999999995054,-0.019643999999995054
0.021999446759374708,0.026280000000009518
-0.0002619357181999904,0.004598000000013425
-0.0028484125467650445,-0.0017770000000132402
-0.02461771000049473,-0.01594800000000529
-0.020086732307238897,-0.019700000000004825
-0.0007329355233360868,0.0034399999999982223
0.0057443435467809945,0.01418600000000192
-0.002025708343229793,0.0011790000000087009
0.001553059924273903,0.00887600000001032
7.735899714522709e-05,0.009200999999999127
-0.00021062921835146575,0.002182999999995161
-0.010438571583567313,-0.009821000000002078
-0.002113999999994176,-0.002113999999994176
0.008140000000003055,0.008140000000003055
0.013982179414930684,0.023029000000005906
-0.0044772744284186095,0.0013810000000103184
-0.004903165912580443,0.002288000000044116
-0.0064919999999460964,-0.0064919999999460964
0.017793375560922475,0.01854600000003981
-0.01237854551851636,-0.006492999999968607
-0.004244610557551931,0.003507000000006366
0.007201851506194457,0.012966000000051214
-0.011863594367807373,-0.006492999999968663
-0.0003190140216243753,0.003507000000024574
-0.011589827851861467,-0.004213999999994944
-0.0019469928591611119,0.003507000000011029
-0.006155575600595986,0.0035640000000398686
0.007219101612583767,0.014133000000028928
0.0033923963137070245,0.005964000000012737
-0.012288362225551186,-0.01014499999997498
0.010569178956485237,0.01908900000003988
-0.03980314017794084,-0.03496499999994529
0.018593583815162296,0.018628000000014522
0.001002743626653091,0.01002400000000736
0.002773588861666676,0.0036200000000188304
-0.00041961438568316467,0.0035070000000516632
-0.032297999999950866,-0.032297999999950866
0.028125000000054357,0.028125000000054357
0.10239295843143048,0.10718900000000509
-0.017377516732929088,-0.012643999999984779
-0.001367999999981162,-0.001367999999981162
-0.006904999999983376,-0.006904999999983376
-0.04090682058507217,-0.031859999999996946
-0.07282927442842302,-0.06697099999999409
-0.07581016591261425,-0.06861899999998969
-0.0477119999999559,-0.0477119999999559
-0.01724462443906344,-0.016491999999946105
-0.06733954551850796,-0.06145399999996021
-0.09424461055752692,-0.08649299999996862
-0.1322571484938504,-0.12649299999999364
-0.03240459436778753,-0.02703399999994882
-0.07031901402161755,-0.0664929999999686
-0.08386882785184191,-0.07649299999997539
-0.06966799285916703,-0.06421399999999489
-0.06621257560062488,-0.056492999999989024
-0.11334989838740528,-0.10643599999996012
-0.058438603686276736,-0.05586699999997102
-0.07617936222556354,-0.07403599999998733
-0.0986648210435297,-0.09014499999997505
-0.08574914017795576,-0.08091099999996021
-0.054999416184797534,-0.05496499999994531
-0.07039325637333982,-0.06137199999998555
-0.1308224111383447,-0.12997599999999254
-0.09030661438571608,-0.08637999999998125
-0.2064929999999483,-0.2064929999999483
-0.042297999999950875,-0.042297999999950875
0.013328958431479743,0.018125000000054348
-0.16754451673293946,-0.16281099999999515
-0.047768999999984185,-0.047768999999984185
-0.007390095429188323,-0.006499999999971348
0.03091940500079403,0.04027600000004214
-0.006472015631899641,-0.0032749999999714396
-0.012208438843634373,-0.005567999999975648
0.00868328509824784,0.012256000000033962
0.0025357318762188052,0.010269000000041606
-0.0038335989101647705,0.0035000000000058873
0.0016232549902983617,0.010839000000028132
-0.013181187959483531,-0.01072699999998572
0.007692660958407593,0.016256000000007598
-0.00460876044218006,0.003500000000026371
0.007422654543093543,0.011211000000021176
0.010301541787686386,0.013500000000017387
-0.0020253894402635364,0.002420000000040723
-0.04453094535834934,-0.03454199999999208
0.017220297945724994,0.022149000000010854
-0.00844422364294184,-0.006499999999987294
0.035601696999987054,0.039578000000028535
0.0024925766831991325,0.005858000000034558
-0.04093499999995864,-0.040934999999958865
-0.00041749999999729503,-0.00041749999999729503
0.00399800000000141,0.00399800000000141
0.0005072416751262798,0.0024439999999663065
-0.016937999999991016,-0.016937999999991016
0.01106800000000474,0.01106800000000474
0.012296666065648526,0.02064699999996944
0.01726258105018605,0.023317999999972
-0.0033571879445729313,-0.002674999999997013
-0.001528000000000751,-0.001528000000000751
0.009667203256714774,0.012259999999966964
0.002640225786648409,0.008472000000001534
0.0020676276720268394,0.008472000000012914
0.022937475721088174,0.02847200000000838
-0.03226749790293071,-0.029256000000000393
-0.009907000000021093,-0.009907000000021204
0.049984037747942356,0.05531999999996273
0.005741099991002696,0.01569900000001312
-0.0014650000000251406,-0.0014650000000251406
-0.005257356977951905,0.0024369999999862557
-0.0006286417659308041,0.008584999999986853
0.01372762014657719,0.018709999999998672
-0.0075464736441346325,0.002437000000018119
-0.0026635067075997387,0.00243699999999758
-0.00037499999998580336,-0.00037499999998580336
0.02018300000000863,0.02018300000000863
0.005063456096557339,0.014563000000011928
0.0016274528102187547,0.004562999999980111
-0.044885000000017494,-0.044885000000017494
0.011241874112598915,0.0145630000000051
-0.0029893400888186816,0.004958999999994385
0.03885397933012413,0.04227499999999962
-0.004996254010177559,0.004562999999984663
0.001275881737615392,0.010656999999966943
-0.007103431252966641,-0.0006649999999899237
0.00784294844820077,0.008014999999964023
0.00011266885770222501,0.00456299999997567
0.003649179923166601,0.004563000000000761
-0.004397012041824855,0.0012850000000141915
-0.0003060000000250085,-0.0003060000000250085
0.00790685712842365,0.009320999999988547
0.002157587166363162,0.007334999999993652
0.009349930122332373,0.015117999999958998
0.0009726977460066677,0.009361999999982773
0.008150980765889382,0.008201999999998821
0.009863011364458218,0.014770000000007721
-0.008407855547819643,-0.0027689999999893633
0.0022373311460579526,0.004303999999985986
-0.015244770722350642,-0.009744000000032393
-0.009143890165770108,-0.00844899999999138
-0.00506679401392085,0.0005509999999913084
0.014155661089651828,0.01795399999996561
0.0015806060315579629,0.009784000000008675
0.00013367248286622058,0.0033710000000017892
-0.003334618019875668,0.0028689999999891302
0.01437292598352613,0.018520999999959598
0.007827245474957056,0.011492999999970666
-0.003680423266889221,0.0025629999999634556
0.028867880104421095,0.03774399999999756
-0.00021250000004080505,-0.00021250000004080505
-0.005266218473016948,-0.001615999999998785
0.027414004980587214,0.036668999999995455
-4.4500000005109897e-05,-4.4500000005109897e-05
-0.049611172669045314,-0.048680000000028936
-0.013215558724018084,-0.012520000000040443
-0.015341355304636817,-0.010518000000013239
0.005688372018937238,0.012740999999987235
-0.004965904467204463,-0.0024520000000097797
-0.015576071954329418,-0.0057740000000330305
-0.0040926148440922905,-0.0007500000000117968
0.0017549557503767632,0.009453000000007705
-0.0035140000000408733,-0.0035140000000410954
0.011092040977804696,0.019250000000001766
-0.0011423325940074225,0.006204999999961158
-0.005832999999988764,-0.005832999999988764
0.039062988283737776,0.046804000000024645
-0.010427203314422262,-0.00544799999997167
-0.026887112964074644,-0.021917999999966464
0.010550142027892506,0.020539000000028396
-0.002940754739389262,-0.0017529999999806312
-0.0003260000000090413,-0.0003260000000091523
0.0055255188940664945,0.01487500000002906
0.004703823500779802,0.01427400000003215
-0.001649792800463512,0.004875000000013174
-0.003183319734398782,0.00011199999999012
0.017418874593457256,0.021216999999978725
0.0033347017232927545,0.004875000000019947
0.003993755272966748,0.004874999999985863
0.015146008541583877,0.018459000000025316
-0.005195631656235156,0.004064999999991437
0.07005381794817378,0.07814699999999686
-0.04152047181438556,-0.03988999999999332
-0.012283757723072997,-0.004833999999980021
0.0205578139668412,0.021446000000026055
-0.0004509740033962206,0.004875000000011065
0.004656207769679455,0.008248000000016908
0.017119532365448498,0.02487500000002907
0.0022820740369291492,0.012098999999982318
0.012100157091941455,0.01715800000000378
-0.054516000000008,-0.054516000000008
-0.00037500000001067235,-0.00037500000001067235
0.012809000000038394,0.012809000000038394
-0.008593952018878553,0.0009380000000646649
-0.028072999999908477,-0.028072999999908477
-0.0010950866827388606,-0.0006049999999186428
0.00028656480508415516,0.009710000000045488
-0.007987043209857658,-0.0005950000000166655
0.012455745946814256,0.01990000000005232
0.00021487071139469904,0.005548000000071551
0.009702786860740609,0.010774999999998647
-0.002402136464795368,-0.0002899999999863567
2.7499999996516422e-05,2.7499999996516422e-05
0.001124492615281164,0.01018700000000166
0.025546041858761262,0.025798000000003762
-0.009508451980860477,-0.008745000000000114
0.0022294908158670967,0.004885999999999058
-0.00037349999999836125,-0.00037349999999836125
0.00482099999999832,0.00482099999999832
-0.01612199999999689,-0.01612199999999689
-0.002405000518321626,0.005697000000001826
-0.020785678504283978,-0.015986000000004885
-0.0003476813851854832,0.00256400000000212
0.0009589053422695559,0.007979999999998322
0.008984952496097098,0.01697999999999522
-0.033522932643796466,-0.024946999999995167
0.010874478324787717,0.015636999999994683
-4.900000000407356e-05,-4.900000000407356e-05
0.0034596391761236717,0.005931999999999993
-0.0052629877920442325,0.0
-0.009300010703241102,-0.005977999999999983
0.015821086074783886,0.02080700000000002
-0.0017897123681889227,0.007451999999999959
0.0030690727595678036,0.007857999999999976
0.0029872961666950193,0.010091999999999879
0.0006700440620968084,0.005422999999999845
0.000131338515759305,0.007276999999999867
-0.023102000000000178,-0.023102000000000178
-0.0180938999155843,-0.009719000000000144
-0.0002692372982437963,0.00523399999999985
0.0019680323406204847,0.0038279999999998315
-0.0048340135224996805,0.001242999999999772
0.004274754159883876,0.007102999999999748
-0.0021258692207168917,0.005819999999999936
0.008092666772079093,0.008853
-0.014626205539676862,-0.008657000000000137
-0.004625026702099744,0.0033329999999998083
0.0010806604585764656,0.002318999999999738
-0.002495617605445588,0.005322999999999745
-0.011042642533561242,-0.008939000000000474
0.027282116691837555,0.03329599999999955
0.016034118185351165,0.022145999999999333
-0.0006048595661449774,0.0007249999999994206
-0.006734066116350634,-0.0006950000000007783
-0.0002829476880816806,0.0033509999999994378
-0.0013948306599385063,0.0054629999999993295
0.0004447118056729593,0.0072899999999993526
-0.05179000000000045,-0.05179000000000089
-0.0033059581364418555,-0.0026820000000005173
-0.002948121183568464,-0.002547000000000743
-0.015989033144813813,-0.007080000000000197
-0.012135000000000229,-0.012135000000000229
0.0044674135928124414,0.010991000000000195
-0.013928000000000385,-0.01392799999999994
0.06912827197037563,0.07090400000000052
-0.0043044522332693624,0.004165000000000418
0.0006328345788770839,0.005735000000000046
7.500000000160156e-06,7.500000000160156e-06
0.004575890333054847,0.008499999999991695
0.0019149796373992556,0.007692999999995315
0.002493024582493869,0.00406599999999796
-0.009970852937521701,-0.009560999999999376
0.007612898417238667,0.017417999999989886
0.0016549813234568722,0.002644999999988018
0.020207106162020483,0.02322199999998814
0.03901138093691514,0.04397799999999896
-0.00545329826075025,0.002483999999991493
0.003841204359483097,0.00961399999999446
-0.012331194658834477,-0.011500000000009614
0.004093993174071553,0.013080999999993237
0.0038802765239422943,0.008499999999998842
0.0011320240871353082,0.004080999999998447
-0.0022977758409536975,0.0036099999999921195
0.014552248274463109,0.01849999999998797
-0.003624461236117593,-0.0031900000000062434
-0.01975800000000394,-0.019758000000004383
0.0031682238513843775,0.009547999999991896
0.006033252341743678,0.009789999999998189
0.009425197164809607,0.013427999999995555
-0.0026751510050280203,-0.0015000000000013891
-4.440892098500626e-16,-4.440892098500626e-16
-0.004607730735922758,-0.0011830000000048815
0.03207745444910627,0.03326400000000035
0.014397800661595767,0.02128699999999184
-0.0094013661268873,-0.002299999999995639
-0.0027195910738855855,0.0041479999999956
-0.010228000000007564,-0.010228000000007564
0.0049731556206512595,0.010654999999995307
0.007658540702688232,0.007882999999999307
0.0056428651084738934,0.010505999999995685
6.000000003059114e-06,6.000000003059114e-06
0.0049627295665049115,0.01206300000000965
-0.005440459813632004,-0.00368800000000874
-0.006729905087092758,0.0026840000000026842
-0.011475530858584215,-0.007936999999989203
-0.0016638374260197208,0.0020630000000085857
0.000988825835900431,0.002063000000010806
-0.0007802002769502492,0.0020629999999971504
0.019036036073365903,0.028524000000003324
-0.012263838393590687,-0.002444999999992148
-0.049917418609164876,-0.04793700000000278
-0.0030009369117094398,0.0015140000000122278
0.004757831508695798,0.010747999999998648
-0.004392627340167543,-0.00039699999999820434
0.008696256304186134,0.012062999999991275
-0.00045650000001318247,-0.00045650000001318247
0.0020712382101777393,0.0041940000000045274
-0.02560634552449198,-0.015672000000016617
0.030446687519968485,0.037211999999991585
0.003246681307093824,0.009896999999999712
-0.01820914203440993,-0.009058000000018218
-0.005590914170351402,0.0011019999999813956
-0.02999203648338533,-0.02404200000001888
-9.250000001270742e-05,-9.250000001270742e-05
-0.01450406172397696,-0.006056999999999563
0.0017320000000154434,0.0017320000000154434
-0.001981943098721267,0.004158999999989421
0.010434476604675808,0.012640999999987357
0.007841590287517963,0.014999999999987468
0.0004140926995970795,0.004999999999989735
0.05716350495983796,0.061801000000007156
-0.0014597320522732327,0.006105999999987177
0.0027616526181090117,0.0050339999999879925
-0.00033865591288506636,0.005000000000008997
0.017835059261336772,0.02632900000000049
