interp,nointerp
0.0016633835713679712,0.008248000000001143
0.021439720369609283,0.03099300000000893
0.03503888902707075,0.035739000000005516
-0.00093385671841828,0.004372000000003151
0.011541917048060624,0.01217100000000082
0.011899207505800202,0.017569000000011714
0.0030098345136952975,0.003195000000010273
0.03405012078719882,0.03575600000000856
-0.008917292613940031,-0.008645999999996157
-0.003887991132505597,-0.0032719999999986094
0.00023876183161641862,0.000993000000006905
-7.499999999716067e-06,-7.499999999716067e-06
0.009360071842482387,0.010602000000014863
0.009308867325252629,0.011588000000001542
0.0072549957920822195,0.016405000000015657
0.004048271410015125,0.01183600000001317
-0.021241169999372644,-0.013126000000000915
0.00605616657907837,0.006584999999996621
-0.014270132047169759,-0.007507999999983195
0.0181389957763749,0.022195000000009513
-0.000839500000004767,-0.000839500000004767
0.08350700000000302,0.08350700000000302
-0.0011695000000140898,-0.0011695000000140898
0.0072187794029617,0.014292000000000374
-0.008768177707886238,-0.006587999999982219
0.005323632283635971,0.010099000000019509
-0.038716278930706116,-0.028864999999979046
-0.1523826857918149,-0.1500249999999732
2.750000000117936e-05,2.750000000117936e-05
-0.004208568533176041,0.0054229999999688555
-0.011716437225460924,-0.004426000000021302
-1.3000000029461667e-05,-1.3000000029461667e-05
-0.0002755482589454905,0.0034279999999921526
0.009461151632775028,0.011106999999999506
-0.031763049182793435,-0.022778000000009846
0.011449199739505145,0.01642399999995403
0.0003666416114976867,0.004999999999972693
-0.015454320731756566,-0.00553600000001786
-0.0011795000000260902,-0.0011795000000260902
-0.040651548258982984,-0.03694800000004534
-0.048217848367232335,-0.04657200000000786
-0.19787804918278412,-0.18889300000000053
-0.1177528002604587,-0.11277800000000981
-0.11820935838852098,-0.11357600000004597
-0.05491832073176606,-0.04500000000002735
-0.10384850000001777,-0.10384850000001777
-0.017082178848992435,-0.011559000000015654
-0.016115531829247576,-0.008118999999971954
-0.03506099999997786,-0.03506099999997786
0.007067290881222654,0.016077999999990877
-0.004895152982168582,-0.0035459999999716274
-0.012796000000005303,-0.012796000000005248
0.007548565539892971,0.014119000000016535
0.005422516087331131,0.012959000000018928
-0.01204440457490119,-0.008590999999978477
-0.011129061633512904,-0.0020719999999686545
0.013689000000010831,0.013689000000010831
0.020481889512384943,0.02906799999999754
0.0026619584270145547,0.003278999999979604
-0.0016183504598414888,0.0055719999999905845
-0.016940696410083778,-0.01636600000001176
0.012340783962320523,0.015156000000004055
-0.003347946006527769,-0.0013969999999994265
-0.012972570512240544,-0.012565000000004156
-0.001150900313776848,0.0035779999999976386
0.0016618493618618668,0.011631999999988096
0.005797727705516564,0.0073729999999931906
0.014976782539564804,0.01617099999999483
0.001148500000011543,0.001148500000011543
0.005169513108848195,0.011355000000007748
0.002408127811001831,0.010194000000012693
0.0023405795389653816,0.00403000000001158
-0.017671465615961446,-0.015211999999958148
-0.005177237567134119,-0.004460999999994331
0.006304779203858524,0.008583000000037366
-0.022901932201967123,-0.020276999999996437
0.0005961438658209639,0.003170000000000006
0.005376731252247802,0.006234000000006179
-0.030215080637075453,-0.02533599999996583
-0.12073099999999382,-0.12073099999999404
0.0833227956179835,0.09191000000001603
-0.003134816492373682,0.003425000000022216
-0.013463965406742995,-0.007748999999994677
0.006834038907519435,0.011466000000047716
-0.002346492460948868,0.00561800000001722
0.002148124023225062,0.004247000000024759
-0.009482439738843107,-0.008526999999995066
0.008881795024415995,0.01801600000002912
-0.060785999999957374,-0.06078599999995782
-0.007361918994102323,-0.0019839999999526903
-0.022586059835940198,-0.01975399999996208
-0.08319049495078001,-0.08020299999995384
0.01743725484847225,0.02081300000004349
0.0014864340491271832,0.009464000000015904
-0.011979524670628017,-0.0019839999999637925
-0.00622276577298031,-0.0018959999999652588
-0.0075218527376041955,-0.006156999999995971
7.24620020386979e-06,0.006282999999996264
-0.0037717762938438426,0.0015720000000327694
-0.008426929526442972,-0.005529999999948743
-0.0029184052262078986,-0.0019839999999997637
-0.03004910508746228,-0.029716999999952698
0.00011515061339206767,0.00461900000004567
0.0014062330550714819,0.008965999999998253
-0.00735065975312077,0.0008930000000422211
-0.002217400910670353,0.0009360000000313562
-0.0065713539047993486,-0.005230999999962016
0.007137809136286588,0.008016000000007573
-0.0021038208754613485,0.001971000000019707
-0.013310730197420906,-0.007054999999974498
0.011657932424638862,0.01801600000002601
-0.008887433250633237,-0.0036399999999789934
-0.008117852772197676,-0.005994999999990203
0.02358699999999736,0.023586999999998692
0.039935500694145976,0.04694300000002505
0.007968841814818717,0.01743600000000356
0.01543525609768226,0.018016000000037558
-0.007807075885422954,-0.001983999999950914
-0.0016675832570545168,0.008016000000051093
-0.0070023327704866745,0.001354000000048039
0.006560200567968799,0.014737000000008216
-0.023256198748589973,-0.021983999999994452
0.01298000000003885,0.012980000000039738
0.05549949020516998,0.06301200000001828
0.010591677860830373,0.01159900000003411
-0.01594120698709478,-0.0069449999999928735
-0.02409284475598028,-0.016424999999948398
0.015513000000048294,0.015513000000049182
0.03770256037843467,0.04458100000003551
0.015616187730615572,0.01801600000001713
0.02469335511712334,0.02801600000004001
-0.025810063311814346,-0.02568799999998106
-0.016266396478740397,-0.007550999999954122
-0.0004139999999859256,-0.0004139999999859256
-0.003035096926907191,-3.400000000056136e-05
0.002627028419630889,0.011205000000027207
-0.006644282205320706,-0.006327999999973605
0.003283625558140768,0.009887999999996289
-0.010805142358936759,-0.010166000000003783
-0.002435614211947823,0.004810999999995125
-0.002072236722219123,-0.00020800000000686936
0.011973564530928238,0.014721000000008644
0.002499201902709025,0.007252999999993737
-0.003750500000010093,-0.003750500000010093
-0.0031442351047089173,0.004866999999987909
-0.014423732325247574,-0.009574999999993006
-0.00037859113193605687,4.7999999994774445e-05
-8.000000000285556e-06,-8.000000000285556e-06
-0.015408311572044364,-0.01076899999994567
-0.008964666080444439,-0.0030149999999093957
-0.01229345402548293,-0.010297999999993424
-0.01386145809692102,-0.004125999999942009
0.041432000000077074,0.041432000000077074
0.07361057936067278,0.07886000000004512
0.07215232184898035,0.07661300000008392
0.01025665514603491,0.014041000000051984
-0.00022113241013632656,0.004178999999999156
-0.06326299999996998,-0.06326299999996987
-0.0002989999999545301,-0.0002989999999545301
0.0193587411072611,0.02779499999997824
-0.02144894587396956,-0.0159260000000222
-0.01956836206846907,-0.015416000000036512
0.018417681509366013,0.021844999999975745
0.0042458098723382465,0.013775999999952604
-0.03287842295880439,-0.027828999999999215
0.003628999999953031,0.003628999999953142
0.03329799999995653,0.03329799999995664
0.12642499999998558,0.1264249999999857
0.1694467225688724,0.17875399999996266
0.09689990045419528,0.1004859999999963
-0.0037205306018806006,1.3999999969316335e-05
-0.004266995390459494,0.00480899999996387
8.499999991196105e-06,8.499999991196105e-06
0.0027386280684246755,0.0068560000000457005
0.01841099999999643,0.01841099999999643
0.025714733289420255,0.03560899999999492
-0.006793921849255313,-0.006730999999995213
0.009352621231912328,0.011529999999993379
-0.008018865486435933,-0.005607999999972413
0.013182333877192254,0.02153000000000027
1.4999999993547952e-05,1.4999999993547952e-05
-0.006290266587466842,-0.00012300000000323164
-0.02346854074124613,-0.022526000000007124
2.0999999898796418e-05,2.0999999898796418e-05
0.033032905320381147,0.03334700000000794
0.009766104284043259,0.015276999999987315
0.019208184043099652,0.019663999999966097
-0.02721827807928001,-0.024009000000060066
-0.013987359038887148,-0.006946999999991044
-2.8999999999501647e-05,-2.8999999999501647e-05
0.0012108777991902686,0.00862199999999902
-0.01520300000000091,-0.01520300000000091
0.0004950000000010779,0.0004950000000010779
0.04464699999999949,0.04464699999999949
0.13418575633414564,0.13518600000000075
0.0005513190019607594,0.0009249999999989544
0.007597316734388959,0.013996999999999205
-0.06489699999999887,-0.06489699999999887
0.003359657836969232,0.006459000000000659
0.010980123195371227,0.013571000000000222
0.016132385793207304,0.019676999999999945
0.001791056774145261,0.0036989999999996748
-0.0028912077198725017,-0.00018699999999904904
-0.01688841090657278,-0.013314000000000381
4.099999999906956e-05,4.099999999906956e-05
0.24471800000001168,0.24471800000001168
0.014154069018814552,0.022148000000013324
0.0002727929187879008,0.0008780000000194743
-0.016409943986020192,-0.010591000000002848
0.025780079405896217,0.03086800000000378
0.0005508282610310333,0.0009650000000180903
-0.013439974021191015,-0.013075000000000059
1.000000020345837e-06,1.000000020345837e-06
0.018579064047734094,0.019034000000020798
-0.0038899633931558375,-0.0037049999999953787
-0.002676370828410851,-0.000478999999999119
-0.01048945436369686,-0.008247999999991817
0.004504904691404243,0.009521000000014546
-0.005065735077719125,0.002310000000007917
0.0061342115692276655,0.011670000000017389
-0.005985596596126297,-0.0029679999999984163
0.004661367425800367,0.012228000000017225
-0.0032116392031928953,0.0012210000000062449
-0.0035081106712149257,0.004084999999995564
0.02412704692654688,0.033183000000019613
0.0009245585154904479,0.004013000000020472
0.003257061486207302,0.004475000000003337
-0.0013846246034034948,0.006038000000019084
0.0003773733162488746,0.008601000000022507
0.002040406656518279,0.006030999999995679
0.0027978117874387642,0.0028930000000102485
-0.04011892614438439,-0.032276999999997
-0.025249540581610885,-0.022014999999983242
0.021789380732077257,0.030314000000022157
0.0037185946025823924,0.009779000000009752
-0.01270822128298743,-0.010478999999999461
0.024110991588144115,0.025574000000020414
0.0033777731235642428,0.009521000000017654
-0.003424650019160147,-0.00047899999998923803
0.03532733177876368,0.041022000000005665
-0.01047899999998192,-0.010478999999982364
0.0017157431396408462,0.01168300000001743
-3.999999997006398e-06,-3.999999997006398e-06
0.012963999999995222,0.012963999999995222
0.00863640707058122,0.00988999999999976
0.0326822875571367,0.036753999999995124
0.006306001101604619,0.008317999999994163
-0.11019935163258443,-0.10217400000000021
-0.03666500000000239,-0.03666500000000239
-1.2000000001788358e-05,-1.2000000001788358e-05
-0.0015345007646082737,0.00020000000003392304
-0.0030609883794558423,-0.00293700000001082
-0.001311554143737348,0.003925000000003814
-0.006888675260995569,-0.005726999999992599
-0.00043905747766331826,0.0019110000000386873
-0.002947999999986184,-0.002947999999986184
0.010549113906037882,0.01645900000000665
-0.014585410141177979,-0.014075999999977273
3.2999999975802385e-05,3.2999999975802385e-05
-0.0006982704574312881,0.005000000000022736
-0.0010563689668939835,0.0027729999999814847
-0.00044725886729912734,0.004999999999986349
0.0038321295046933046,0.013286999999993443
0.003346715302974035,0.01208700000002405
-0.008925971745760819,-0.0008510000000205853
0.0005930349425778969,0.0030099999999925187
-3.5000000107032747e-06,-3.5000000107032747e-06
0.008902087069062536,0.015597999999952206
-0.005529489885455527,0.001662999999969078
0.0028938224985401717,0.0053719999999770895
-0.0011264335688032645,0.0012539999999557905
0.0013163060901560941,0.007445000000000146
0.008454613419950907,0.015371999999979347
-0.053158000000025796,-0.053158000000025796
0.025838914101115606,0.027502999999985622
-0.008334314302965495,0.0011659999999961146
0.006864383240101968,0.015625000000006883
-2.0000000272579754e-06,-2.0000000272579754e-06
0.007055489383463676,0.009185999999988329
-2.4663379828093746e-05,0.004999999999977245
0.0054444560640528605,0.011578999999976525
-0.003130441902490899,-0.001758000000008919
0.0004446895551522001,0.002705999999989217
-0.008999488481396312,-0.0017010000000209358
0.010289588532768845,0.014999999999970481
-0.026555004979074037,-0.026324000000013226
-0.004148585333026977,0.0038059999999473515
0.012283730571884144,0.013731999999977207
-0.00675968885370426,0.002997999999993173
-0.004479123638507776,0.0015289999999708037
0.008821318513149823,0.011318999999957668
-0.008375086529245568,-0.002553000000011796
-0.001977309041157449,0.006837999999977473
0.019014895347634342,0.024634999999971097
0.0017079236535690878,0.006232999999956412
-0.007862997700790908,-0.0011740000000011186
-0.003520706498582271,0.0049999999999905675
0.0020801857354140196,0.0026139999999825747
0.002847274142211642,0.004999999999988347
-0.039460708359747354,-0.03039700000003487
0.008940811001791449,0.014999999999993019
-0.004295095660125092,0.004798999999952702
-0.0027466622005172248,0.0029649999999903365
-0.014516893220910543,-0.012808000000001929
-0.003008075491102158,-0.00234700000004473
0.0021131732042185547,0.01112099999995575
-0.0043080070229182255,0.001445999999983183
0.011856706837378717,0.017174999999959528
0.012878048897013272,0.015967999999951132
0.007436015623726089,0.01509799999998096
0.003655676795756513,0.00746300000000133
-0.0004345165344585844,0.0036180000000025636
-0.0030040000000082223,-0.0030040000000082223
0.0073866270812704415,0.007926999999974663
-0.006859505811451727,0.0007919999999899119
-0.00046690630683077217,0.00738199999997502
-0.004048298843773723,0.0031159999999954002
0.0006777272248249533,0.009107999999982852
-0.01469534014643048,-0.009895000000021859
0.024552646289272784,0.02883500000001271
-0.016779250121454536,-0.010902999999973462
-0.03941160503167018,-0.03024100000002139
0.007178870766107903,0.011889000000012362
-0.0033755313919811014,-0.0010489999999754307
0.018038016530635637,0.0229359999999883
-0.003210629220664507,0.0029359999999996056
-0.034605475710798084,-0.025251999999998276
0.023407204493638645,0.028210000000017166
0.010923389774424086,0.012806000000011641
-0.020029223080922698,-0.017063999999973323
-0.011479622426492364,-0.007068000000017838
