interp,nointerp
-0.08463196423348315,-0.0814070000000038
-0.07991613689292584,-0.07140699999996286
-0.029141094149920943,-0.022294999999953685
-0.014647701779807426,-0.007293999999978956
-0.05799957002905359,-0.053960999999951575
-0.04386509371253544,-0.033959999999999546
-0.023528317627637296,-0.02333399999996799
-0.03255367898462336,-0.031459000000002124
-0.0954731843544041,-0.09416699999998401
-0.2116433446143604,-0.20291599999997523
-0.0067626909576203875,-0.002507000000005144
-0.03748962205678885,-0.0308399999999871
-0.20188099999996223,-0.20188099999996223
-0.01708699999996055,-0.01708699999996055
0.013165602716209035,0.02083000000002344
-0.1698144999999609,-0.1698144999999609
-0.017102975178529316,-0.013749999999999998
-0.013523491413063526,-0.00562400000000253
0.012501999999983596,0.012501999999983582
0.030877310166193883,0.03791899999997894
0.00020602264383629,0.0062529999999810515
0.021758383896690298,0.026461999999994518
-0.003388690689626994,-0.0006209999999873816
-0.00483778176651023,0.003546000000019367
-0.01490066145513802,-0.007910999999976409
-0.010201999999997047,-0.010201999999997047
-0.0013834491235981128,0.007922999999991576
0.0006500906223931846,0.010062000000002569
0.019636812771502088,0.027090999999972998
-0.0005383223930317538,0.007508000000002513
-0.0024896916001948544,-0.0022819999999751372
0.0001881439146900199,0.004385000000020289
-0.008534999999979087,-0.008534999999978865
0.012078270248787604,0.014798999999989126
0.0011260324106665554,0.010062000000016447
-0.005726317744587206,0.0014600000000224433
0.006221034251128188,0.013544000000001777
-0.013362872603799536,-0.004580999999975521
-0.004571021845760637,-0.0008299999999894503
0.002877679021246804,0.010061999999986693
-0.009998010296591087,-0.00020299999999462415
-0.002495243630782573,0.0012560000000187976
-0.0037276656851972234,0.004589999999998096
-0.009575999999988483,-0.009575999999988483
0.02006669001089345,0.021049999999986246
-0.0045958843478448586,6.200000000022854e-05
-0.006215842722996356,0.003759000000000068
0.04772900525166879,0.05063500000000909
0.00022426823935317586,0.003136000000006689
-0.005375086974942267,-0.0010300000000253995
0.01348218114540245,0.013750999999986302
-0.00623690520121567,0.0006279999999927455
-0.004100965565990933,0.0056310000000192595
0.014899592404260531,0.015007000000005544
-0.024157579300509546,-0.016658999999992208
0.02231135581968502,0.02917499999997597
0.025194563606243392,0.027093000000014467
-0.013766066245159969,-0.009782000000019497
-0.0010719999999984076,-0.0010719999999984076
-0.029863662998686424,-0.023957000000007153
0.011882513526742092,0.015417999999981474
-0.003362646765001698,0.006252000000017688
-0.1239659999999958,-0.1239659999999958
-0.010148419969677969,-0.0006310000000075977
-0.0062287571154567845,0.0008280000000058796
-0.0005820860469636369,0.005620999999987331
-0.012673308630357427,-0.008544999999999137
-0.014662571319197237,-0.007712000000017261
0.00011042063956523407,0.009540999999976485
-0.005077752960436666,-0.0014600000000337676
0.0031724543118855086,0.011040999999963663
0.007071144019853537,0.009374999999965716
0.0009229017578888943,0.010416999999972476
0.007680491540747458,0.007917999999992653
-0.011177681689220176,-0.008332000000018658
-0.006599561696547074,-0.0008309999999984718
0.00017998733769952757,0.009169999999964817
-0.008014456318184981,0.0008250000000131763
-0.002807666143699983,-0.0006320000000281656
-0.008078199690864984,-0.0031310000000079885
0.005059497988103345,0.006660999999998696
-0.010389213318778179,-0.004795999999985812
0.0073734533741525166,0.01437199999999561
0.005484082681186164,0.012288999999979566
-0.0009976032788518996,-0.00021099999999774077
-0.015490339986371948,-0.009793000000027696
0.0010407138764578772,0.006042000000006098
-0.01250178131366364,-0.010458999999994667
-0.03333099999999822,-0.03333099999999911
0.0072620750956904345,0.009793999999966996
-0.0423325494174267,-0.03917600000000743
0.009077603905084608,0.015616999999974013
-0.012090000000021028,-0.012090000000021917
0.06465450934723727,0.06954099999998498
0.0062532339984473495,0.011454999999988669
-0.017178710029208677,-0.010459000000026641
0.002481794719378705,0.011248000000004144
0.0002319251567786118,0.004789999999988304
-0.01977166403264663,-0.014792000000030114
-0.003219894234788967,0.0031250000000109246
0.0015663812034589775,0.008750999999962872
0.007298301310456612,0.011459999999964943
-0.00046206178490448835,-0.0004589999999899952
-0.0020715000000226524,-0.0020715000000226524
0.006250999999997474,0.006250999999997474
0.006581945353729135,0.006668000000026958
0.004696324514817551,0.009587000000005896
0.0012498016886521857,0.002713000000026111
0.010940094683121904,0.013338000000003403
0.008339472171062234,0.018130000000032898
-0.0014872458071202854,0.003358000000023398
0.005032651903051355,0.013331000000021076
-0.008671045087800366,-0.005001999999960871
0.008435815034275596,0.009790000000011734
0.0030346049663303454,0.0037500000000226796
0.015175353570083483,0.019584000000036128
0.0017271537180451046,0.005000999999986044
2.3500000008391808e-05,2.3500000008391808e-05
0.009185449216427756,0.013807999999997093
0.01451171605224473,0.020505000000000856
-0.008491585247784983,0.0014689999999981662
-0.008926706001385287,-0.003989000000000853
-0.000496212974467114,0.008075999999995198
-0.007610026728809949,-0.006557000000002866
0.005440961845875947,0.008260999999995855
-0.018641026353700685,-0.014216000000002005
-0.0013591712429756875,0.0026199999999980683
-0.005489268161036676,-0.0028380000000008954
0.0027173892543294054,0.009271999999994951
-0.01046896885418458,-0.009946999999999262
-0.01124391729083174,-0.0031120000000037784
2.3999999999579913e-05,2.3999999999579913e-05
-0.020999000000019807,-0.020999000000019807
0.01933093558558613,0.029000999999925628
-0.0025720776986507543,0.00033499999991365437
0.011290052591035077,0.017002000000002238
0.018202356882857484,0.020381999999967787
-0.002897173480200521,-0.0016640000000461286
0.00042319638938892457,0.009002999999911498
-0.0048021332012006535,-0.00032999999999899776
-0.004800867797949859,-0.0036619999999857322
-0.0017304319397817292,0.005671999999908639
0.020302264127407765,0.029671999999968612
0.026516870989086505,0.03166399999995517
0.015260615894000962,0.016331999999911195
0.004414190081057812,0.012998999999945249
0.002708000000010591,0.002708000000010591
-0.010242856109816414,-0.0043330000000241856
-0.0012413309608673845,0.007000999999963814
0.0056572028670343055,0.011001000000023853
0.004459907824520659,0.009002999999970562
-0.002641499999974206,-0.002641499999974206
0.005700198781550703,0.015000000000000568
-0.030034829149645226,-0.025750000000002993
0.008646330932437052,0.01567299999999794
-0.0030696788750301796,0.0008569999999941125
0.004781831289204508,0.01067399999999541
-0.009855023765252158,-0.0006559999999993238
-0.005165450048802311,-0.0013890000000057467
-0.0037826584818679843,0.0024549999999974315
-0.013323999999999225,-0.013323999999999114
-0.0009570000000036494,-0.0009570000000035384
0.006244999999993839,0.00624499999999395
0.008250876950364194,0.012299999999995426
-0.021476722540979765,-0.01641500000000251
0.027804999999996305,0.027804999999996305
0.05349029351337964,0.06023699999999432
-0.002037261854949346,0.00578799999999946
-0.06196400000000568,-0.0619640000000059
-0.013476999999999073,-0.013476999999999295
0.002279647203984103,0.009779999999999678
-0.005861000000005001,-0.005861000000005223
0.0065795243404014325,0.009367999999997823
0.0029366342954262326,0.004999999999994564
-0.03943800000000408,-0.039438000000004525
0.005079583115353614,0.014999999999998126
0.004615035988017935,0.011481000000000074
-0.0022915000000036656,-0.0022915000000036656
-0.000956091019536448,0.008899999999998728
-0.010830655310650361,-0.008026000000000977
-0.007800442538684893,-0.0047689999999948884
-0.0060949380118144325,0.0007809999999986439
0.0013869271164003716,0.007938000000003442
-0.0069942990621327805,-0.005044999999999522
-0.041208385761707156,-0.035134000000001886
-0.009435787733149681,-0.0038489999999998803
0.0035222332218503016,0.008537000000000905
0.017026046341031886,0.017689000000003396
-0.0007051179251781337,0.004955000000001819
1.7500000001891003e-05,1.7500000001891003e-05
0.009017319714023482,0.00988099999999996
0.003684499999999938,0.003684499999999938
-0.006167644958428198,-0.0030720000000053482
0.02875789041935739,0.03784600000000182
0.011799044168792572,0.018443000000004317
-0.010572681962831565,-0.0026109999999925915
-0.003472491731121463,0.006380000000003161
0.004659222703731258,0.00945400000000346
-0.004322541933575286,0.003804999999997505
-0.006180815053520972,-0.0003239999999972154
-0.004253770162753301,0.003576999999998942
-0.009644933634564645,-0.003670000000005391
-0.0022884999999986944,-0.0022884999999986944
-0.002066499999992505,-0.002066499999992505
0.0018138111318733025,0.004811999999997735
0.05164216136860646,0.054530000000001445
0.01497145501763772,0.019820999999997174
-0.0012662399874062147,-0.00017900000000567462
-0.0062362263970655585,-0.004752000000003753
0.00921654969028285,0.016154999999990816
-0.009540220476591754,-0.00017900000000004024
0.02580436270013542,0.031020000000003156
0.00014957894665279525,0.005667999999999451
-0.022737647180239517,-0.019497999999996907
0.0013039068137803422,0.00588500000000125
-0.006276116196064052,0.0021910000000037178
-0.007281931529815822,-0.0001790000000033709
-0.0023856581137124966,0.0047559999999902125
0.004219438717234736,0.009820999999996527
0.030491925668700848,0.03252799999999345
0.030957181542331957,0.03625200000000217
-0.004294061230187163,-0.00017900000000192762
-0.00034304193504741676,0.0032769999999966437
-0.0024767545663464396,0.006170999999997928
0.0004885405482468741,0.007688999999989399
-0.006089116664597327,-0.0013110000000051691
-0.0007866065427859503,0.0007549999999976187
0.005540805589950626,0.013007999999990805
-0.00442176035157571,0.005401999999996576
0.024577968212519785,0.027607999999999855
0.0025554613074465493,0.0065430000000001876
0.0048586890413222505,0.007685000000001274
-0.005523181508200636,0.0021910000000020524
0.008243299336785359,0.01591499999999657
-0.0031750797849121604,-0.00017900000000503624
-0.029170859349669787,-0.022726000000000468
-0.032443620829528896,-0.02656099999999606
-0.01016100000000053,-0.010160999999999643
0.023082274789133272,0.02794500000000477
0.00627128104090513,0.008398999999993606
0.002333918245456701,0.004845999999994355
-0.010860063099070505,-0.008707000000005127
-0.006634578102785671,-0.00017899999999926308
-0.03360109438783043,-0.025217999999988194
-0.004968984757982575,-0.004264000000003598
-0.003707460110005112,0.005405000000000992
-0.0036315789753853522,0.004794000000003962
-0.0009523338013099902,0.006671000000006977
-0.005843029224027241,-0.0009820000000058116
0.0023209783256374905,0.010348000000012014
0.024184580702982572,0.02850100000000655
-0.0036066625377628725,-0.0021269999999971034
-0.0008040000000164582,-0.0008040000000164582
-0.006480555159922866,-0.005490999999989296
0.002360452796814738,0.009301000000011758
-0.0041203862805369584,-0.0002819999999871814
0.005333377460134042,0.007428000000018087
0.0018030000000237578,0.0018030000000237578
-0.006480555159922866,-0.005490999999989296
0.002360452796814738,0.009301000000011758
-0.0041203862805369584,-0.0002819999999871814
0.005333377460134042,0.007428000000018087
0.0018030000000237578,0.0018030000000237578
-0.010832956561613621,-0.00855199999999856
0.010248836895928648,0.015615999999988583
-0.004634960011618117,-0.003132000000022117
-0.002853576584800399,0.006451999999997016
-0.0024332076264634295,0.0052029999999888
0.0016719520841266267,0.007132000000002581
-0.00724434276826047,-0.0002120000000229716
0.00981197193454797,0.01957999999998372
0.0015832716020333093,0.01103999999999461
-0.007725831787713799,-0.00541800000002135
-0.014534138887301928,-0.012868000000015756
0.006611224769758728,0.014582999999998791
0.005293969944085375,0.007131999999987593
-0.020391676251922286,-0.012868000000010094
-0.005608902566621721,-0.0016640000000145427
-0.006964148611164678,-0.006259000000023107
-0.025461312704337047,-0.02286800000000566
0.008929302856677479,0.01291099999998191
-0.002024500000017193,-0.002024500000017193
0.007961999999997714,0.007961999999997714
0.02500000000000227,0.02500000000000227
0.050462999999995185,0.050462999999995185
0.09983899999998129,0.09983899999998129
0.0870018753768036,0.09171500000002425
0.0045326604741292575,0.009412000000033949
0.01003871456543265,0.01982900000000659
-0.013038989393149514,-0.005000000000011329
-0.009265003049409082,-0.004999999999981797
-0.004546461356853881,0.0002469999999880068
-0.012536082897526946,-0.0039189999999985625
-0.026210000000019162,-0.026210000000019162
-0.0031474999999736575,-0.0031474999999736575
0.01658986231618062,0.02331700000001774
-0.015394932320552945,-0.00760000000001354
0.009125984175085866,0.012722000000001121
-0.005518000000006407,-0.005518000000006407
0.014942423670390947,0.01750500000000782
0.012111609027717796,0.0174689999999873
0.012551086999290084,0.0161470000000008
0.010622065459945929,0.02045599999998099
0.0005437271944521704,0.0008240000000319103
-0.016196999999972372,-0.016196999999972372
0.01075985438603888,0.015516999999983905
-0.013423801715475081,-0.008877000000022672
-0.06470695699007778,-0.05500900000001818
-0.009436912968936118,-0.007277999999980689
-0.005273736933735673,-0.0029029999999783396
0.0019499184297508965,0.005727000000026683
0.0026240000000301578,0.0026240000000301578
0.023385146491706532,0.031731000000031484
-0.001401879686526053,-0.0013290000000008018
0.0021110000000135187,0.0021110000000132967
0.03880671147196035,0.04338399999999387
-0.010062801662134913,-0.007278000000010554
0.001486729684673893,0.006383000000032224
0.013206291409241677,0.017228000000022448
-0.009005897255549122,-0.008891999999985245
-0.01431911028439381,-0.00811999999997659
0.04943535938215815,0.05835599999998031
0.09135299604245817,0.09637199999998258
0.005889609615743474,0.009774999999996759
-0.005128090273642361,0.002721999999998115
-0.0003430000000217426,-0.0003430000000217426
-0.007076452209569872,-0.0033130000000301113
0.0863800100597727,0.09062499999999774
0.047176661653649976,0.047728999999972044
0.0022247482554458853,0.003163999999951539
-0.007062096269625062,-0.003518999999998884
-0.001327843420886321,0.007264999999995303
