interp,nointerp
0.00608003147817282,0.007499999999999396
-0.0012050621699835062,0.0024999999999990585
0.0011221602111750606,0.0024999999999995026
-0.0009209918575510123,0.006249999999999645
-0.007115097171837448,0.0024999999999999467
-0.0033773771434639777,0.0024999999999999467
-0.004885188361703374,-0.0016250000000002096
0.0073896575789151875,0.008937499999999599
-0.003583487390211637,0.005374999999999908
0.017175530110418613,0.017499999999999627
-0.0022297545592993018,0.00749999999999984
0.004009376790017782,0.004312499999999719
-0.00787908009473437,-0.007250000000000423
-0.022197653700144926,-0.021125000000000504
0.016999999999999904,0.016999999999999904
0.03816719546884606,0.04643750000000013
-0.006250000000000089,-0.006249999999999645
0.007643275640496494,0.01075000000000026
0.010587032049456102,0.011875000000000746
-0.0019999999999997797,-0.0019999999999997797
-0.015422476377045441,-0.013375000000000026
0.002578880602131739,0.004249999999999976
-0.0009143193552330064,0.002999999999999975
-0.0005426526103832208,0.0056874999999999565
0.001987675069963113,0.0024999999999999467
-0.013167698022716445,-0.012500000000000067
0.0031020821319878156,0.009312499999999835
0.00123096225855035,0.0031874999999997877
-0.0114375000000001,-0.011437500000000211
-0.003870925340878628,-0.0005625000000002434
0.008095639170312752,0.015624999999999778
0.019490790195918373,0.025374999999999703
-0.009779758487552304,-0.009375000000000355
0.0032215358963225693,0.005062499999999526
-0.0007629909569479842,0.00687499999999952
0.005671287485837118,0.005687499999999401
0.018465969035831087,0.026124999999999288
0.0056976400942896355,0.012749999999999151
-0.0018825493807232974,0.007624999999999105
0.004529304865203532,0.004624999999999213
-0.014672637934222132,-0.011375000000001023
0.003431480212422011,0.005124999999998936
-6.940976180302982e-05,0.008749999999998925
-0.0008273731748984492,-0.00037500000000112443
-0.0006250000000003197,-0.0006250000000012079
-0.0024637504530087284,0.004437499999998984
0.008052892116355181,0.008062499999998973
0.0357081846705638,0.03649999999999931
-0.0287390440076134,-0.02050000000000063
-0.002519396764228521,0.006874999999999076
-0.010596873051315736,-0.007500000000001172
0.033736569054771515,0.0374999999999992
-0.0025605790784215543,-0.002500000000000835
0.00864767086134366,0.010812499999999226
-0.017059193595887034,-0.008250000000000757
-0.005209414465386697,0.0035624999999988027
0.004502055736161914,0.008437499999998987
-0.003850560024002192,0.0001249999999988205
-0.014662019309708008,-0.0093750000000008
0.03505015543432988,0.04424999999999901
-0.0035060145378578156,-0.001500000000000501
0.031911872654901696,0.03331249999999919
-0.0018124999999997726,-0.0018124999999997726
0.0021294509376382775,0.0038124999999999687
-0.004621088884703917,-0.0021250000000000158
0.009107255395933433,0.012500000000000011
2.540920482213549e-05,0.0028750000000000164
-0.008196699256166395,-0.007000000000000006
-0.009869535568581944,-0.009750000000000036
0.003769013043266045,0.0039999999999998925
-0.01014658543164848,-0.00031250000000004885
0.006359066400400848,0.016124999999999945
-0.004729655474805972,0.0008749999999999591
-0.0077741796867454305,0.0015624999999999112
-0.005498214722019057,-0.0038124999999999964
0.0007281341955265308,0.006562499999999805
-0.00015498997865082131,0.00749999999999984
0.00045653412910584557,0.004249999999999865
0.0063636332658607575,0.012062499999999865
-0.006786592756248044,-0.0018125000000002167
0.006546003020747815,0.010187499999999572
-0.0019789861035912626,-0.0018750000000005151
-0.004536270058563385,-0.0038125000000004405
0.029613684924262085,0.0337499999999995
-0.008941796781572364,0.0008124999999994387
-0.007007921906418968,6.249999999985434e-05
-0.003847071523408907,0.0006249999999994316
0.014737998044445089,0.01499999999999968
-0.00485083534085895,0.004125000000000156
-0.010692315905894478,-0.00749999999999984
0.0053443572368832015,0.007500000000000284
0.0024263160043798138,0.006625000000000103
0.004903922237809333,0.013312500000000504
-0.005053686825455372,0.0005000000000006111
0.02460130646890102,0.031812500000000465
0.013352861931508642,0.014687500000000853
-0.0064001843673988645,0.002500000000000835
-0.005624999999999769,-0.005624999999999769
0.00413330644949117,0.007500000000000007
-0.00817261995950927,0.0016875000000000084
-0.018322918638648766,-0.01749999999999996
0.009183856262648837,0.017500000000000016
-0.004786579749714415,-0.0025000000000000577
0.03199283885376114,0.034187499999999926
-0.0017144376274521589,0.00024999999999997247
0.004903510860819527,0.007499999999999951
0.006698436271066255,0.007500000000000062
0.0007680205005806684,0.007499999999999951
-0.01489223657627381,-0.0050000000000000044
0.003976734777054736,0.004625000000000101
-0.0408495460984899,-0.03875000000000006
0.011322475636037499,0.013562499999999922
-0.03655252403308262,-0.03487499999999999
-0.001994848183819453,0.007187499999999902
0.015912356355791468,0.017437499999999773
-0.011591268320048975,-0.002500000000000391
0.010063916530927974,0.017499999999999627
-0.028843534079851185,-0.019187500000000357
-0.016165235360869668,-0.00943750000000021
-9.08978199789523e-05,0.0011249999999995985
-0.029414391319248168,-0.02881250000000035
0.0008488508380697368,0.010812500000000114
-0.0019218934165783352,0.0030000000000001137
0.0006645232900290843,0.0018125000000002167
-0.00048548418197169596,0.00743750000000043
0.017187191320144013,0.01756250000000037
0.0294503352292228,0.03250000000000064
0.024135640932106295,0.024625000000000785
0.0031806306177584176,0.005875000000000519
-0.004051164828215104,-0.0024999999999990585
-0.016684496906719026,-0.007499999999999396
-0.0022500000000000853,-0.0022500000000000853
0.0013307044850696115,0.0025000000000000022
0.004066901350204322,0.01287499999999997
0.002028534371396662,0.0024999999999999745
-0.007695065161414771,-0.004375000000000018
0.011544155667109368,0.01874999999999999
0.007423081810718213,0.008125000000000049
-0.0065916044677548635,0.0025000000000000577
-0.030000000000000027,-0.029999999999999916
0.0012570288038169508,0.0025000000000000577
-0.00043749999999997957,-0.00043749999999997957
0.01728935139309251,0.023499999999999965
0.0066242386638299955,0.0068749999999999645
-0.006092483505322099,-0.003375000000000017
-0.01921730365631036,-0.017125000000000057
0.007412368551102055,0.01550000000000007
-0.021369764875276198,-0.020625000000000115
0.0037319552564907266,0.012499999999999956
0.02904331576124841,0.03874999999999984
-0.007996925013062484,-0.005062500000000192
0.0125000000000004,0.012499999999999956
0.04244242374332918,0.051999999999999824
-0.007888971300956005,-0.007500000000000062
4.925559844726202e-05,0.0031249999999998224
-0.0349999999999997,-0.03500000000000014
0.00020358641932438637,0.00749999999999984
0.0031431899712266453,0.010124999999999718
0.006176609799809718,0.006687499999999735
-0.005253334641435181,-0.0050000000000003375
0.006061501730399765,0.006249999999999645
0.004919588236783401,0.00749999999999984
0.004027428726833815,0.01312499999999961
-9.855372053513278e-05,0.006249999999999645
0.001668189910279505,0.0024999999999999467
0.0073541444665337075,0.011812500000000004
0.04287356927419772,0.047499999999999876
-0.003965582649865684,-0.0024999999999999467
0.004013373246556817,0.004312499999999719
-0.03764961733952976,-0.036437500000000345
-0.015000000000000568,-0.015000000000000568
0.03361056119341432,0.0349999999999997
0.007473303697636879,0.011874999999999858
-0.0029872500499683596,-0.0024999999999999467
-0.014003121930981521,-0.004999999999999893
-0.016167629687709795,-0.009187499999999904
-0.011524940133186057,-0.007500000000000284
-0.005022522857899947,-0.0050000000000003375
-0.008614549832345109,-0.0006249999999998757
-0.011612813541408418,-0.0024999999999999467
0.005247932450669346,0.015000000000000124
0.014062487508492705,0.014375000000000249
0.00013623325026568267,0.010000000000000231
-0.004625000000000323,-0.004625000000000323
-0.007823360647389838,-0.0018750000000000155
0.007798494486421781,0.01012499999999994
0.026284653953704107,0.030937499999999896
0.0013342737223953627,0.006749999999999923
-0.009424105646940018,-0.008937500000000098
0.00993460701689819,0.01749999999999985
-0.0046729069244908494,0.004999999999999782
-0.02461327519261025,-0.014875000000000194
-0.0014588732079029443,-0.000500000000000167
0.0035482203449260785,0.007874999999999854
-0.005044900907193894,0.004374999999999796
-0.003331338341649337,0.006312499999999721
0.0063704561604103205,0.014937499999999604
-0.001650450242759005,0.0017499999999996962
0.007813938208464766,0.01499999999999968
0.0027962548724635994,0.007687499999999625
0.01634090317617143,0.02406249999999943
-0.012348808527578026,-0.011687500000000517
0.007633702768066408,0.01624999999999943
0.009026729595398963,0.014624999999999444
0.0059926140346096,0.008624999999999217
-0.009455708805631957,-0.00300000000000078
0.0008266437558732687,0.00406249999999897
0.0014001547325728225,0.008499999999999064
-0.00507800386996049,0.004624999999998991
0.005774352244343195,0.006687499999999069
0.0010972181761377264,0.006374999999998909
0.016695494309007852,0.01824999999999921
-0.005388727313848207,0.004312499999999275
0.01511381502431286,0.023124999999999396
0.01146211691079202,0.019374999999999254
-0.011362200376063836,-0.002500000000000391
-0.006437499999999652,-0.006437499999999652
-0.034346277399075795,-0.032500000000000015
-0.01465340789881181,-0.009187500000000015
0.012631375198438766,0.022499999999999964
0.0007091609746112115,0.010124999999999995
0.011631974480019736,0.012499999999999956
0.0008702401495204182,0.007499999999999951
0.007746085151116411,0.014999999999999902
0.019465040505401876,0.02299999999999991
0.017741434164489256,0.019999999999999907
-0.00774081715011965,0.0
-0.008989688720034916,-0.004375000000000018
0.010298433180786493,0.012499999999999734
-0.006061276184395448,-0.0050000000000003375
-0.004549540010006847,0.004999999999999671
-0.017713958509345096,-0.017500000000000293
0.00686132077665258,0.01124999999999976
-0.013479631399365921,-0.011875000000000524
0.012200384835515443,0.012499999999999512
0.005989950177864856,0.014999999999999458
-0.02469530142740828,-0.020000000000000462
0.006190593745092121,0.014999999999999458
-0.000606572645891923,0.00918749999999946
-0.008392275146721584,-0.002500000000000391
-0.005862977789777624,-0.002500000000000391
-0.017343150028319432,-0.007500000000000284
0.11874999999999991,0.11874999999999991
0.1835232270194238,0.1924999999999999
-0.0026250000000000995,-0.0026250000000000995
-0.04781237442419245,-0.04749999999999999
-0.004402887694298502,0.004750000000000032
0.004261657104103922,0.011750000000000038
-0.008805355610172871,-0.007749999999999979
0.0748335218497495,0.07624999999999998
-0.061125000000000096,-0.061124999999999985
0.027213264087620148,0.03068750000000009
0.09144292256781472,0.09381250000000008
-0.006165386830826125,0.0035000000000000586
0.0068374118573582,0.007437500000000097
-0.01826880482296156,-0.016312499999999952
-0.001990268748700119,0.002874999999999961
-0.010712641665991285,-0.0024999999999999467
0.011601010010472645,0.01749999999999985
0.0021810502097427964,0.007374999999999909
-0.009903645551742057,-0.004687500000000178
0.0001875000000000071,0.00018749999999978506
0.01295612676345681,0.022499999999999742
-0.03842548398067369,-0.02881250000000013
0.0019362133611946497,0.011687499999999629
0.0010847895024392873,0.0034999999999996145
-0.019500000000000295,-0.019500000000000517
0.007596543981821524,0.015187499999999465
-0.001166212936930755,0.007499999999999618
0.0016218339956652894,0.0024999999999995026
-0.012918608710755564,-0.009187500000000792
-0.027580284923756082,-0.02250000000000041
-0.029133822785481378,-0.027500000000000302
0.0035925203761815183,0.012499999999999734
-0.014787900630110151,-0.007500000000000284
0.010788664038313911,0.012499999999999734
0.0024999999999995026,0.0024999999999995026
0.029638258566069275,0.03249999999999975
0.041374999999999496,0.04137499999999994
0.03993172748243534,0.049187500000000384
-0.04243750000000013,-0.042437499999999684
0.0014179975384989163,0.0050000000000003375
0.008246447961098191,0.017500000000000515
-0.0020603618637595744,0.007500000000000728
-0.01138051383889005,-0.01087499999999908
0.010562777670146684,0.015312500000000728
0.021622546377262797,0.022500000000000853
-0.02871330369295766,-0.019812499999999122
-0.007120376118254335,-0.00037499999999912603
0.02818365058355443,0.03250000000000153
-0.00877919200382582,-0.003812499999998664
-0.006849393184355179,0.002500000000002167
0.0011051229284353425,0.002500000000002167
-0.012519065614771563,-0.008374999999997357
-0.01100874431986032,-0.008249999999997648
0.008365582842143837,0.016125000000002387
0.010500000000001286,0.010500000000003062
0.05839260827716242,0.06837500000000318
-0.0025824223142221214,0.0025000000000039435
-0.005917744269372527,-0.002687499999995957
-0.010758547007153396,-0.010062499999996533
-0.0006249999999994316,-0.0006249999999994316
0.002457434031151423,0.011187499999999989
0.007015342526988766,0.007499999999999979
0.003396100414027381,0.0038749999999999896
-0.002948422927758876,-0.0025000000000000022
-0.007121800398881717,0.0010625000000000218
0.007026066843685008,0.01200000000000001
0.02473573638440374,0.02750000000000008
-0.038377442000320006,-0.03749999999999998
0.00237419658528093,0.0025000000000000577
-0.001158912618742347,0.007499999999999951
-0.008020064161296303,-0.004625000000000101
-0.00833002456901033,-0.0028125000000001066
-0.005294116543134164,0.0008124999999996607
-0.01749999999999985,-0.017500000000000293
0.10141177591701567,0.10443749999999952
-0.001000000000000112,-0.001000000000000112
0.004563695736263529,0.006062499999999971
-0.00246872580122387,0.007374999999999965
-0.010166346536394644,-0.0038750000000000173
0.011812062928567402,0.012500000000000011
-0.022812500000000013,-0.022812499999999902
0.01740900852877625,0.02200000000000002
