interp,nointerp
-0.019647827180135136,-0.01760000000001355
0.0131501269234518,0.02272200000000113
-0.005518000000006351,-0.005518000000006351
0.013467786606681242,0.017505000000007875
0.012713162038988035,0.017468999999987356
0.00946500409271267,0.01614700000000091
0.009482436321670173,0.010455999999981092
-0.006405792080290684,0.0008240000000319103
-0.016196999999972372,-0.016196999999972372
0.011017661093788544,0.015516999999983905
-0.017548951589902217,-0.008877000000022672
0.04298410164983457,0.044990999999981796
0.0029244323355049895,0.012722000000019329
-0.011858984479766521,-0.0029029999999783396
-0.0030177361144521075,0.005727000000026683
0.012624000000030389,0.012624000000030167
0.03746187491578623,0.04173100000003149
-0.0023809569282928766,-0.0013290000000008018
0.0021110000000137408,0.0021110000000132967
0.03447326954185659,0.04338399999999387
-0.015930505268135997,-0.007278000000010554
-0.008758419190124878,-0.003616999999967785
0.021129425242506494,0.027228000000022456
-0.0020281187494379793,0.0011080000000147638
-0.018119999999976155,-0.0181199999999766
0.039851321171687326,0.048355999999980304
0.11571741934769997,0.1163719999999826
0.0036195465108028735,0.009774999999996759
-0.004442733522472153,0.002721999999998115
-0.0003430000000217426,-0.0003430000000217426
-0.004463012507780945,-0.0033130000000301113
0.0896840440388008,0.09062499999999774
0.04402652376639532,0.047728999999972044
0.004644505907182239,0.013163999999951548
-0.014087220256605859,-0.013518999999998893
0.002012233264629404,0.007264999999995303
0.0027386112437703947,0.0046219999999630446
0.010754999999971981,0.010754999999971981
0.02396773547288744,0.02594099999999122
-0.003607683224463254,-0.000984000000000762
0.02170366138115931,0.023838999999970856
-0.0073366923833302344,-0.0009220000000482731
-0.003986681586194196,-0.0016440000000330635
-0.006212643700800102,-0.005621000000000986
-0.012410490424695109,-0.012132000000021792
0.0065701018565877956,0.016124999999958645
-0.002481377513671168,-0.0023690000000056166
0.0066874263212854945,0.015182999999963087
-0.003205074931205143,-0.0011940000000119078
0.0025831534098856856,0.005856999999980239
-0.00967473227713489,-0.0022449999999960557
-0.00932899785129715,-0.002245000000032471
-0.00411073632324932,-0.00026200000004372725
-0.0035492522657918357,0.003973999999986599
0.002849069758799283,0.003252000000001809
0.005773790722412464,0.0077549999999559915
-0.007662319037478715,0.0012509999999810173
-0.07281200000003762,-0.07281200000003807
-0.04100458654474748,-0.03327200000000197
-0.0026351522015581885,-0.0010580000000004475
-0.0033903818137428487,-0.002904000000016893
0.0013482755293052762,0.010343999999988363
-0.0014450000000048036,-0.0014450000000048036
-0.01038677715399744,-0.007510000000001751
-0.006005800488398744,-1.000000000032919e-05
-0.010230939598538713,-0.010218000000001407
0.004510032428388433,0.004696000000000283
-0.0063234600312325195,-0.005425000000002178
-0.02315228067258296,-0.018966000000000816
-0.024075613447029853,-0.02250700000000011
-0.0002150000000018526,-0.0002150000000019081
0.0044188902157845655,0.007493999999998058
-0.00874842584464397,-0.00563100000000194
0.017040956285015008,0.020412000000000152
-0.00466754762066246,0.0022869999999980406
-0.0010486618232529166,0.0087459999999987
-0.0320798096436441,-0.02937800000000168
-0.023062381678153887,-0.01583599999999996
0.005181853503673839,0.005417999999997036
0.0032252906783358792,0.01269899999999824
-0.0048236191032582365,-0.0023009999999996644
0.0023023379861584203,0.011033000000000293
-0.002421496970878456,0.005407999999997415
-0.003543923340009192,-0.0012580000000019798
-0.014839011154929027,-0.008966000000000252
-0.0032183557163207865,0.0037429999999982755
-0.007508176613759021,-6.0000000021709354e-06
-0.004322669129904089,-0.00024100000000149002
0.0018152712868273468,0.008328999999998032
0.037897649915817455,0.039579999999999727
-0.014729817679357549,-0.008753000000002675
0.0034136127587462983,0.012915999999997485
-0.0005940702724247515,-0.0002410000000023782
-0.008258462427532365,0.0014499999999972868
-0.004206478742702746,-0.0018840000000017731
0.007699999999999818,0.007699999999999818
0.025742563854722178,0.03520399999999846
-0.006772448120728303,-0.00024100000000304433
-0.0251440000000005,-0.025144000000000055
0.004234093808898276,0.008535999999998545
0.00030064793049966454,0.00228699999999904
0.006565074092311551,0.007287999999999517
-0.001044000000000267,-0.001044000000000267
-0.0037257531137939726,-0.0016819999999529503
0.002522385376820993,0.0025530000000230785
0.004728494924313376,0.014072999999996227
-0.015926999999974212,-0.015926999999974212
0.011303469647547165,0.013423000000038876
-0.001982995425981071,8.100000003649632e-05
-0.008363785429542303,-0.005926999999960603
-0.03613033094232043,-0.03216199999996211
-0.05299399999998061,-0.05299399999998067
-0.013814041311946135,-0.004830000000004109
0.002438500000033428,0.002438500000033428
0.007981109326929026,0.009296999999985456
0.008844687037053461,0.015846000000003635
-0.0181991610206112,-0.008328000000017266
0.003156720948271907,0.009679000000012317
5.3000000033054384e-05,5.3000000033054384e-05
-0.01117869535602907,-0.009195000000026994
0.0015611680491376817,0.006782999999954881
-0.0016326585817026118,0.002888999999963726
-0.01030488410839514,-0.0032170000000132926
0.0010137186385410502,0.0108079999999654
-0.005902708327068573,-0.0010660000000370928
0.010106812361793394,0.011850999999969636
-0.003881077359318086,0.0010179999999991307
-1.5000000421760973e-06,-1.5000000421760973e-06
0.002568285941551833,0.008749999999988628
0.012204095357535,0.019792999999992844
0.021475616142421078,0.026252000000029058
0.0013151641474966613,0.010419000000035789
-0.01982007436669181,-0.01917399999996633
-0.009195999999992654,-0.009195999999992654
0.006111842958953839,0.010804000000036895
-0.008730382670778858,0.0008040000000096303
0.010829000000014743,0.010829000000014743
0.018526054586874174,0.024787000000007997
0.00042053639774486395,0.008748000000027734
-0.008828740210360841,-0.006251999999995039
0.00247069732220373,0.012083000000027266
-0.001061500000002491,-0.001061500000002491
-0.0018705194136391864,-0.0018589999999998955
-0.0010195000000000481,-0.0010195000000000481
0.0022109302112194723,0.006814999999996865
-0.021504128845693832,-0.020812000000003383
-0.010218850926628664,-0.00026799999999924107
-0.008077412952399193,-0.0031839999999999646
-0.006308000000002534,-0.006308000000002478
0.025358999999994247,0.025358999999994303
0.07062728612502461,0.08001899999999779
0.017528491854358508,0.027444000000000968
-0.0008470000000011524,-0.0008470000000011524
-0.0052069999999957844,-0.0052069999999957844
0.006163551533461986,0.008751000000004588
-0.0030546085977183196,-0.00041499999999472514
-0.012856346163574756,-0.006247999999995091
-0.0014612635932025886,-0.0008309999999997209
0.008201667667741386,0.01122699999999982
-0.008756892669852967,0.001226999999998979
0.010879283148024832,0.011047000000004081
0.010036392046088916,0.017506000000004796
-0.008896200080537486,-0.00874300000000483
0.02315872788838491,0.03229900000000474
-0.007849126789691518,-0.0045739999999974135
-0.01463605645563193,-0.007906000000004632
0.011050526112225012,0.020636000000002097
-0.0011093645255185747,0.0012270000000083048
-0.004812536961005143,-0.003957999999991912
0.016299569016079096,0.02250100000000166
-0.00419888218521014,-0.0037489999999955614
0.0003325526702453452,0.0008359999999982826
-0.006500573684241395,0.0012270000000000891
-0.005791312070018817,-0.0006209999999919891
0.008347976605088903,0.014797000000000837
0.005695645783803327,0.011227000000001652
-0.010288813754192772,-0.008773000000001252
-0.021001172254636158,-0.011659999999995119
-0.005684160611928446,-0.00457599999999303
-0.001054499999993297,-0.001054499999993297
-0.009430898057855554,-0.009166000000000736
0.026711629292419548,0.028545999999989247
-0.007755704087033077,-0.0070800000000065255
0.011531520445069887,0.015040999999994253
-0.02495900000001372,-0.02495900000001372
-0.013461799908149996,-0.012287000000013704
-0.04520200000000274,-0.04520200000000274
0.013003289375108973,0.02194599999999125
0.004990529852071934,0.0050409999999863064
0.037421217558472386,0.04042599999998686
-0.0039480000000043924,-0.003948000000004281
0.028841677337946403,0.03458999999998924
-0.035388290108558706,-0.02552800000000499
-0.008266484262752782,-0.008240000000006353
0.0012521914436449677,0.009167999999992849
-0.040415000000006085,-0.040415000000006085
-0.02124800000000504,-0.02124800000000504
0.002496651317823062,0.00521099999998853
-0.013712418828687234,-0.012914000000002979
-0.003109023272915845,0.004169999999999119
0.016440304078268353,0.021669999999993417
0.008519408785609972,0.009586999999991574
-0.005161951295951761,-0.004959000000011038
-0.0024467195060515756,0.002921999999993874
-0.005598669682600033,0.004380999999993085
-0.013692235265900798,-0.004959000000009484
-0.005537337341293913,-0.004959000000003266
-0.008466719703413395,0.0010429999999952422
0.018554603517110912,0.027500999999991338
-0.019992853705335767,-0.015205000000001245
-0.0010585000000016276,-0.0010585000000016276
0.018833347633680456,0.028524999999999634
-0.00933559571139575,-0.007724000000002895
0.0053982425608715134,0.00602799999999204
-0.00019850000000798396,-0.00019850000000798396
-0.005602217005574728,-0.0045300000000008805
-0.0015861541891819542,-0.0007790000000034158
0.006041042758842263,0.006503999999991933
-0.0029684175565640736,0.0021300000000007424
0.004374049866044782,0.009005999999998238
-0.004315595446817033,-0.0022429999999986072
-0.006585527224521548,-0.0005760000000089027
0.00366393234657747,0.012550000000011274
-0.004805716386839465,0.004841999999995239
0.01065780418874207,0.012760999999996914
0.0020884320030070125,0.009845000000010429
-0.002919245549179772,-0.0020300000000009755
-7.499999995608242e-06,-7.499999995608242e-06
-0.02187399999999684,-0.02187399999999684
-7.68173105523684e-05,0.00771000000002231
0.014141348346424831,0.018961000000019795
0.003354977449127383,0.005907000000014484
-0.003930091780924683,0.004150999999998239
-0.05467699999999359,-0.054676999999993536
0.0007704542614730414,0.0061569999999971925
0.0028253756898229954,0.007617999999999903
-0.0003319467557564293,0.007208000000015313
-0.009045825812725616,-0.0021719999999948447
-0.000803239415196666,0.009079000000014048
1.8500000009025186e-05,1.8500000009025186e-05
-0.002664026757199206,0.002489999999986614
0.07680680219185831,0.07832500000000325
-0.00023550000001321125,-0.00023550000001321125
0.008709070624208226,0.01528599999999869
0.04111069235578435,0.04521300000002609
-0.0009030832731237171,9.000000018188903e-06
0.015923871391570366,0.023168999999993445
5.399715745701972e-05,0.0035989999999992417
-0.0001499999999732271,-0.0001499999999732271
0.010276105302576562,0.01279699999999366
-0.023187904271074034,-0.02073900000004869
0.02268496814543977,0.025388999999981926
0.019781313565977454,0.029050999999994914
0.0129843479126876,0.015611999999966875
-0.004650058912583521,0.0008059999999591172
-0.010154861328046216,-0.009099000000021507
0.00612838853391251,0.00989399999996754
0.008907267813887176,0.018460000000000143
-0.010280563602636517,-0.0019810000000187733
-0.017147282673354747,-0.013817000000033053
-0.006299560028935947,0.0034119999999735473
0.0027741675107244568,0.00427299999998243
0.02751445955855991,0.030736999999996906
0.00974062309852397,0.018865999999977623
-0.13297599999999887,-0.13297599999999887
-5.10702591327572e-15,-5.10702591327572e-15
-0.0018399999999999528,-0.0018399999999999528
0.048133849004221047,0.057380999999998905
0.012958374894911306,0.019554999999999767
-0.006061350073911176,0.002020999999997941
0.0029279929846622865,0.003267000000001241
0.0012168569992003775,0.009534999999998184
-0.019167988791590873,-0.01851500000000117
0.042202460592274504,0.04704899999999834
0.1486152406476695,0.14985199999999932
-0.05113852668722796,-0.04387700000000039
2.4499999999205713e-05,2.4499999999205713e-05
5.199999997057558e-05,5.199999997057558e-05
0.015285205911327232,0.01725600000000438
-2.500000000021929e-05,-2.500000000021929e-05
0.008554329318877008,0.010489000000002857
-0.023096999999999812,-0.023096999999999812
0.0044529066291021935,0.013911000000001894
-0.0959829999999986,-0.0959829999999986
0.003235579805908384,0.007147000000003123
0.00682491306484434,0.01651400000000247
0.005064323203277654,0.014177000000001216
-0.002991041232411007,-0.001917999999998643
0.021043700528169396,0.021143000000001355
-0.04197648145214394,-0.037161
0.004827217386665028,0.012235000000000218
0.02251037972164327,0.02428400000000086
-1.0499999998803133e-05,-1.0499999998803133e-05
-0.00012331719518111905,0.009453999999992677
-0.01407868676891591,-0.007508000000010506
0.018979965545345034,0.02278800000000386
-0.0024744438245210554,0.004949999999986354
0.021437135143256125,0.031214000000003295
-0.0015647634508185182,0.0029460000000084974
0.01258048430673342,0.019453999999989202
0.004184113715967608,0.004268000000002936
0.015778609260844734,0.02073500000000983
0.008194999999993735,0.008194999999993735
0.030467237402296732,0.03162699999999852
-0.019988479252302516,-0.019841999999995363
-0.007041840648146502,0.0007870000000104183
0.005171747745277622,0.011615999999985416
-0.008284594793091626,-0.0016860000000019637
1.6499999994978864e-05,1.6499999994978864e-05
-0.007920850668340876,0.001893999999991819
0.0009352181318979524,0.004023999999997141
-0.01507364081525192,-0.014776000000017608
0.004935129229253987,0.010952999999987001
0.004375532412140892,0.013449999999984363
0.001078679190654963,0.010207999999989892
0.03391534610198921,0.04073600000000743
0.0008984572514258993,0.002666999999984321
-0.0034338732670514682,0.003559000000001422
0.025538036288051957,0.03212099999998719
-0.009796575251917905,-0.007815999999999046
0.00784360101239634,0.01551399999999159
-0.002682525396378699,0.005408999999984898
0.003266469792684079,0.00717199999999818
0.0018885073339551806,0.007066999999991497
0.000642404622204884,0.0007290000000044206
-0.019947681494301595,-0.011870000000007153
-0.025039000000000478,-0.0250390000000007
0.0005142347717352891,0.010291000000006267
-0.002492479230575162,-0.0022800000000180454
-0.00721840166326837,-0.005050000000013988
0.040430998594000345,0.04048299999998295
