interp,nointerp
0.005601636029556545,0.0068749999999999645
0.01361786333234205,0.016625
-0.011768897145303825,-0.007125000000000048
0.013159290244652677,0.01550000000000007
-0.01151261757081734,-0.010624999999999885
0.006169041399499475,0.012500000000000178
0.0038410351255189212,0.008750000000000036
0.014292330104589412,0.014937499999999826
0.0024999999999997247,0.0024999999999999467
0.03323417800964701,0.041999999999999815
-0.007656995624700791,-0.007500000000000062
-0.0028044750753537517,0.0031249999999998224
-0.04500000000000037,-0.04500000000000015
-0.003285491577916355,-0.0025000000000001688
0.00016171761821581754,0.010124999999999718
0.0022712478061706065,0.006687499999999735
-0.002148305826400687,0.004999999999999893
0.0060478490499766835,0.006250000000000089
0.007918732385045146,0.01750000000000007
0.000440394647451825,0.0031249999999998224
-0.008077532886257455,-0.003750000000000142
0.0008021790820555985,0.0024999999999999467
0.015615973152747209,0.021812500000000234
0.03229067951241493,0.03750000000000009
-0.0021634797058274202,0.007500000000000284
-0.001232140967125872,0.004312500000000163
-0.028085818054861544,-0.02643749999999967
-0.0250000000000008,-0.02499999999999991
0.016959925452218805,0.025000000000000355
0.0047586800676038266,0.011875000000000302
0.0027775856948029087,0.007500000000000284
-0.003747192659778964,0.0050000000000003375
-0.012364611210549548,-0.00918749999999946
-0.011436730115760962,-0.00749999999999984
0.005050726257266103,0.015000000000000124
-0.01053404132495439,-0.0006249999999994316
-0.01559442388266108,-0.012499999999999734
0.015084174336305711,0.025000000000000355
0.01294865396448941,0.014375000000000249
-0.0023816931049296386,0.0
-0.004625000000000323,-0.004625000000000323
-0.13187500000000002,-0.13187500000000002
0.030124999999999957,0.030124999999999957
0.06880271462699322,0.07093749999999993
-0.00276276146077431,0.006749999999999923
-0.007753404790769747,0.0010624999999999662
0.009128528835665173,0.01749999999999996
-0.0048855511669556595,0.0050000000000000044
-0.01563552190299644,-0.014874999999999972
-0.004033252184701075,-0.0004999999999999449
0.0026792330581675294,0.007875000000000076
-0.0056378046116380975,-0.005624999999999991
-0.0032572226079883304,0.006312499999999943
-0.007694302165224487,-0.005062500000000192
-0.014124222846798595,-0.00825000000000009
0.0052370488502402335,0.014999999999999902
0.00419933193573474,0.007687499999999847
0.007774444163369365,0.014062499999999645
-0.00648080086300129,-0.001687500000000286
0.007415090688717374,0.016249999999999654
0.008647693075140905,0.014624999999999666
0.01252661704235769,0.018624999999999448
-0.015371530836077563,-0.013000000000000567
0.0009474557894180169,0.004062499999999192
0.00856414181315257,0.018499999999999295
-0.0046244591361084275,0.004624999999999435
-0.0038118238783582115,-0.0033125000000002736
0.006643019574511744,0.016374999999999584
0.010183426779182714,0.018249999999999655
0.003466432007543041,0.004312499999999719
0.008270290496015686,0.01312499999999961
0.014775193550549126,0.019374999999999698
-0.011482525779691333,-0.0024999999999999467
-0.006437499999999652,-0.006437499999999652
-0.034214806272984885,-0.032500000000000015
0.022736493086429194,0.030812499999999965
0.012962345317828194,0.02249999999999991
-0.0006429857894230118,0.00012499999999998623
0.002510382181475479,0.012499999999999956
0.0004412526031241093,0.007499999999999951
0.012953919061721386,0.014999999999999902
-0.016873677231782902,-0.007000000000000117
0.01217271167325773,0.019999999999999907
0.00024275642710547274,0.009999999999999898
-0.008290453480253479,-0.004375000000000018
0.008481589499824027,0.012499999999999734
-0.00461268845058127,0.004999999999999671
-0.004670968314105295,0.004999999999999671
-0.015180792175276014,-0.007500000000000284
-0.00041752995597166276,0.0012499999999997513
-0.007314288113797973,-0.0018750000000005151
0.03363292486085734,0.04249999999999954
-0.0005985679243420972,0.004999999999999449
-0.039999999999999813,-0.04000000000000048
0.01564062154184076,0.024999999999999467
-0.00039026029934130513,0.00918749999999946
-0.002837663705101079,-0.002500000000000391
0.0050034304586339395,0.007499999999999396
-0.01891041016336592,-0.017500000000000515
-0.011249999999999538,-0.011250000000000426
0.05616362370185213,0.062499999999999556
-0.0026250000000000995,-0.0026250000000000995
-0.04548009191977129,-0.03749999999999998
0.005397925020422911,0.01475000000000004
-0.005437871749138734,0.0017500000000000293
-0.005001641091935016,0.0022500000000000298
0.02802756061513967,0.036250000000000004
-0.05454887738650693,-0.051124999999999976
0.023216970732793274,0.03068750000000009
0.05185823152524138,0.05381250000000004
-0.006054557421664164,0.0034999999999999476
0.007431300761858384,0.007437499999999986
-0.008701663146883254,-0.006312499999999943
0.00592537086812106,0.01287499999999997
-0.011334578273952456,-0.0024999999999999467
0.0015682505305103511,0.00749999999999984
0.008194493788424184,0.01737499999999992
-0.027797051642784565,-0.024687499999999973
-0.009812500000000002,-0.009812500000000002
0.011909413342580555,0.012499999999999956
-0.019919405384560163,-0.01881250000000012
-0.01074473572416701,-0.008312500000000389
-0.0053646976897139265,0.0034999999999996145
-0.03142770632409553,-0.029500000000000526
0.004123199361310892,0.0051874999999994564
0.0015740124074052897,0.007499999999999618
-0.0038099987824504744,0.0024999999999995026
-0.02737249283052101,-0.01918750000000058
-0.01806766203654675,-0.012500000000000178
-0.02963654684056527,-0.027500000000000302
0.008379749568231176,0.012499999999999734
-0.027962442638042706,-0.027500000000000302
0.0028922994029088045,0.012499999999999734
0.022499999999999964,0.02249999999999952
0.04555943462856682,0.05249999999999977
0.001374999999999904,0.001374999999999904
0.006236165106950242,0.009187500000000348
-0.0324374999999999,-0.0324374999999999
0.006707568335905911,0.015000000000000124
0.004883486231884948,0.007500000000000284
0.007314530703938615,0.007500000000000284
-0.011464093457887348,-0.010874999999999524
-0.024687500000000195,-0.02468749999999975
0.02116805995972415,0.02250000000000041
-0.021026011592638394,-0.019812499999999567
0.0009703883368805677,0.009624999999999773
0.017289503900034475,0.022499999999999964
-0.009464008717069206,-0.0038125000000004405
-0.005868761181877957,0.002500000000000391
0.005223163844968681,0.012500000000000178
-0.019013476773361404,-0.018374999999999808
-0.01824999999999921,-0.0182500000000001
0.009858685362607034,0.016124999999999723
0.0008254637139994969,0.010500000000000398
-0.011624999999998664,-0.011624999999999552
0.007466931727259762,0.012500000000001066
-0.012780110712515835,-0.012687499999999297
-0.008355720665819355,-6.249999999941025e-05
-0.0006249999999994316,-0.0006249999999994316
-0.016847662444611444,-0.008812500000000029
0.0034263597089859987,0.007499999999999951
0.006229557396992574,0.01387499999999997
-0.013622288619572043,-0.012500000000000011
0.0010624999999999662,0.0010624999999999662
0.0626324497143893,0.07199999999999995
0.0084726564169747,0.01749999999999996
-0.02949301589235165,-0.02750000000000008
0.0026047338492589667,0.012499999999999956
3.21989208074136e-07,0.007499999999999951
-0.003506344587930643,0.005374999999999908
-0.00943059638854482,-0.0028125000000001066
-0.006912816207099937,0.0008124999999996607
-0.05750000000000011,-0.05750000000000011
0.05485226320626557,0.0644374999999997
-0.001000000000000112,-0.001000000000000112
0.002707715075328909,0.006062499999999971
0.0004432653975942058,0.007374999999999965
-0.0013259578673207595,0.006124999999999936
-0.014724856404941422,-0.007500000000000062
-0.012010186506118181,-0.0028124999999999956
-0.002621812030315529,0.0019999999999998908
0.022172183389692957,0.029874999999999874
-0.025621093121534377,-0.016875000000000084
0.03562749443078739,0.04037499999999994
-0.03658447060875836,-0.027125000000000066
0.06118311412744748,0.06987499999999991
0.12364604569963156,0.1251875
-0.007154112116312561,0.002187500000000009
-0.005259984149927899,0.003187500000000121
-0.007258105959647265,0.0006250000000000977
-0.021914449937990854,-0.017625000000000002
-0.02516315946769021,-0.023249999999999993
0.006988327912996972,0.007500000000000062
-0.02339439997137105,-0.022499999999999964
-0.008599778064662944,-0.0024999999999999467
0.02401886574276979,0.028437499999999893
-0.0018125000000002167,-0.0018125000000002167
-0.03269095974861205,-0.03075
-0.0011865932208490193,0.006249999999999978
0.011591964661763376,0.011812500000000004
0.006977587592722823,0.012312500000000004
0.003294118212639474,0.012499999999999956
-0.003948799120764179,0.0022499999999998632
0.0007864884222325008,0.007062499999999972
-0.0010012953331060004,0.007499999999999951
0.0009998573318397153,0.001874999999999849
0.0071883908023888665,0.01024999999999987
0.01674886583374935,0.022937499999999833
0.0012872290038852263,0.008749999999999813
-0.009786755051145235,-0.008062500000000083
0.026003475363507444,0.03249999999999975
-0.00016283930449834116,0.007499999999999618
-0.00669738921622276,-0.006250000000000311
-0.004470770603592467,-0.003875000000000517
0.008082887281658957,0.011499999999999622
0.0017950364794754314,0.00687499999999952
0.008686533438287736,0.01568749999999941
-0.015558016668746344,-0.010875000000000412
-0.005456134347932018,-0.004250000000000309
-0.00943172588616914,-0.0008125000000003268
-0.007324611615606713,-0.0003750000000004583
-0.02015124959917758,-0.015875000000000306
-0.01273131643923442,-0.012562500000000476
-0.008624999999999883,-0.008625000000000327
0.027159937347240426,0.0349999999999997
0.07481430578083259,0.08274999999999988
0.004672138549063565,0.008124999999999716
-0.007792925596667111,0.0008124999999998828
-0.014014560316186753,-0.009374999999999911
0.010282108010229773,0.014874999999999972
0.0016071730511360016,0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.00727408875006777,0.011999999999999997
0.0010960519944100688,0.0018749999999999878
0.006083055941259241,0.007500000000000007
-0.0019096336978281503,0.00187499999999996
0.0039530880842605365,0.006249999999999978
-0.019431905651444703,-0.011125000000000052
0.004263559099594083,0.009375000000000022
-0.010942121154903894,-0.0050000000000000044
0.0,0.0
0.07423348709409494,0.083125
-0.013707321932271976,-0.011250000000000093
0.030768379514609645,0.039999999999999813
0.0017257288015619654,0.011499999999999844
0.002893096551163321,0.01212499999999972
0.004803097695048164,0.009312499999999835
0.005122586745598623,0.007499999999999618
0.042954295150901656,0.04537499999999972
0.0009856657673457114,0.00687499999999952
0.0038887991838361113,0.0053749999999994635
0.01597688468540559,0.0224999999999993
-0.008397935265928247,-0.006250000000000755
-0.018046514146750292,-0.010875000000000634
-0.012499999999999734,-0.012500000000000622
0.004889861906950621,0.007499999999999396
0.012511082007553354,0.021187499999999027
-0.009145170297542471,-0.006250000000000533
0.014153922657366369,0.014187499999999353
0.005776380023759575,0.01499999999999968
0.0005666516926132736,0.009999999999999787
-0.002382090646394719,0.00749999999999984
-0.0010984382489280797,0.0024999999999999467
-0.0005327031359891876,0.007500000000000284
0.0009052700223577403,0.0024999999999999467
-0.062499999999999556,-0.0625
0.11751822314267013,0.12287500000000007
-0.004249999999999865,-0.004249999999999865
8.957476061963177e-05,0.0024999999999999745
0.00437499999999999,0.00437499999999999
0.04999999999999996,0.04999999999999996
0.08362732280105561,0.08700000000000002
-0.0025674403036567983,-0.0025000000000000022
-0.011011501079472463,-0.0020625000000000226
0.01086406791091682,0.016687499999999966
-0.0025110282191518896,0.0024999999999999467
0.005616192893485694,0.013124999999999942
-0.000432837823720722,0.005812499999999998
-0.0018889285229538588,0.0024999999999999467
0.015346427247319161,0.019999999999999907
-0.002146213089577631,0.00749999999999984
-0.007267958280855691,0.0024999999999999467
-0.012680446908202914,-0.0050000000000001155
-8.18311746144662e-05,-2.220446049250313e-16
0.017457978070467117,0.02499999999999969
-0.0023860152421619762,0.007499999999999618
-0.006086208987707398,-0.0031250000000002665
0.0011814564613421563,0.005624999999999547
-0.006250242967531516,-0.002500000000000391
0.007931580005999583,0.01324999999999954
-0.023496948649188942,-0.02250000000000063
0.0037521606496990767,0.013749999999999263
-0.022187878306555886,-0.016250000000000764
0.010289104588667941,0.014999999999999236
-0.0022239395562955178,6.24999999991882e-05
-0.0033085206385934374,0.0009999999999990017
-0.0014471171977943342,0.00449999999999906
-0.002773498977551636,0.001562499999999023
0.009415401985858995,0.014312499999999062
0.0012791838488448448,0.0060624999999991935
-0.031171251150856172,-0.026062500000000988
-0.020527811689763364,-0.019875000000000753
-0.022669327499900138,-0.022500000000000853
-0.0030000000000001137,-0.0030000000000001137
0.008851147455809366,0.009374999999999994
0.0009745667374415901,0.010624999999999996
-0.02939744952451906,-0.02749999999999997
0.006857489322879495,0.011875000000000024
-0.07282557519504451,-0.07156249999999997
0.0072873472884267265,0.012062499999999976
-0.008077868171048608,-0.0007500000000000284
-0.006219937407298981,0.0018124999999998836
0.1092141754420215,0.11774999999999991
0.010285503478259739,0.020187499999999914
-0.02998664507187132,-0.021062500000000206
-7.347372775989847e-05,0.0039999999999997815
0.004433339194217956,0.007812499999999556
-0.007120028781737009,0.002749999999999586
-0.02380555023514086,-0.017000000000000348
0.02399721432870372,0.02862499999999968
0.005334318041472219,0.007499999999999618
-0.04202576151761139,-0.041375000000000384
-0.003721848292946861,-0.00043750000000031264
0.05925552218966512,0.059749999999999526
0.010965451162088469,0.019999999999999574
0.0014442023162373196,0.010812499999999448
-0.007873285416818199,-0.007500000000000728
-0.005885757955613968,-0.003937500000000593
-5.903710318966304e-05,0.0038749999999994067
0.022400289706957732,0.03218749999999959
0.01269201201523451,0.018124999999999503
