interp,nointerp
0.0013524425398727669,0.00984399999999086
0.003842970594042372,0.00640700000000316
-0.00272871081718451,0.0030849999999797983
-0.0023492184413631545,0.001172999999961899
0.0001874999999835758,0.0001874999999835758
-0.052478554847295446,-0.044687999999991915
-0.03993800000003603,-0.03993800000003603
-0.02370417582814688,-0.019938000000006464
-0.05639697710753061,-0.0499379999999951
-0.06939181662887306,-0.05993800000004057
-0.12642836563600207,-0.12179300000000692
-0.08026953883428106,-0.0799380000000337
-0.03993800000004055,-0.03993800000004055
-0.026177413198368804,-0.019938000000011002
-0.029938000000038323,-0.029938000000038323
-0.012911373682085281,-0.009938000000008773
-0.07382503246623284,-0.07233500000000959
-0.03567812127139025,-0.029938000000024667
-0.027821827953016354,-0.02146499999999385
-0.036922177064880546,-0.02993800000002933
-0.034412870429901044,-0.025628000000033513
-0.03780400000002382,-0.03780400000002393
-0.024985128818231228,-0.021011000000026092
-0.1485216998593868,-0.13993800000003387
-0.1049674529589566,-0.10443700000000966
-0.046106406236143815,-0.04556100000000041
-0.03565138214681718,-0.03443700000003247
-0.03841923085029597,-0.035181000000009455
-0.027602742918287237,-0.024437000000039344
-0.09437213000884626,-0.08443700000000987
-0.05236930214558577,-0.044436999999996285
-0.06768655746015928,-0.05919500000004119
-0.08272002940597001,-0.08015600000000922
-0.0594067108171612,-0.05359299999999689
-0.14043721844134516,-0.1369150000000201
-0.03163950000003757,-0.03163950000003757
0.018238999999999804,0.018238999999999804
-0.004565525511301044,0.004777999999998589
0.005997999999994202,0.005997999999994175
0.022527934976449893,0.031034999999996815
-0.025048776493681202,-0.022813000000002748
-0.002552138501607515,0.00706199999999535
0.027415571837602404,0.03725199999999795
0.00019254895506587433,0.0020589999999938158
-0.027715669031307733,-0.027603000000000044
0.02213367427226598,0.02762499999999557
-0.0025072150268358184,0.0023569999999957236
-0.009209000000003797,-0.00920900000000402
0.02333074223790077,0.027158999999997047
0.0044369322744064466,0.010630000000000028
0.038799043241943054,0.043911000000000366
-0.0069487601047486525,-0.006434000000006268
0.0036276524929295118,0.01271799999999823
0.003414709876002675,0.007606000000000002
-0.11847600000000202,-0.11847600000000202
-0.021791360526658643,-0.015757000000003574
0.018410945644167898,0.023856999999995354
0.03042193852045072,0.039578999999998477
-0.020113271582193892,-0.016649000000000136
-0.00014650000000582253,-0.00014650000000582253
-0.002165747296098086,0.005374999999930852
-0.006300888147453276,-0.0009050000000661584
0.00017099999995390247,0.00017099999995390247
-0.02588617435699167,-0.015998999999993657
0.023022779145560723,0.031938000000002936
-0.0002495000000055647,-0.0002495000000055647
0.04817599999998947,0.04817599999998947
-0.0020055043557815344,0.002687999999995999
0.004514682970159889,0.012687999999999422
0.00770123227190328,0.0077889999999979365
0.004869651909732653,0.007368999999988524
-0.02794559223329507,-0.027312000000014214
0.008704005117664226,0.015571999999991704
-0.011999214928636037,-0.0045430000000010184
0.04896654092298619,0.057592999999999395
-0.0041112337689066525,0.00045399999999751195
-0.07275300000000484,-0.07275300000000462
0.002336048172954963,0.008961999999988923
0.004788038108466952,0.005330999999987429
0.01769930646895823,0.01952699999998808
0.007489471800278813,0.012687999999975608
-0.009336388972612353,-0.0040250000000207065
-0.004107358305647679,0.004712999999984535
0.008855372865287814,0.013295999999978658
-0.006352297257153694,0.0026879999999835924
0.02297905848676729,0.031247000000003133
4.999999811960976e-07,4.999999811960976e-07
-0.00631057842999197,0.0013849999999986373
-0.04802646550329548,-0.044765000000001276
0.014930261804462941,0.01797699999999991
0.004844878384658968,0.005684999999999774
0.02359496114254178,0.03297299999999914
0.03942254320316152,0.04873599999999867
-0.014085091571275798,-0.004688000000001136
-0.0007963047311295712,0.008999999999999453
-0.00851789108705181,-0.0046880000000000255
-0.01715758919554089,-0.014688000000001145
0.016961658019720716,0.02318999999999871
0.00021982690844435382,0.009749999999999925
-0.01973980177571999,-0.015210000000000612
0.007254778191940536,0.013233999999998858
-0.050755892428623106,-0.050524000000000235
-0.02346600000000021,-0.02346600000000043
-0.005457180999930644,-1.5543122344752192e-15
0.030641332421984968,0.03782899999999967
-0.03678903095388497,-0.03518800000000155
0.008198296214344536,0.008587999999998486
-0.008104669376173046,-0.0002500000000000835
0.01809833152713014,0.019749999999999934
0.007333855766443964,0.010906999999999112
0.013958000000000137,0.013957999999999693
0.022338579632087185,0.03075099999999953
-0.031660000000000466,-0.03166000000000091
0.00031250000000015987,0.00031250000000015987
0.016212638418418815,0.01644100000000208
-0.0008750000000054547,-0.0008750000000054547
-0.01850999999999997,-0.01850999999999997
0.026458566500117298,0.03231200000000173
0.00012500000000109646,0.00012500000000109646
-0.0029699999999888843,-0.0029699999999888843
0.0150039736137145,0.0241279999999972
0.006432287101447026,0.013898000000011734
-0.006505085072839839,-0.005911999999992756
-0.010734573508379863,-0.005313000000006701
0.03824104756968297,0.039924999999996075
-0.004777946796564958,0.0048469999999917746
0.023711422748493194,0.024687000000000126
0.0015099871753997962,0.005416000000009247
-0.00936549118558605,-0.0026379999999858184
-0.03431899999999244,-0.03431899999999244
-9.61409301252214e-05,0.0010230000000126527
0.021324711172609923,0.02159200000000172
-0.012937517544272192,-0.005312999999994128
0.009740428787197608,0.019375000000014797
-0.08453240041484222,-0.08284699999999812
-0.02792500000000242,-0.02792500000000242
0.011539999999995443,0.011539999999995443
0.07049771548202743,0.0726450000000125
-0.015073331141061797,-0.010981999999998937
-0.02469104009363643,-0.01770099999999153
0.010727121150894359,0.013518999999989845
-0.3504949999999849,-0.3504949999999849
-0.2358030000000031,-0.2358030000000031
-0.0005625000000128999,-0.0005625000000128999
0.008482307420508456,0.008517000000028932
-0.009265631643660843,-0.008736999999994166
-0.0019785770367269917,-0.0015689999999927151
-0.008863858804253166,-0.00034799999998541553
-0.012945000000011087,-0.012945000000011087
0.009684579065081356,0.01827499999999871
0.015030550606082382,0.019422000000015482
-0.005658529739899443,0.004186999999990393
-0.004143164701751134,-0.0005779999999889762
-0.009495840882984274,-0.0005119999999918523
0.0018611539749511241,0.00942200000002702
0.0025603454025225902,0.009102000000014154
0.009981593682287904,0.011348999999988951
-0.11445499999998221,-0.11445499999998199
-4.4000000012145435e-05,-4.4000000012145435e-05
-0.026416000000010653,-0.026416000000010653
0.02135285886142449,0.025413999999975623
-0.0002505000000187496,-0.0002505000000187496
0.004370207131658116,0.009062999999962351
-0.01907060607741312,-0.018802000000034735
-0.004201526176964565,0.005123999999962048
0.02261115925323176,0.02489299999997907
0.010656659415659853,0.011761000000008126
0.00037499999998724665,0.00037499999998724665
0.0007609999999885972,0.0007609999999885972
0.00656061140303052,0.015375000000005912
0.005965473435033758,0.015337000000008622
0.00817190575989607,0.010373999999997052
-0.005240000000035272,-0.005240000000035272
0.005761269776226541,0.015374999999976324
0.00038199999999055656,0.00038199999999055656
0.010827949813331614,0.01847900000000209
-0.01315730846724028,-0.00950000000001866
0.025037381982933427,0.0309949999999935
0.015214740602951693,0.024729999999997254
6.249999999408118e-05,6.249999999408118e-05
-0.006212425294218615,0.003361000000022596
-0.0006945386812410581,0.008588000000006535
-0.012067007344961356,-0.00794100000001896
0.008701676627830612,0.017096000000026312
-0.003206425643416222,0.006140999999986352
-0.005637902650919457,-0.004741000000017315
-0.004276207680563915,-0.0034999999999831832
0.004501715976336196,0.014336999999989053
-0.006803865579853574,-0.004862999999982076
-3.249999997989583e-05,-3.249999997989583e-05
0.013393000000044133,0.013393000000044133
0.012377492442321364,0.019881000000025323
0.0038879999999994475,0.0038879999999994475
0.033271474153847624,0.03923000000000454
-0.0035535938759506114,0.005603000000021396
0.008084437649530596,0.01724400000000964
0.00990848205863748,0.015067000000021813
0.008073127427459359,0.017670000000045982
0.002545000000027331,0.002545000000027331
0.01918161904075305,0.022430000000006167
0.012296999177200396,0.013725000000047172
-0.009772127587480472,-0.0023299999999927268
0.007709000000033939,0.007709000000033828
0.03602232078756362,0.043569000000038494
-0.00017399999996303706,-0.0001739999999632591
0.021027893656974994,0.028986000000017942
-0.009609604970453045,-0.0077330000000029875
-0.009109770814018647,-0.008692999999973416
0.009142736257640394,0.01767000000000496
0.01212079243548736,0.012676000000044318
-0.0006459999999786081,-0.0006459999999790522
0.03424003917831753,0.03778800000000704
0.0018593242713238478,0.007670000000043586
0.012751603900390984,0.01767000000003005
-0.013445363829120316,-0.012329999999958652
0.02638099183289011,0.03422800000000037
-0.02241332804753826,-0.022329999999963324
-0.005082087020436887,0.004798000000043601
-0.05089300000000074,-0.05089300000000119
0.017304630443480518,0.02696300000004359
-0.04089299999996676,-0.040892999999967206
0.0001649722912153706,0.009107000000035281
0.008707079794163963,0.011818000000014095
-0.015937708904496972,-0.011063999999965102
5.000000453669884e-07,5.000000453669884e-07
-0.014522585971982388,-0.01193800000000693
-0.021937999999977364,-0.021937999999977364
-0.003152648551944831,-0.0019380000000046582
-0.0013023190863507006,0.008061999999988523
-0.0053482239532686715,-0.0038709999999901046
0.006124132703201168,0.008062000000002123
-0.0017238861052606413,0.0021149999999783287
0.01763052279706845,0.027532000000014656
0.0095719029586111,0.009971999999977443
-0.03710644582346989,-0.03690199999999777
0.028872846513051886,0.03026999999999358
-0.008008515209992462,0.0007650000000057888
-0.005747871936757631,-0.0056480000000009856
0.00025000000000630074,0.00025000000000630074
-0.0032884090067866606,0.00025000000000317824
-0.005621754460559125,-0.0035839999999990324
-0.006273862610984171,-0.003018999999999883
-0.06416399999999273,-0.06416399999999267
-0.0008838231721226553,0.00025000000001174083
0.005589730237579027,0.013273000000011193
0.0027026933056190083,0.010250000000009418
-0.050270755842341974,-0.049750000000001404
0.013634690471026945,0.021204999999998808
-0.005349316892386158,0.0030349999999993438
-0.017079999999993434,-0.017079999999993434
0.017571176461184446,0.020250000000008872
0.001730000000008003,0.001730000000008003
0.031055430436230713,0.03295000000000359
-7.267615585027087e-05,0.007757000000006453
-0.039870341410122245,-0.030106999999993223
-0.0010041912643306006,0.0024480000000048907
0.03730104792017652,0.043438000000000754
-0.01898988022211978,-0.01656199999999064
-0.001394610010649,-0.0007650000000003487
0.06767453827257208,0.07167500000000504
-0.0007331481501249293,0.0011400000000030275
0.0002775000000085903,0.0002775000000085903
0.051975000000004455,0.051975000000004455
-0.016079999999988104,-0.016079999999988104
-0.005110433636745876,0.0007130000000097336
0.005279599594765538,0.0057509999999956485
0.005328375147822473,0.014069000000019954
-0.0031506744243854357,0.006125000000016589
-0.0070436771423769695,-0.0038749999999981855
0.018303442397184844,0.01867400000001107
-6.625194215381658e-05,0.004436999999994584
0.0056958187989529785,0.012146000000011425
-0.0085642936720427,0.0004640000000073474
-0.013601305063098423,-0.006484999999999075
-0.004723050821894725,0.0049250000000062855
0.010355774127502215,0.016500000000003068
-0.0020351369722144685,0.007629999999995585
-0.003592546721451262,-0.0035000000000005027
0.01811479584844644,0.02650000000001551
0.010424970713027504,0.016500000000016612
0.006233578158718389,0.014793000000019818
0.0013896090173279863,0.0017760000000131004
0.0069963855032519895,0.00887399999999916
0.018800199679380514,0.022040000000013826
0.008671622710144433,0.016500000000009507
0.009243854113536454,0.01860200000000023
-0.014604000000003836,-0.014604000000004502
0.022798999999998903,0.022798999999998237
0.03433654394521635,0.04062300000000785
-0.007356999999981184,-0.00735699999998185
0.04067123405482653,0.050656999999994845
0.019188928020812845,0.026500000000004853
0.0042073530220934074,0.0050430000000192265
-0.007640857159875836,0.002020999999996942
-0.010512693544658891,-0.0019519999999904059
-0.0003169999999825812,-0.0003169999999825812
-0.006161752093553213,-0.005956999999997381
0.028549920587232297,0.037499999999994316
-0.027091838778007193,-0.018593999999984595
0.013236668188989331,0.022206000000015824
-0.009725813480358947,-0.004322999999981203
0.014533274423084164,0.019338000000017286
-0.030255753359109683,-0.026658999999998434
-0.01655775205646348,-0.009295999999985649
-0.024633217335807478,-0.024373999999989904
0.008288414252792364,0.009937000000003415
-0.019639694190376367,-0.01010299999998654
0.006662518383341198,0.01367300000000471
0.0037730588422333344,0.007564000000017002
0.0028309223741149747,0.003937000000005408
-0.058453114621207725,-0.04980499999999877
-0.017807771664045458,-0.00809000000000526
0.020569552407487812,0.023346000000010525
0.0015295986264201034,0.006786000000015502
0.070375513919549,0.08002700000000451
-0.06268499999998522,-0.06268499999998545
0.008214468785828322,0.012999999999998346
6.699359774020586e-05,0.004866999999996846
0.0003125000000121503,0.0003125000000121503
0.0009807993428041367,0.004915000000000877
0.006306126286528574,0.015179000000001663
-0.0004634150795391756,0.007142000000002313
0.0018492669844241139,0.006474000000014246
0.0024381719652444844,0.0049080000000003565
-0.011964896652078227,-0.002857999999978378
-0.020743536971461918,-0.011776999999976834
0.007579702978929848,0.014175000000004712
-0.006281930619697285,-0.004644999999975474
-0.003921602563667026,0.0013070000000061643
-0.029336590745774882,-0.021713999999990352
0.008433134997554825,0.010916000000024795
0.00278469447693408,0.011106000000020266
-0.005872190378528597,-0.002857999999979377
-0.002286832765719282,0.007142000000014859
-0.02737499999998505,-0.027374999999984828
0.0060054963838380715,0.007141999999999982
