interp,nointerp
0.002692123765717147,0.008601000000022285
0.006964348630450701,0.016030999999995466
0.0004896828750398097,0.0028930000000100264
-0.03673952833035199,-0.03227699999999745
-0.00886314549532452,-0.0020149999999836687
0.018960971605622268,0.020314000000021704
0.003948357745803488,0.009779000000009308
-0.00986107340563347,-0.0004789999999998962
0.03683193672702423,0.04557400000001999
0.010247835794031657,0.01952100000001722
-0.006362048990132596,-0.0004789999999896821
0.037321464775183166,0.04102200000000522
0.0011759346951940586,0.00952100000001721
-0.004120080897383804,0.0016830000000167544
-3.999999997006398e-06,-3.999999997006398e-06
0.012963999999995222,0.012963999999995222
0.005716170961976047,0.00988999999999976
0.06460421574720093,0.06675399999999512
-0.0016016216899432667,0.008317999999994163
-0.11247054288320757,-0.11217400000000022
-0.0366650000000025,-0.03666500000000239
-1.2000000001788358e-05,-1.2000000001788358e-05
-0.0003247335150035613,0.00020000000003392304
-0.002233668820401047,0.007062999999989189
-0.003112541277996983,0.003925000000003814
-0.005245181423870038,0.00427300000000741
-0.0018544254992813314,0.0019110000000387428
-0.002947999999986184,-0.002947999999986184
0.00864845918839277,0.01645900000000665
-0.014294544075427129,-0.014075999999977273
3.2999999975802385e-05,3.2999999975802385e-05
0.004095274445118341,0.005000000000022736
0.0016247156674060736,0.0027729999999814847
0.011421278570431403,0.014999999999986358
0.005724617077056626,0.013286999999993443
0.011502734099387735,0.01208700000002405
-0.023937421455107133,-0.020851000000020603
-0.02021767111325623,-0.0169900000000075
-3.5000000107032747e-06,-3.5000000107032747e-06
0.0020005987838695033,0.005597999999952211
-0.006170496372582088,0.001662999999969092
0.009589295086592592,0.015371999999977126
-0.0038922591484600866,0.0012539999999557905
0.0032858492630869485,0.007445000000000146
0.00991417425610297,0.015371999999979347
-0.04315800000002579,-0.0431580000000259
0.034274566833487285,0.03750299999998552
-0.00808409379651398,0.0011659999999960036
0.021694807269946326,0.02562500000000678
-2.0000000272579754e-06,-2.0000000272579754e-06
0.012057210131410201,0.019185999999988324
-0.0026702450581407577,0.004999999999977245
0.008473915541666904,0.011578999999976525
7.542810460170468e-06,0.00824199999999109
-0.010367129814449094,-0.007294000000010792
-0.009406595735564238,-0.0017010000000209358
0.006723380161119508,0.014999999999970481
-0.005335365275548565,0.003675999999986801
0.003932869016145979,0.01380599999994736
0.0049700599395074985,0.013731999999977207
-0.006724989599623976,0.002997999999993173
-0.0008456335942406135,0.0015289999999708037
0.018674148934036072,0.021318999999957455
-0.006595936565637839,-0.002553000000012018
0.002267931759290631,0.006837999999977029
0.033370507148568374,0.03463499999997066
-0.003849033076591679,-0.0037670000000438186
-0.008036227040358668,-0.0011740000000011186
-0.001076603875941995,0.0049999999999905675
0.010918238013908788,0.012613999999982362
0.005250443124158011,0.014999999999988134
-0.030397000000034424,-0.03039700000003487
0.011854707227672012,0.014999999999993019
-0.013159325860695237,-0.005201000000047529
0.01591984851686723,0.02296499999998991
-0.0178777985513352,-0.012808000000002373
-0.000902321427579178,0.007652999999954613
0.002331712698974364,0.011120999999954861
-0.00018184748633265357,0.0014459999999822948
0.04191376809957159,0.047174999999958445
0.013965942462618841,0.0159679999999498
0.004902544104775419,0.005097999999979397
0.007207690320197635,0.007462999999999553
0.0007015906428615715,0.0036180000000007873
-0.0030040000000082223,-0.0030040000000082223
0.007773362740947934,0.007926999999974663
-0.0006511914258530427,0.0007919999999899119
-0.004042545890529936,-0.0026180000000249892
0.0015130872038008336,0.0031159999999954002
0.00048251403630372725,0.009107999999982852
-0.009895000000021859,-0.009895000000021859
0.028724147787344667,0.02883500000001271
-0.016284953326852758,-0.010902999999973462
-0.02024100000002127,-0.02024100000002138
0.014770561065247767,0.02188900000001237
-2.0837198687617686e-05,0.008951000000024578
0.005600856009024047,0.01293599999998829
0.0011114378148194826,0.0029359999999996056
-0.008467502570028929,-0.005251999999998258
0.007337113767134529,0.008210000000017148
0.021652215959560017,0.02280600000001165
-0.014355232140039309,-0.007063999999973314
-0.00818426887345769,-0.007068000000017838
0.004636507059734063,0.005796999999997388
-0.019222372201594506,-0.016938000000000564
0.012453714690293438,0.017721000000007647
0.0013154323555257807,0.007111999999996899
0.0024478414339776933,0.010176000000012175
-0.015127100936179527,-0.011627999999996641
0.004587841435564011,0.00683399999999823
-0.00212087576891018,-0.0019700000000064666
-0.0027254442574982107,0.004358000000021622
-0.00017810188431033325,0.009153000000016398
0.009740116526817832,0.01868099999998929
-0.0170640000000164,-0.017064000000016843
0.018793521252692624,0.023339999999997918
0.00807492099937912,0.009405000000014763
-0.0038200999903241772,0.005668999999974833
0.0011433724966929404,0.0065969999999873075
0.013390625841593451,0.01839199999997776
-0.017551910023601458,-0.017063999999980428
-0.02186348088439205,-0.01608900000000224
0.003905761371197247,0.004508999999995655
-0.00038783166773548317,0.0025680000000032344
-1.1500000008712874e-05,-1.1500000008712874e-05
-0.006194262777744791,0.0034379999999964578
0.009508798426635434,0.009879000000041716
0.0034297151048213737,0.013296000000009356
-0.029459550129300793,-0.027944999999981568
0.0021750731123836298,0.002738000000003904
0.005136237934771637,0.013704999999990808
-0.047536000000000134,-0.04753600000000002
0.0025590000000464963,0.0025590000000466073
0.04311090268904216,0.052652999999982075
0.0060229999999728,0.006022999999972911
0.05341808138188053,0.05478199999998201
-0.046709500000040816,-0.046709500000040816
-0.0016503867957667756,0.007084999999995317
-0.036191000000005136,-0.036191000000005136
0.0013250128031444819,0.007084999999998731
0.0076415762215210625,0.010492999999999308
0.010089570756288302,0.017084999999997297
-0.016549183263866007,-0.0072310000000002095
-2.9999999986984882e-06,-2.9999999986984882e-06
0.0016949074376842732,0.005933000000005677
-0.0030899218151025365,-0.0003019999999958056
-0.018927000000016958,-0.018927000000016958
0.011594700208541031,0.01647500000000718
0.0229727427746296,0.03036999999998896
-0.000531759254143227,0.007881000000003247
-0.022854000000005537,-0.022854000000005537
0.017806855465763605,0.019715999999997347
-0.05277752461436591,-0.046208000000011795
-0.0031600000000143735,-0.0031600000000143735
0.011327147906187093,0.020773000000037886
-0.007134563711224617,-0.00500000000000228
-0.01204347231603023,-0.012043000000001025
0.007438347354696839,0.012576000000030951
-0.004356348582027492,0.0049999999999954525
-0.004607207822597492,-1.0000000020271571e-06
0.0004391384846783586,0.008998999999996649
-0.013286371187419932,-0.011238999999961807
0.03370823574547677,0.04055900000003021
-1.6499999990093883e-05,-1.6499999990093883e-05
0.07582099999999628,0.07582099999999628
0.04820699098909964,0.050814999999988675
0.013031202452980312,0.01836499999998975
-0.007823602317684308,0.0021140000000013925
0.007831194306500255,0.0166189999999915
0.0010347941682415929,0.010064999999990498
-0.008235324416174361,-0.006640000000018076
0.003400885894157657,0.009040999999983756
0.0023259139857209066,0.004722999999983046
0.0017610236158331904,0.008766000000030028
-0.0021914441897692427,-0.00022699999999997722
0.013458479850644522,0.014037000000030164
-0.044305999999989965,-0.04430599999999019
0.008367976845388148,0.014214999999985434
6.649691855686868e-05,0.007056000000013496
-0.0011668663485147057,0.007812999999989412
0.008893394402299748,0.011864000000016084
0.003337499999998217,0.003337499999998217
0.0015311203286051123,0.007226999999993489
-0.004740961849124314,0.005243000000002662
-0.00806611937285312,-0.00695399999999835
0.003092511085784011,0.009403999999990476
0.00563781956273729,0.009023999999976717
-0.00584456675392242,-0.003235000000010979
-0.005037584977837795,0.00013699999997474066
0.010960520602803503,0.016765000000004915
0.009191571324029923,0.009890999999993322
0.005118161550011102,0.013449999999979756
1.4999999977671763e-05,1.4999999977671763e-05
0.003980473134082174,0.006388999999985545
0.004658963227673035,0.007478000000014584
0.03449178328255509,0.043557999999975394
-0.0050890473292810046,0.002756000000003922
-0.019788602218896556,-0.018077000000003007
-0.0006819674079703852,0.0076409999999531575
0.022052208282712815,0.029123000000022214
0.0003840901355424142,0.0005139999999527189
0.004184484186139703,0.006670000000044585
0.014670657079487226,0.024309000000039216
-0.0018592865721056562,-0.0011049999999886984
0.014679928325320835,0.015744999999951603
-0.0004861494582778514,0.00040299999996928904
0.0014181918683453532,0.010514000000052759
-0.02403883772513349,-0.019809999999952366
0.007657850133622857,0.010513999999943513
0.006257101065768378,0.010513999999998136
-0.010734570468507787,-0.008172000000040702
0.08786322966270288,0.09051399999999354
-0.03138062139196873,-0.024861000000019118
0.010471876113173906,0.019283000000009265
-0.015122863568775902,-0.010369999999993773
-0.004425255868815592,-0.001596000000040787
-0.040244848049558524,-0.03434999999997257
-0.0025393500907409106,-0.0014210000000551837
-1.2499999992421351e-05,-1.2499999992421351e-05
-0.016552634343499864,-0.013672999999995453
0.00011295278689577026,0.009501000000001064
-0.004186978187226492,0.0029290000000017358
0.027477737716069983,0.03151200000000132
-0.02934801048371427,-0.025632999999995687
0.007895658034132502,0.014440000000001896
-0.003193218660106467,0.0024289999999991263
0.0019352338486637866,0.010458000000005074
-1.2000000004008804e-05,-1.2000000004008804e-05
-0.006376867836011324,-0.005765999999994165
-0.0014125170784911323,0.008032000000005146
-0.000985520308702803,0.008158000000004217
0.0057644317906735965,0.013489000000008688
2.9499999995130644e-05,2.9499999995130644e-05
0.004761957464666719,0.013060999999973996
-0.01351765967657853,-0.013116999999998602
0.005581810974786661,0.012814999999995969
0.0067514869121179655,0.00767199999999546
0.0020747299994015034,0.005784999999987106
-0.0013751451875033682,0.006056999999976775
-0.003243848821890438,0.00658499999999318
0.005719984267928302,0.014952999999985561
0.0078147855214028,0.011438999999985433
-0.004340547274367945,-0.0022170000000085732
0.010581464744034541,0.019194999999973428
-0.0026280000000180603,-0.0026280000000180603
0.1290095828320612,0.1389749999999763
-0.002416779779303324,-0.00010500000000002174
-0.008237337620994767,-0.006924000000003927
-0.003589157940738108,0.004095999999999211
0.0042109582961682435,0.008534999999981974
-0.009306422821039995,-0.0038570000000122118
0.0016293561079381291,0.002622999999974507
0.006632216672572078,0.011500999999996875
-0.011501996806903003,-0.002036000000005478
0.010596995749676763,0.018158999999978498
0.003930705310000615,0.008158999999987593
-0.00389784339127619,0.0056759999999855815
-0.01523052475983011,-0.010473000000002397
0.001273659294452223,0.010031999999977614
0.0070182922015575855,0.00993299999999575
-0.00020163428003749928,0.005137999999978327
-0.03085760783516811,-0.02877300000001659
0.004328974333268398,0.010359999999978164
-0.005844489663274555,-0.0010170000000000456
0.011815764922021632,0.011908999999995284
-0.002455487429406933,0.005973999999985491
-0.025373712303698337,-0.02286300000002006
-0.018087691722366905,-0.01145000000001195
0.08754790263159018,0.0906079999999787
0.019517361052681537,0.02555799999999131
-0.006561427498022798,-0.0034040000000192805
0.015368626988655265,0.018112999999996937
0.014984614479079283,0.022860999999986475
-4.000000005888182e-06,-4.000000005888182e-06
-0.002464292989510508,0.005443000000001419
-0.00240161396744043,-0.0018399999999990646
-0.04183999999999877,-0.04183999999999877
0.00122645470552335,0.007502000000000342
0.0009336652581415916,0.006176000000000459
-0.0038844904930150914,0.004288000000000403
0.007994089560545703,0.008160000000000167
-0.0012317501104052164,0.002588000000001256
-0.004272610593881954,0.004180000000001183
-0.010573020244127651,-0.0008649999999986724
0.011911360125583137,0.018160000000000398
0.01613465075636289,0.02211500000000144
0.007734800655787799,0.014320000000000555
-0.009691895961735808,0.00015900000000002024
0.0014445841152399552,0.009622000000000686
0.0009341873213868368,0.008591999999999933
0.01730248251542421,0.018160000000001064
-0.0052141005889903,-0.0052029999999994025
0.029225336676732105,0.03318900000000102
-0.0021369999999998335,-0.0021369999999998335
0.008453966572204041,0.017519000000008875
-0.002512463562807654,0.0067890000000102035
-0.002071066980221692,0.0023680000000138035
0.017680695739482832,0.021364999999999523
0.004443566524977183,0.006343000000016419
0.008908326169043468,0.015000000000004565
-0.0005358898046501359,0.00539900000002036
-0.0008677950984916638,0.0018860000000177068
-0.011888192754026417,-0.003775999999976465
-0.042275508146254914,-0.03499999999997283
0.004919038874635184,0.011210000000014375
0.004132345601839171,0.005000000000015659
0.00385593229639003,0.005000000000026983
0.0020231242709072284,0.010265000000019509
0.004287162260411481,0.00500000000002343
0.001435167030455764,0.0050000000000154365
0.007770473474195239,0.017597000000025176
0.018558532857596344,0.024323000000025186
0.01531061272782086,0.02249300000000609
0.003961729167442307,0.009722000000003561
0.005094923597800172,0.007223000000019297
-0.006748858957372761,0.0016620000000022728
0.0027593719759937407,0.00796400000000963
0.0160864303773689,0.02500000000002034
-1.6499999992980463e-05,-1.6499999992980463e-05
-0.00821669510643147,-0.0019439999999929514
0.0011089999999990274,0.0011089999999990274
-0.30013869510643104,-0.2938659999999925
-0.1606939999999929,-0.1606939999999929
0.008392000000048937,0.008392000000048937
0.0017973509936120152,0.0024210000000334728
-0.008281702821540005,-0.003451999999961125
0.005804814323660923,0.010287000000018892
-0.019929170586865774,-0.014517999999982323
-0.0020238263586873084,-0.0017089999999757577
0.0008351876862179863,0.0045530000000189585
-0.0010211301255439453,0.0028190000000222204
