interp,nointerp
-0.009669655792032272,-0.005609000000026787
0.0032576362810347037,0.0076429999999708675
0.01527313057868851,0.022221999999971986
-0.005394024500488093,0.0005140000000142253
0.02062311146722262,0.022539000000010634
-0.002092763783321794,0.005632000000018622
0.006265327537349208,0.008791999999991695
-0.0028850527434771678,0.003156999999982757
0.010450269120207523,0.011400999999984673
-0.018024507233298737,-0.016527000000033043
-0.007558031966158341,-0.005377999999991889
-0.02912399999998594,-0.02912399999998616
-0.015855769315969104,-0.015000000000014113
0.0012109997764726543,0.006911000000006329
0.00531870326517514,0.005888999999983158
0.03336508677318628,0.034999999999997033
-0.009479175257120609,-0.004654000000019254
-0.02172338015490638,-0.020956000000037944
-0.009178000000034103,-0.009178000000034103
-0.0019014254528375574,0.00499999999997236
0.017253286006542634,0.02459800000001433
0.006949334961166009,0.008181000000017757
0.009529284251833747,0.013943000000003813
-0.0002940000000131171,-0.000294000000012673
0.030924024791321614,0.03747400000000667
0.013262217501064377,0.0180989999999861
0.007556162788260323,0.015197000000000571
-0.015595356681184835,-0.007703999999987499
-0.019196000000025304,-0.019196000000024416
-0.0062228880577053225,0.0017900000000170557
0.003699979511864182,0.010879000000007188
0.016407932920155854,0.017250999999969707
0.030622548893567636,0.0332860000000168
0.0028815622602791358,0.008293000000015205
0.006844826219853939,0.015529000000004345
0.001548916088227159,0.00846499999997663
-0.008523047239691994,-0.004999999999999449
0.0008270967624541825,0.004411999999970995
-0.0038339955041988283,0.005401999999995244
0.0011887951959517196,0.004446000000014827
-0.047304941221613994,-0.03866600000001341
-0.0001594650626262073,0.0008530000000188664
0.001887310700246836,0.004999999999973692
-0.0036092121602466776,0.00499999999999412
-0.008550618564810986,-0.004999999999983018
-2.3000000019646194e-05,-2.3000000019646194e-05
0.014999999999963619,0.014999999999963619
0.03643899999999803,0.03643899999999803
0.002165379871991349,0.00761899999995648
-0.0005739614520798852,0.004999999999952265
0.000525365067343575,0.0035719999999901386
-0.028137468931363985,-0.02335500000003543
0.005578374211629988,0.014999999999990965
0.004832534044114656,0.004940999999951234
-0.026740000000026964,-0.026740000000026964
-6.250000003271694e-05,-6.250000003271694e-05
-0.005178843491776372,0.0019950000000017037
-0.016733072917988034,-0.01532599999996137
0.001858308474965098,0.0056840000000306645
-0.00803188296782853,-0.0044199999999978146
0.01543700000002668,0.01543700000002668
0.03758095446407217,0.04548700000003458
-0.007895242309316264,0.0008290000000397146
0.005634338180133147,0.009752000000016747
0.01495402409742519,0.01549300000004672
0.004043594906020798,0.011823000000001582
-0.005456044740915655,-0.004865999999970061
-0.003363163795409907,-0.0006690000000004748
-0.027068301051603516,-0.026502999999968413
-0.0008649999999705837,-0.0008649999999705837
-0.000891642908481996,0.007545999999999539
0.02393710549286243,0.026251999999999498
-7.000000001533557e-06,-7.000000001533557e-06
-0.004338136702211226,-0.003026000000008966
0.003861724379847886,0.008030999999991684
0.0010824286680285455,0.008410999999982738
-0.002461573270823303,0.003823999999972294
-0.013100226180716379,-0.008313000000012005
0.004127073665400216,0.011686999999947156
0.002746231412666722,0.011686999999978909
0.01720291327754042,0.02305099999998661
-0.0003689999999669791,-0.0003689999999669791
-0.009845727377771299,-0.005670999999979359
-0.0016217920322532109,0.004687000000030805
-0.011739249948881092,-0.009076999999915625
0.033937879837450946,0.04076600000002145
0.018379222682865848,0.018475000000066744
-0.00858338608158804,-0.0047319999999354545
0.005287742840027088,0.0150380000000222
-0.00046324261530128474,0.007593000000006178
-0.0031552042856887175,0.006448000000027543
0.030196244743876277,0.03354600000004204
0.011662054098264707,0.014956000000047376
-0.0008487011412499079,0.004687000000058061
0.0029309004506847813,0.008037000000094885
0.016540777631451675,0.024179000000071893
-0.013092216822328862,-0.005313000000005674
-0.004459824270046653,0.003908000000041989
-0.07656541825723506,-0.06693299999991753
0.020664442629886537,0.024687000000007675
0.08450181622690489,0.09240900000006103
-0.07958144423994429,-0.07859299999995129
-0.0003129999999829103,-0.0003129999999829103
0.008037826022053218,0.0094640000000345
-0.022381950278350216,-0.02065099999992981
-0.013018670453149528,-0.0035980000000063184
-0.0025115445174057616,0.0033750000000418723
0.00036720337785833834,0.003375000000014561
-0.012557234336569856,-0.004709999999995496
0.009716442177219842,0.013304000000066485
-0.005174382228877672,0.0017379999999957985
0.0068941906492310245,0.014483000000032109
-0.011220294769484496,-0.006624999999926273
-0.0040225519199132975,0.0006260000000066768
-0.003619046482530086,-0.000751000000009161
0.002866466057250827,0.003375000000055639
-0.029168906012179363,-0.019195999999928937
-0.0001250000000028173,-0.0001250000000028173
-0.004437282005823939,0.00220699999995759
0.00032810065357091744,0.0021659999999701363
0.010094626398416906,0.011936000000041525
-0.0006729244597221684,0.005102000000056228
0.00040529895385432724,0.003229999999971367
-0.0004713520593155329,0.0010539999999810146
0.010829833858348181,0.01166400000001433
-0.0017587265679729347,0.0045630000000210225
-0.004081971230549319,0.004562999999966455
0.018328268612387455,0.02020600000002104
-0.11354000000003006,-0.11354000000002995
0.01733618904012335,0.023823000000011252
-0.02231017213255304,-0.020223999999952835
8.845304385141084e-05,0.004562999999961903
-0.000374999999959158,-0.000374999999959158
-0.02224058723080291,-0.021499999999998076
-0.000539357345976238,0.002302000000003357
-0.005478440122856587,-0.0014999999999995017
-0.0010734999999968964,-0.0010734999999968964
-0.00341925686459027,0.0038750000000050133
0.013426183145726411,0.0160260000000102
0.009874026915428602,0.010948000000005897
0.010148591559133502,0.013875000000002746
0.003484565236998971,0.01090800000000175
-0.0031345457972523083,0.003875000000006179
-0.010570892939234522,-0.009137999999999202
-0.025751770757304726,-0.018425999999996057
-0.004266582863942214,9.700000001089393e-05
0.0017506249836425347,0.003875000000004958
-0.030364999999997533,-0.030364999999997644
0.01387500000000963,0.013875000000009519
0.02996802621215977,0.03387500000001065
0.0008894409445234785,0.003875000000011841
-0.0016392096514353804,0.002876000000005652
-0.001503312675504298,0.007913000000008275
0.003147425728846631,0.003875000000005624
0.0013169371443106925,0.0035940000000027617
0.012812477207671202,0.014394000000003127
-0.04203199999998963,-0.04203199999998963
0.014570191117156961,0.01735500000000223
-0.0004375000000012008,-0.0004375000000012008
0.019082821903592374,0.027388999999996028
0.002236839442691485,0.004792999999996245
-0.005511197266817897,0.00364699999999174
-0.000125000000011255,-0.000125000000011255
0.007747662932369018,0.01731199999999994
0.006825488666371615,0.011768000000001333
0.0022850595575242827,0.009895999999999933
-0.0003136501952565318,0.003178000000001291
0.0074706426428287065,0.016927000000000914
-0.010315638016951345,-0.002688000000000079
0.0037658134688295375,0.012918000000000207
0.008337183700391437,0.017312000000000494
-0.0012281240253592118,0.0073120000000013174
0.029440388213681223,0.037210999999999994
0.004047393921020603,0.004920000000000924
-0.00037500000000012523,-0.00037500000000012523
0.0074609999999836404,0.0074609999999836404
-0.01811184233938609,-0.015892000000010287
-0.009823000000012586,-0.0098230000000126
-0.0010800992117454,0.0009860000000014718
0.008214553938127367,0.01398999999998865
0.028085992690198514,0.029905999999995186
0.015930834553918305,0.02363199999999893
-0.02849400000000396,-0.028494000000004016
-0.03165142329262477,-0.02336300000000735
-0.015674000000014954,-0.01567400000001501
0.03467299999999229,0.03467299999999224
0.04046483314561461,0.04964299999998839
0.0029853557318462176,0.011687999999979826
-0.01831200000001898,-0.01831200000001898
-0.0045893701788377594,0.0016879999999821482
-0.09369400000000161,-0.0936940000000015
-0.039803000000017685,-0.039803000000017574
0.030899491281335734,0.031687999999982175
0.01153280230253606,0.020115999999976597
0.006202498540464063,0.00843400000000094
-0.039178804524401256,-0.035924000000021605
-0.0024489625366255208,0.0030049999999766097
-0.008865999999996932,-0.008865999999997154
0.013712256769005782,0.020292999999986572
0.010649328906494837,0.011687999999991039
-0.029976702211665707,-0.028717000000017645
-0.0026924033581889883,0.006204999999978034
-9.95000000019175e-05,-9.95000000019175e-05
0.005916989556841751,0.007588999999996959
-0.0013789859105340363,0.004938000000005327
0.021546308752995902,0.023252999999992863
0.07235940147285291,0.08042600000001016
-0.014816340059463196,-0.006943000000005695
-0.0164526117110958,-0.01164399999998067
-6.389439596832247e-05,0.007010999999993217
0.0288506063465781,0.03212300000001278
-0.0008948475156822511,0.008393000000005424
-0.01049287460827042,-0.004256999999988853
0.0037615585104773253,0.005453000000015695
0.002715116299024656,0.012610999999995709
-0.0003003286396827676,4.800000001381477e-05
0.011298448093181257,0.020703000000000582
0.0014721619233157845,0.010822000000013876
9.500000008433318e-06,9.500000008433318e-06
0.005916989556841751,0.007588999999996959
-0.0013789859105340363,0.004938000000005327
0.021546308752995902,0.023252999999992863
0.07235940147285291,0.08042600000001016
-0.014816340059463196,-0.006943000000005695
-0.0164526117110958,-0.01164399999998067
-6.389439596832247e-05,0.007010999999993217
0.0288506063465781,0.03212300000001278
-0.0008948475156822511,0.008393000000005424
-0.01049287460827042,-0.004256999999988853
0.0037615585104773253,0.005453000000015695
0.002715116299024656,0.012610999999995709
-0.0003003286396827676,4.800000001381477e-05
0.011298448093181257,0.020703000000000582
0.0014721619233157845,0.010822000000013876
9.500000008433318e-06,9.500000008433318e-06
0.00399800000000141,0.00399800000000141
-0.005214259337679189,0.00403999999999427
-0.002912637314244515,-0.0017769999999882602
0.004711949971617224,0.00822300000000492
-0.015395404243559285,-0.01349699999999876
-0.019643999999995,-0.019643999999995054
0.020822742749814438,0.026280000000009518
-0.009425423992204918,-0.005401999999986584
0.0001550625896166169,0.008222999999986769
-0.02519569493020235,-0.01594800000000529
-0.02970000000000461,-0.029700000000004834
-0.01203570469484827,-0.006560000000001787
0.00705313970461241,0.01418600000000192
-0.00644921977235724,0.0011790000000087009
0.0003110682951092958,0.00887600000001032
-0.002651423492252336,-0.0007990000000006603
-0.006566412119152876,0.002182999999995383
-0.009800309437163257,0.00017899999999815286
-0.002113999999994176,-0.002113999999994176
0.008140000000003055,0.008140000000003055
-0.01697803718397156,-0.016970999999994102
0.002082943714630331,0.0113810000000103
0.002288000000044116,0.002288000000044088
0.02449969158113141,0.033508000000053884
0.010277938855457691,0.01854600000003981
-0.007834434041570859,-0.006492999999968607
-0.0055024577389131135,0.003507000000006366
0.007796024731583029,0.012966000000051214
-0.0055634522310689105,0.003507000000031346
-0.00902849176284426,-0.006492999999975435
-0.009234110114419991,-0.004213999999995055
0.0032821998721510592,0.003507000000010807
-0.0038881767634046938,0.0035640000000396466
0.00924547302338774,0.014133000000028706
-0.0021772702613640504,0.005964000000012515
-0.0077962544327330185,-0.00014499999997519275
0.009089000000040093,0.009089000000039649
0.03507801496789953,0.04503500000005456
0.0035516715108065977,0.008628000000014291
-0.008425564007211506,2.400000000712943e-05
0.0031138296536148413,0.0036200000000183863
-0.004622732315905376,0.003507000000051219
0.005962093503067534,0.007702000000048725
-0.07187499999994551,-0.07187499999994595
0.006313460053318787,0.007189000000004775
-0.010519779563357368,-0.0026439999999849917
-0.001367999999981162,-0.001367999999981162
-0.006904999999983376,-0.006904999999983376
-0.07186703718397441,-0.07185999999999695
-0.06626905628537408,-0.05697099999999411
-0.06861899999998969,-0.06861899999998972
-0.016720308418878393,-0.007711999999955921
-0.024760061144528223,-0.016491999999946105
-0.06279543404156246,-0.06145399999996021
-0.0955024577388881,-0.08649299999996862
-0.13166297526846182,-0.12649299999999364
-0.02610445223104907,-0.017033999999948812
-0.07902849176283744,-0.07649299999996861
-0.08151311011440043,-0.0764929999999755
-0.06443880012785486,-0.06421399999999511
-0.06394517676343359,-0.056492999999989246
-0.1113235269766013,-0.10643599999996034
-0.06400827026134781,-0.055866999999971245
-0.07168725443274537,-0.06403599999998755
-0.10014499999997484,-0.10014499999997528
-0.01086798503211539,-0.0009109999999603602
-0.07004132848915323,-0.06496499999994554
-0.07982156400720442,-0.07137199999998578
-0.13048217034639653,-0.12997599999999299
-0.09450973231593829,-0.0863799999999817
-0.1682329064969299,-0.1664929999999487
-0.14229799999995074,-0.14229799999995119
-0.08275053994663195,-0.08187499999994596
-0.16068677956336774,-0.15281099999999537
-0.047768999999984185,-0.047768999999984185
0.008593983602075347,0.013500000000028649
0.01367786427413381,0.02027600000004212
0.0020413145934895516,0.0067250000000285415
0.004432000000024305,0.004432000000024305
0.015499422815921482,0.022256000000033915
0.003707409326784039,0.01026900000004155
-0.0026048546543047113,0.0035000000000058318
-0.10916099999997186,-0.10916099999997197
-0.07072699999998577,-0.07072699999998588
-0.013776656750177807,-0.01374399999999254
-0.0026225756043776194,0.00350000000002626
-0.004089283981830838,0.0012110000000210563
0.007623423884342895,0.013500000000017165
-0.0013584805743700468,0.002420000000040501
-0.04691446206122385,-0.04454199999999231
0.0112134530794743,0.012149000000010624
-0.002972736546675181,0.003500000000012493
-0.002413858701595384,-0.00042199999997150073
0.0002269478691356852,0.005858000000034558
-0.007536706005478067,-0.0009349999999588299
