interp,nointerp
-0.006437499999999652,-0.006437499999999652
-0.027394349159109724,-0.022500000000000006
-0.0013458454113337015,0.0008124999999999938
0.011135256254432513,0.012499999999999956
-0.003375719658412102,0.00012499999999998623
0.007402685980015367,0.012499999999999956
-0.0015735908577773072,0.007499999999999951
0.011753599288558902,0.014999999999999902
-0.02962864253729869,-0.027000000000000135
-0.0003240362138121622,-1.1102230246251565e-16
0.005285040552381548,0.009999999999999898
-0.005711323520176004,-0.004375000000000018
0.00996088281872054,0.012499999999999734
-0.007503289186769679,-0.0050000000000003375
-0.009379625011713077,-0.0050000000000003375
-0.017828476580680208,-0.017500000000000293
0.0006049274411619177,0.0012499999999997513
-0.001875000000000293,-0.0018750000000005151
0.032644143773688405,0.04249999999999954
0.0068501884062652785,0.014999999999999458
-0.038232585331601676,-0.03000000000000047
0.01155595479494198,0.014999999999999458
0.005381909753275016,0.00918749999999946
-0.014000964262910642,-0.012500000000000622
-0.016950564721593064,-0.012500000000000622
-0.02050251543206061,-0.017500000000000515
0.01874999999999938,0.01874999999999938
0.09168749147632838,0.09249999999999936
-0.0026250000000000995,-0.0026250000000000995
-0.02812733792108335,-0.027500000000000024
-0.005805158137385358,-0.005250000000000032
0.000824674549015747,0.0017499999999999738
-0.010717218206116985,-0.007750000000000035
0.06924422294170962,0.07624999999999993
-0.06188324657934585,-0.061125000000000096
0.021508857801845194,0.03068749999999998
0.024420982576067507,0.03381250000000002
-0.001452832371669599,0.0034999999999999476
0.006904002010513666,0.007437499999999986
-0.018214229592008246,-0.016312499999999952
-0.0017129537545683693,0.002874999999999961
-0.012669712740535521,-0.012499999999999956
-9.816107382265571e-05,0.00749999999999984
0.003696247291741006,0.007374999999999909
-0.025168286774265525,-0.024687499999999973
0.00018750000000022915,0.0001875000000000071
0.014274227635359127,0.022499999999999964
-0.03266904191475528,-0.028812499999999908
-0.004132168901211042,0.001687499999999842
0.0021358025057982566,0.0034999999999998366
-0.01949999999999985,-0.019500000000000295
0.0092845327014357,0.015187499999999687
-0.0018732002877921428,0.00749999999999984
-0.004955897649104202,0.0024999999999997247
-0.011171682212652634,-0.009187500000000348
-0.011800140503129608,-0.0024999999999999467
-0.020421270482483767,-0.01750000000000007
0.007229051947372334,0.012499999999999734
0.027555294910777572,0.03249999999999975
0.005292625880775059,0.012499999999999734
0.003510611653339435,0.01249999999999929
0.009706943552519665,0.01249999999999929
0.03137499999999971,0.031374999999999265
0.031053656921850692,0.03918749999999971
-0.04243750000000013,-0.04243750000000057
-0.0012729540415543639,0.004999999999999449
0.007516921291642387,0.017499999999999627
0.0037362799096798405,0.00749999999999984
0.0013206661802014352,0.00912500000000005
-0.01883071157546512,-0.014687499999999964
0.021328688516785377,0.022499999999999964
-0.031019549685964876,-0.029812499999999797
0.00018605025010298704,0.009624999999999773
0.02413143134880169,0.03250000000000064
-0.007058458940736756,-0.0038124999999995524
-0.0028636186834392063,0.002500000000001279
0.0022023303195277677,0.002500000000001279
-0.01674575750981777,-0.008374999999998245
-0.015067536568843742,-0.008249999999998536
0.0013213611954991933,0.006125000000000824
0.0030936767365625784,0.010500000000001286
0.02462433956079746,0.02837500000000137
-0.00418346232085387,0.002500000000002167
-0.00917966827081429,-0.0026874999999977334
-0.004640671084950476,-6.249999999763389e-05
-0.0006249999999994316,-0.0006249999999994316
-0.009541437258982821,-0.008812500000000029
-0.0013196018339488302,0.007499999999999951
-0.002110445719463311,0.003874999999999962
-0.003746232328328436,-0.0025000000000000577
0.0010625000000000218,0.0010624999999999107
0.06818367624268207,0.07199999999999984
0.016927049595836352,0.01749999999999985
-0.02645338648153006,-0.017500000000000182
0.0026033645961838214,0.012499999999999845
0.0006234547394162737,0.007499999999999729
-0.0008867095121611879,0.005374999999999686
-0.0015448748776272225,0.00718749999999968
-0.004849828136639145,0.0008124999999996607
-0.02750000000000008,-0.027500000000000302
0.08801515352274869,0.09443749999999951
-0.001000000000000112,-0.001000000000000112
0.0031890031595643298,0.006062499999999971
-0.00312556821367449,-0.0026249999999999885
-0.003162203038010458,0.0061249999999999916
-0.00805900080085753,-0.007500000000000007
-0.03281249999999991,-0.03281249999999991
0.010957480062224745,0.01200000000000001
0.020902352707542815,0.029874999999999985
-0.027623584259116374,-0.026874999999999982
0.04248167468074793,0.05037499999999995
-0.017785510313470976,-0.017125000000000057
0.02572212177838118,0.029874999999999874
0.026784943682257367,0.03518749999999993
-0.007127663743556445,0.002187499999999787
-0.005154049821496365,0.0031874999999996767
0.0008836117995856263,0.010624999999999662
-0.022241017154331244,-0.017625000000000446
-0.003392357779281374,-0.0032500000000004192
-0.0030501081605025515,-0.002500000000000391
-0.019847663582101882,-0.0125000000000004
-0.017434509772961126,-0.0125000000000004
0.010756841165570297,0.018437499999999662
-0.0018125000000002167,-0.0018125000000002167
-0.001684860065854915,-0.0007500000000000284
-0.010260478060768241,-0.003750000000000031
0.01456021878361824,0.021812500000000012
-0.0008578527384353052,0.0023125000000000506
0.005437739690836829,0.012500000000000067
-0.00369061885142441,0.0022499999999999742
-0.003962321303034311,-0.0029375000000000373
8.023124091804945e-05,0.007499999999999951
0.001980474997732351,0.011874999999999858
-5.888844511336977e-05,0.00024999999999986144
0.008497517786956177,0.012937499999999824
-0.00019832599825897468,0.008749999999999813
-0.009222762722150835,-0.008062500000000083
0.0042632038646779336,0.012499999999999734
-0.010441639505450517,-0.002500000000000391
-0.006312228174717438,-0.006250000000000311
-0.006128512106634787,-0.003875000000000517
0.016272928165667055,0.02149999999999963
-0.0028866076654123773,0.00687499999999952
0.02536930601611953,0.025687499999999197
0.007728305806775193,0.009124999999999606
-0.004839394673430419,-0.004250000000000309
-0.01224218760839424,-0.010812500000000558
-0.0063613410240170865,-0.0003750000000004583
-0.0021400850073480804,0.004124999999999712
-0.032562499999999606,-0.032562500000000494
-0.008624999999999439,-0.008625000000000327
0.030898163888570362,0.0349999999999997
0.08156544836572133,0.08274999999999988
-0.0037448591016073784,-0.001875000000000071
0.0005915178157804846,0.0008124999999998828
-0.04550735876927714,-0.03937500000000016
0.0025564822383237207,0.004874999999999741
0.0015216745947359556,0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.0009961117589732255,0.0020000000000000018
0.0022700449099737063,0.011874999999999997
0.00011567017024741166,0.007500000000000007
0.001681802279817457,0.00187499999999996
0.0031773941819369655,0.006249999999999978
-0.011779480936497833,-0.011125000000000052
-0.0005626653955359551,0.009375000000000022
-0.012562528390615446,-0.0050000000000000044
1.1102230246251565e-16,0.0
0.08169458759576598,0.083125
-0.013050999733692836,-0.011250000000000093
0.04695353394016155,0.04999999999999982
0.0014782698701305552,0.0014999999999998348
0.0008700532558114649,0.0021249999999997105
0.002427884187752083,0.009312499999999835
-0.010706474437520708,-0.002500000000000391
0.0933061087357161,0.09537499999999977
-0.004850579963208146,-0.0031250000000002665
0.006571850013984859,0.015374999999999694
0.016199422204190794,0.02249999999999952
-0.015673418085004887,-0.006250000000000533
-0.01095383200427702,-0.010875000000000412
-0.10249999999999981,-0.10250000000000026
-0.0824999999999998,-0.08250000000000024
0.002266064910807497,0.011187499999999462
-0.01057852312648988,-0.006250000000000089
0.013340069559964807,0.014187499999999797
0.0007959249258249201,0.004999999999999893
0.004825606018281636,0.009999999999999787
-0.0021803394654518193,0.00749999999999984
-0.007930751201243869,-0.00749999999999984
0.056034382521392256,0.05750000000000055
0.0015316062924832785,0.002500000000000391
-0.02437373619747607,-0.02249999999999952
0.037905196937271235,0.04287500000000044
-0.004249999999999865,-0.004249999999999865
0.0021129898240064837,0.0024999999999999745
-0.006102296013795222,-0.005625000000000019
0.010735717379092402,0.019999999999999962
0.016207500784211293,0.017000000000000015
-0.00033136613190160036,0.007500000000000007
-0.009065660539771092,-0.002062499999999967
0.010088794663994316,0.016687500000000022
0.0020994831060537344,0.0025000000000000022
0.0035550488875831787,0.013125000000000053
-0.012769787397790555,-0.0041874999999999
-0.002401436470049867,0.0025000000000000577
0.008676266966286206,0.01000000000000012
-0.0032116410389912975,-0.0024999999999999467
-0.002286690508125244,0.0025000000000001688
-0.009183910021355324,-0.004999999999999893
0.007735822148773996,0.010000000000000009
0.019950651484057946,0.02499999999999991
-0.002514525419208269,-0.0025000000000001688
-0.009587275480554158,-0.0031250000000000444
0.00389080232602268,0.005624999999999769
-0.005553988631617157,-0.0025000000000001688
0.0031868881933998505,0.003249999999999753
-0.0175383065423671,-0.0125000000000004
0.013494660545981363,0.013749999999999707
-0.027609354375821127,-0.02625000000000033
0.005278675886304818,0.01499999999999968
0.004710988836411634,0.010062499999999641
-0.004365574104537195,0.0009999999999994458
-0.005179791988813021,0.004499999999999504
0.0073991369558541464,0.011562499999999698
-0.006955523368215477,-0.005687500000000512
0.0029844881690230807,0.006062499999999638
-0.02252590862096815,-0.016062500000000313
-0.024759835120280904,-0.019874999999999865
-0.029954133354448853,-0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
0.0015126674757211245,0.009374999999999994
0.0003505931106415061,0.0006249999999999867
-0.012367233800195832,-0.007500000000000007
0.004855310809743496,0.011874999999999969
-0.05546469086658934,-0.05156250000000007
-0.0007717936847413398,0.002062499999999967
-0.0009313205049253925,-0.0007500000000000284
-0.002928292570182456,0.0018124999999998836
0.11048907340311531,0.11774999999999991
3.022340438219029e-05,0.00018749999999989608
-0.03125495452749116,-0.031062499999999993
-0.007319493466684479,-0.006000000000000005
0.007945461309847524,0.017812499999999787
-0.010187708737302126,-0.007250000000000201
-0.017021108482468073,-0.017000000000000126
0.01436217911872495,0.01862499999999989
0.007252973987725397,0.00749999999999984
-0.025800033608078143,-0.021375000000000366
0.0005095627436662031,0.009562499999999696
0.060889211749580285,0.06974999999999953
0.009370222728197763,0.009999999999999565
-0.008503065005666999,0.0008124999999994387
-0.007498880889083903,0.0024999999999995026
-0.009713997986639189,-0.003937500000000149
-0.003414987271956438,0.003874999999999851
0.02426008997946516,0.032187500000000036
0.009515482871973457,0.018124999999999947
-0.005295086875682031,-0.004999999999999893
-0.011656797514584039,-0.007374999999999687
0.04358376252275242,0.04750000000000032
-0.02500169016570375,-0.01949999999999985
0.009082176616926674,0.013750000000000373
0.0041969083091148995,0.007625000000000437
0.02746083992898285,0.03550000000000031
-0.004559798894663736,0.0050000000000003375
0.008374999999999133,0.008375000000000465
0.03763343980953149,0.03912500000000074
-0.002294956831244921,0.0012500000000006395
0.044957558314637325,0.052375000000000504
-0.002871556691760535,-0.0003124999999992717
-0.01857582587509299,-0.018312499999999066
-0.004780824724956112,-0.0003124999999992717
-0.000886882274016898,0.002500000000001279
-0.030186993755319413,-0.020187499999998693
0.00446749004353908,0.006250000000001421
-0.0028124999999992184,-0.0028124999999992184
-0.009453283228084752,-0.0012500000000000289
-0.005246859084707373,0.00437499999999999
0.00363679559724156,0.012499999999999956
-0.0027046022707214457,-0.0025000000000000577
0.004564267098313479,0.005999999999999894
-0.017371114689531675,-0.01318750000000013
0.011263789584005424,0.02124999999999988
-0.0013257157422211785,0.007499999999999951
-0.00019720368046283188,0.0012499999999998623
-0.004957722909959994,-0.004187500000000122
-0.003539825124988627,-0.0025000000000000577
-0.011107504049015504,-0.0011250000000000426
-0.0034907373027488475,0.006250000000000089
-0.006325645788057166,0.0025000000000001688
0.015497876814324352,0.017125000000000057
0.009831892818500165,0.01849999999999996
0.002347915233159359,0.0024999999999999467
-0.0030867133747489728,0.006249999999999867
-0.0016492228079769689,0.003749999999999698
6.821455736205628e-05,0.008124999999999716
-0.008562083076774307,-0.008250000000000313
0.0005623425143890248,0.0070624999999995275
0.001965399045905869,0.0024999999999995026
0.0023394836689121234,0.008124999999999716
0.006292994649361283,0.01499999999999968
0.002897916666128708,0.0033124999999993854
-0.001832304772616311,-4.440892098500626e-16
-0.0018889157678652069,-4.440892098500626e-16
0.004762266672347248,0.012624999999999442
-0.004149469054735899,0.002749999999999808
0.01119486257940272,0.02018749999999958
-0.0007441697140642134,0.006312499999999499
0.013338395630045241,0.019437499999999552
-0.004365078204602746,0.0024999999999995026
-0.007249999999999979,-0.007249999999999979
-0.00467840364398453,-0.0028750000000000164
0.0035613573111525354,0.0035624999999999962
-0.003532022855319089,0.006000000000000005
0.003615241893993093,0.013124999999999998
-0.019469685162710526,-0.015312500000000007
-0.017079032527864135,-0.007687500000000014
0.00020307975065164685,0.010000000000000009
-0.003368672152423091,0.006250000000000089
-0.0018794801003737538,0.007499999999999951
-0.005078343858589185,-0.0025000000000000577
0.015244040126214053,0.0208124999999999
0.009290231030510188,0.014374999999999916
-0.0029071261540427606,-0.0024999999999999467
0.00013776447245206214,0.006249999999999978
0.020302324972693242,0.024562500000000043
-0.022748616275065192,-0.022625000000000117
-0.05252526923914491,-0.05250000000000021
