interp,nointerp
0.04564741593927868,0.051875000000000004
-0.007029341270090361,-0.0050000000000000044
-0.0066559159486023756,0.0031250000000000444
0.011813795844227704,0.020000000000000018
-0.0024999999999999467,-0.0024999999999999467
0.01788737538779972,0.027499999999999858
0.002654253003976814,0.00749999999999984
-0.010737929312472083,-0.010000000000000231
0.009423737435813262,0.017499999999999627
0.007536667814917575,0.013749999999999485
0.005112652735180356,0.013749999999999485
0.00042661642511498954,0.00643749999999943
-0.007249599054033773,-0.004375000000000684
0.001060501801664726,0.009999999999999343
0.005483996178462958,0.011437499999999323
-0.009217533148860868,-0.007500000000000728
0.024391667916942694,0.031062499999999327
-0.00480959413242843,-0.0019375000000008136
0.0015512363835408216,0.007499999999999396
0.02714818878835601,0.03518749999999926
0.007199022392832877,0.010624999999999218
-0.0058427012005162204,-4.440892098500626e-16
-0.020125727956420203,-0.012500000000000622
-0.029719428828098415,-0.027625000000000455
-0.006050401426311414,-0.00012500000000059686
0.019121498555057848,0.021187499999999915
-0.006431851364199659,0.0034374999999999822
0.025177646840628398,0.033937499999999954
0.016508125420157782,0.01918749999999969
0.007557041154684363,0.013187499999999908
0.005188418035649622,0.009999999999999787
-0.0036345590413664475,-0.0030000000000001137
0.004473372393525743,0.012499999999999734
-8.479674306771656e-05,0.001875000000000071
0.006620175877348977,0.015000000000000124
0.05935003831701158,0.061249999999999805
0.0016436881147057214,0.00749999999999984
-0.001516776169061984,0.005374999999999908
0.004596982403289207,0.009999999999999787
-0.0030000000000001137,-0.0030000000000001137
0.005761627074188286,0.009374999999999994
0.0033646782511592976,0.012500000000000011
0.0044175828701163156,0.013312500000000005
-0.015303579784711141,-0.015000000000000013
-0.005357157926919209,-0.0018750000000000155
0.01076060676015228,0.01749999999999996
0.0004241325281097996,0.010312500000000002
0.004801479151458898,0.010000000000000009
0.0031028016627933086,0.009375000000000022
-0.0066545312972549064,0.0025000000000000577
0.0009768942821366533,0.0050000000000000044
-0.001462215383418064,-0.0012499999999999734
0.003078012690751697,0.0068750000000000755
0.003315405611585609,0.007500000000000062
-0.0017069747540638947,0.0012500000000001954
-0.0012677750912755137,0.007500000000000062
-0.005331526681464194,-0.0024999999999999467
0.0018467105233421766,0.007374999999999909
0.004317143316571848,0.012312499999999726
-0.007523578764563998,-0.007500000000000284
0.006140363123204207,0.011874999999999636
-0.006093974240153344,0.0024999999999997247
9.42330367357247e-05,0.008749999999999813
0.009078026370390235,0.012499999999999734
0.004376149256495543,0.0058749999999996305
0.0014632564001713089,0.007499999999999618
-0.00019208133507730984,0.0031249999999993783
0.001201866890806258,0.011124999999999385
0.011014545260771502,0.017499999999999627
0.000775477965576421,0.0024999999999995026
-0.0011927344384607963,0.0024999999999995026
-0.0034265497962215896,-0.002500000000000835
-0.0007272002392832988,-4.440892098500626e-16
0.0019930754288859376,0.01081249999999967
-0.0012281418391046905,0.0006249999999994316
-0.0008441058658443801,0.007499999999999396
-0.0010062478873562597,0.005624999999999325
0.006976564585402301,0.01312499999999961
-0.008425638425683335,-0.002500000000000391
0.00625570810580367,0.00749999999999984
-0.007249999999999979,-0.007249999999999979
-0.0035443032867736035,-0.0018750000000000155
0.007194913017998211,0.009937499999999988
0.00711859557528477,0.012499999999999956
-0.013154940423260597,-0.0038124999999999964
0.012854420544561929,0.01749999999999996
0.005054857718628458,0.008499999999999952
-0.00030465158515902147,0.007499999999999951
-0.007034189764320686,-0.0009375000000000355
0.0004913391897987118,0.008812500000000001
-0.009590208285811475,-0.007500000000000062
0.005013620497674509,0.012499999999999956
-0.02531423517157161,-0.02012499999999995
0.0066886078781687175,0.00868749999999996
0.011127288383140588,0.016124999999999945
-0.0009401885949986699,0.00749999999999984
-0.009471163333042654,-0.0023125000000001616
0.001489577255137542,0.0016249999999997655
0.02951022464590425,0.03887499999999977
0.01990104143645155,0.022187499999999583
0.015007939010031723,0.02249999999999952
-0.00431387608900291,-0.002500000000000391
-0.0075148881365483255,-0.002000000000000668
0.010818428325660268,0.012499999999999734
-0.006764149153823951,0.0024999999999995026
0.013787294345976253,0.01956249999999926
0.00770501885122199,0.01312499999999961
0.006066164776906469,0.00749999999999984
0.017171833741846054,0.017499999999999627
-0.008277297940820993,-0.0061875000000002345
-0.012443642511323016,-0.0024999999999999467
0.005196044194633487,0.007500000000000284
0.02432922597251652,0.025562500000000377
0.019925592843153428,0.026062500000000544
-0.014353685750153833,-0.011374999999999691
-0.00043749999999986855,-0.00043749999999986855
0.012468309931752963,0.016874999999999973
0.007203235165280375,0.013437499999999991
0.02062892280659595,0.02350000000000002
-0.006374424068357809,0.0030000000000000027
-0.012114305061858066,-0.0050000000000000044
0.022081557149833286,0.027249999999999996
-0.006106766540778019,-0.0020000000000000018
-0.011735932049443898,-0.0056874999999999565
0.006815088242059897,0.007499999999999951
-0.0015997697797716093,0.0031875000000000098
0.026963062271455618,0.02893750000000006
-0.048875000000000224,-0.04887499999999978
0.0040781547890524905,0.011625000000000218
0.00959712615297681,0.018062500000000092
-0.006237191056872593,0.0013125000000000497
0.00013618296661288554,0.0024999999999999467
-0.006316378565131897,-0.0024999999999999467
-0.005732290938218254,-0.00550000000000006
0.0077986816322994645,0.009749999999999925
-0.027125000000000288,-0.027125000000000288
0.007364002936648628,0.008874999999999744
0.00119442970112571,0.007812499999999778
0.01720096110138103,0.021187499999999693
0.015802972105910973,0.02281249999999968
-0.0038124999999999964,-0.0038124999999999964
0.0004641911731445292,0.007499999999999979
-0.016513242328530853,-0.015750000000000014
-0.01195721978631134,-0.006125000000000019
0.020812499999999956,0.020812499999999984
0.13093749999999993,0.13093749999999996
0.13671846074286514,0.1418125
0.005474933547788052,0.007499999999999951
-0.028276435014591095,-0.02168749999999997
-0.08987500000000004,-0.08987500000000004
0.02096521675766838,0.030749999999999944
-0.004976435159232517,-0.0034374999999999822
-0.000568911703000996,0.0024999999999999467
-0.009474546644704929,-0.009250000000000091
0.030093312189781285,0.03656250000000005
0.0010581829582509972,0.010812499999999892
-0.005241282114822221,0.0024999999999999467
-0.011387936044932045,-0.005125000000000046
0.002223333278146944,0.008062499999999861
0.004168955606384861,0.01243749999999988
0.00390309857650184,0.012499999999999734
-0.015790575000360185,-0.008812500000000112
-9.443476017079178e-05,0.0020000000000000018
-0.0017100596268393442,0.00749999999999984
0.003489067320744388,0.009499999999999842
0.019294496180160436,0.021999999999999797
-0.0026250000000000995,-0.0026250000000000995
0.002067625117708527,0.007500000000000034
-0.000954662880282231,0.0034374999999999822
-0.019338886392015087,-0.013875000000000026
0.003988043849111056,0.011812500000000004
-0.007977130075577876,-0.000687499999999952
0.0033231667448959668,0.010687500000000072
-0.0073979859295305594,-0.0016249999999999876
-0.0021631488823369294,0.0005624999999999103
0.005591312039979424,0.014562499999999923
-0.016774069780831846,-0.014125000000000054
0.0074469796391106735,0.01718749999999991
-0.010393498358734599,-0.007500000000000062
0.002694084435268973,0.006437499999999874
0.0031420882709327635,0.0044999999999999485
0.00402550077714281,0.008999999999999897
7.014515171377411e-06,0.008749999999999813
-0.0021458831539897805,0.006249999999999645
0.004099182000979917,0.013937499999999714
-0.001868300480544205,-0.0003125000000003819
-0.008177257802503224,0.0008124999999994387
0.006174709135220224,0.012499999999999512
0.008385403151533799,0.016312499999999508
-0.002073882387569892,0.004999999999999449
1.4306844618783288e-05,0.007499999999999174
-0.007112216450067876,0.0024999999999995026
0.019473899099615277,0.024312499999999737
0.012407439329066072,0.020749999999999602
-0.0037930261609373517,0.003437499999999538
-0.0028893974145898227,-0.002500000000000391
-0.0030000000000001137,-0.0030000000000001137
0.004472448620305547,0.007499999999999979
-0.0012464040783141117,0.0037499999999999756
0.0043684263408287904,0.011312500000000003
-0.0033892698628484874,0.005750000000000033
0.000537485232333712,0.004937500000000039
-0.0043512580300997805,0.0050000000000000044
-0.0008149610931271756,0.0031249999999999334
-0.0006475409504723695,0.0025000000000000577
0.0021408703304258703,0.0031249999999999334
-0.0036563649648633234,0.005812499999999998
-0.0011886603520022687,0.007499999999999951
-0.008695967306190489,0.0
-0.004052141791909714,-0.0012499999999999734
0.0043059430495200335,0.012499999999999956
-0.0025285611190173363,-0.0024999999999999467
-0.0005582748140875449,0.005562499999999915
-0.009819895906753251,0.0
0.012222088581286927,0.018249999999999877
0.003852231149546803,0.007687499999999847
0.0023891646075657746,0.006874999999999742
-0.001943224126282006,0.0012499999999995293
0.0027688119996909233,0.010249999999999648
0.0065593580238341165,0.010812499999999448
0.0012613443223550291,0.008749999999999591
-0.0009764368458555772,0.006937499999999597
1.1565466071061792e-05,0.00018749999999956302
-0.02440725153173884,-0.014937500000000492
0.0019329523516220526,0.004999999999999449
-0.010443890263805766,-0.0050000000000003375
-0.019008191473242064,-0.017062500000000647
0.019600380350348168,0.022687499999999527
0.00728961446984,0.009249999999999758
0.0010922714702634728,0.010687499999999961
-0.004112511404661401,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
0.0048813898777786136,0.006249999999999978
0.013184068435639934,0.015625
0.012678467109302649,0.022499999999999964
-0.0026920427413889003,-0.0025000000000000022
-0.00025956261239962197,0.007500000000000007
-0.003454270535596937,-0.0025000000000000022
-0.003397635456335202,0.0024999999999999467
0.007433367071959629,0.01375000000000004
-0.012909866741995901,-0.012499999999999956
-0.031047748383529084,-0.022499999999999964
0.002943767422997845,0.007500000000000062
-0.0019615641297747732,0.007500000000000062
-0.0028140308986306373,0.0024375000000000924
-0.010448463587636292,-0.0010624999999999662
0.01343166854336797,0.018124999999999947
0.007948081255999773,0.010624999999999885
-0.0036440810701172666,-0.0026250000000000995
-0.0014847326624953805,0.0031249999999998224
0.029064921627453666,0.029249999999999776
-0.04707518377329345,-0.04062500000000013
0.0014276468408500609,0.0024999999999997247
0.00596816715159143,0.007499999999999618
-0.0015020609506832816,0.0031249999999996003
-0.007526578443015186,0.0006249999999994316
-0.004999999999999671,-0.0050000000000005596
0.0376290410603517,0.0389374999999994
0.002609644884562279,0.007499999999999396
0.02221277722027093,0.030812499999999687
0.009113025010565767,0.010874999999999524
0.014000709575551884,0.023999999999999133
0.04008584683755867,0.04231249999999909
0.003326105671545232,0.008374999999999133
-0.012495638401782916,-0.00993750000000082
-0.017890256278584094,-0.010000000000000675
-0.006250000000000089,-0.006250000000000089
-0.0018471221489983758,0.0025000000000000022
0.006230309482205154,0.007499999999999951
-0.006191755644195385,0.001375000000000015
-3.578887384220186e-05,0.0025000000000000022
-0.010792400352661158,-0.007499999999999951
0.0007310132939488678,0.002062499999999967
-0.013717362328857452,-0.007062500000000083
0.005921946338927397,0.012499999999999956
-0.010623708458868508,-0.0025000000000000577
-0.003700896058147718,-0.0024999999999999467
-0.005194053025723289,0.0025000000000000577
0.0021696786850633476,0.007500000000000062
-0.0069239386582056195,-0.004937500000000039
-0.008536477183350488,-0.007500000000000062
0.0048747981330823364,0.009562499999999918
-0.00994272832502241,-0.0025000000000001688
-0.005424965315717456,0.0024999999999997247
0.0011237913204862338,0.010187499999999572
0.010985843471739587,0.012499999999999512
-0.008900834434599103,-0.007500000000000506
-0.004438791946868914,-6.661338147750939e-16
0.0008627953082487316,0.007499999999999396
-0.002658531326874103,-0.002500000000000613
0.001229660815564415,0.007499999999999174
-0.0022359866133481177,0.007499999999999396
0.0016108285900013897,0.006812499999999222
0.020055841911868377,0.029249999999999332
-0.009771286324706807,-0.007500000000000728
-0.0035022915652347386,-0.002500000000000835
-0.02349454647529914,-0.01750000000000096
-0.003968946819731034,-0.002500000000000835
-0.01120330465080066,-0.0023125000000008278
-0.004506530443932899,-0.0009375000000004796
-0.009516598404779142,-0.007500000000000284
-0.0032891632257880943,0.004499999999999282
-0.0013732079199484382,0.006312499999999499
0.0024999999999999467,0.0024999999999995026
0.034273254874642944,0.037499999999999645
-0.007335375928725796,-0.002500000000000391
-0.010711413746889331,-0.009187500000000348
0.008668607717539079,0.017499999999999183
0.05208261048236107,0.05618749999999917
-0.0008124999999998828,-0.0008124999999998828
-0.000872840377573264,0.0024999999999999745
-0.002791848202407854,0.0024999999999999745
-0.0158186005231441,-0.015625000000000056
-0.003694609866127574,0.0022499999999999742
0.006820019588022697,0.013624999999999943
-0.011830516409352898,-0.007500000000000007
-0.004908383136254413,0.0024999999999999467
0.008727280664986958,0.01749999999999996
0.0060971820585800085,0.012499999999999956
0.020739456914863452,0.023499999999999854
0.002017455993048922,0.004812499999999886
0.0038313371013593,0.0070624999999997495
-0.0101591485684972,-0.002062500000000189
-0.004656260247661859,0.0024999999999997247
-0.003597345347818637,0.0024999999999997247
0.00024156028651201034,0.0024999999999997247
0.0008622170681562569,0.009999999999999787
