interp,nointerp
-0.00038798080746449415,6.249999999941025e-05
-0.03579002066556036,-0.03000000000000025
-0.006250000000000089,-0.006250000000000089
-0.004632831320990544,0.0025000000000000022
0.007911955951182548,0.01749999999999996
-0.017609690717286408,-0.008624999999999994
-0.005488874635409147,0.0025000000000000022
-0.013055691846144302,-0.007499999999999951
0.006462206431097406,0.012062499999999976
0.01732982728982413,0.022937499999999944
0.006896841550589117,0.012499999999999956
-0.006728779944839336,-0.0025000000000000577
-0.008372253538645458,-0.0024999999999999467
-0.005746708033420034,0.0025000000000000577
0.003870008054594587,0.007500000000000062
0.001274551747913133,0.00506249999999997
0.0024999999999999467,0.0024999999999999467
0.06291667537541157,0.06956249999999997
-0.010300434620872823,-0.0024999999999999467
-0.007178400820057718,0.0024999999999999467
0.0017715218137341893,0.010187499999999794
0.017959454993962787,0.022499999999999742
-0.005783382464301656,0.0024999999999997247
-0.007874558088110106,-4.440892098500626e-16
0.0003427675209051184,0.007499999999999618
-0.001775727421678308,0.007499999999999618
0.005315398311764197,0.007499999999999396
-0.0009007558945284266,0.00749999999999984
-0.0008124337249348912,0.006812499999999666
0.01289212311946919,0.01924999999999999
0.002714272066063117,0.012500000000000178
-0.009326722188638836,-0.0024999999999999467
-0.02442392320546416,-0.01750000000000007
0.0008459734026562415,0.00749999999999984
-0.010752043593866834,-0.0023125000000003837
-0.0013828715301436034,-0.0009375000000000355
-0.02028386978802965,-0.01750000000000007
0.004397482450910761,0.0044999999999997264
0.0017631370043877936,0.006312499999999943
-0.0037317742426328238,0.0024999999999999467
0.03118102850784732,0.03750000000000009
-0.00570679389507367,-0.0024999999999999467
0.0018472937506204268,0.010812500000000114
0.012126385150784902,0.017499999999999627
0.033824029239932774,0.036187499999999595
-0.0008124999999998828,-0.0008124999999998828
-0.005410497120235114,0.0024999999999999745
-0.0069925264499161865,0.0024999999999999745
-0.018156916196826467,-0.015625000000000056
-0.00914154519188043,-0.007750000000000035
0.008556591448746653,0.013624999999999943
-0.011810752970446647,-0.007500000000000007
0.002910335954513399,0.012499999999999956
0.007834293724924168,0.01749999999999996
0.008021029974104144,0.012499999999999956
0.00726645487801203,0.013499999999999845
-0.012089864248569504,-0.005187500000000123
0.009534312017948743,0.01706249999999976
-0.01292353044882777,-0.012062500000000198
-0.004025636794247944,0.0024999999999997247
-0.0018192300627197788,0.0024999999999997247
-0.0016937125734406422,0.0024999999999997247
0.0012511980402385436,0.009999999999999787
0.0050904171156782585,0.01499999999999968
-0.003103250841457017,0.004999999999999671
0.004324147863627115,0.007499999999999618
-0.0026804315474884266,-0.0015000000000002789
0.009367582974353583,0.019124999999999615
-0.002499443989289807,0.0024999999999995026
-0.016972169522387226,-0.0125000000000004
0.0007430476394127972,0.0024999999999995026
0.00529030950066689,0.012499999999999512
-0.0003284555040330428,0.007499999999999396
-0.009645754983665267,-0.002500000000000391
0.04045711655132811,0.043749999999999734
-0.001242117394110842,0.0024999999999995026
0.017894859005853636,0.01918749999999969
0.03137500000000015,0.03137499999999971
0.030119590888163295,0.039687499999999876
-0.014765446573450802,-0.013749999999999929
-0.002930244919439051,-0.0024999999999999467
-0.03703256190414006,-0.03537499999999971
-0.004437499999999872,-0.004437499999999872
0.0050000000000000044,0.0050000000000000044
0.004751263871879352,0.009999999999999981
-0.004562767519182442,-2.7755575615628914e-17
-0.0008663604857152563,0.0012499999999999734
0.0009428757460483994,0.0083125
0.004853056070979578,0.00687500000000002
0.008033193426910668,0.01750000000000007
0.045536275411232174,0.04556250000000006
-0.01080006283684909,-0.00924999999999998
-0.0002453873636848458,0.0016249999999999876
-0.002767271503075097,0.0024999999999999467
-0.006000991738518757,0.0010000000000000009
0.003089618642699965,0.010000000000000009
0.003968758334491174,0.007500000000000062
0.004052764033122047,0.012499999999999956
0.018021457912712258,0.027499999999999858
-0.021823533446661436,-0.01750000000000007
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.01272834051584612,0.01731249999999998
0.019648309317743196,0.02431249999999996
0.005811882238175359,0.00874999999999998
-0.03500000000000003,-0.03500000000000003
0.003520433849575566,0.010624999999999996
-0.008812500000000001,-0.008812500000000001
0.012799407480037606,0.022499999999999964
-0.012664930917539396,-0.004750000000000032
-0.007163058501632236,-0.007000000000000006
-0.010228730551457232,-0.010000000000000009
0.009178977286242063,0.01750000000000007
0.023770349224722764,0.03249999999999997
0.001358388768467611,0.007062499999999972
0.0006539660332254282,0.008000000000000007
-0.007545882465163745,-0.004562500000000247
-0.005593866991783214,-0.003937500000000149
0.001323082779910889,0.010874999999999968
-0.03393750000000062,-0.033937500000000176
0.011581037500292268,0.01981250000000001
0.0013282350922492192,0.006375000000000242
-0.003219522416693099,-0.0007500000000000284
0.00017447196848374702,0.006250000000000089
-0.0008201600486437144,0.0036874999999998437
-0.003891777654973616,0.0012500000000001954
0.014354264952579854,0.015562500000000146
-0.0036249999999999893,-0.0036249999999999893
-0.0056316372067344855,-0.005625000000000019
0.021317220158819095,0.026687499999999975
0.05248420691708422,0.05349999999999999
-0.0013474283592156966,0.007500000000000007
0.009811348067890913,0.011249999999999982
-0.00323448849842245,-0.0025000000000000577
0.003384240830750951,0.011249999999999982
-1.307349726420437e-05,0.007500000000000062
-0.004341245973718655,-0.0024999999999998357
0.013079196205287857,0.015000000000000124
0.0020710954713029084,0.0062500000000002
-0.00698027045594829,0.000500000000000278
0.008483038361990936,0.009812500000000224
0.01201132423724971,0.019500000000000295
0.01539233315305144,0.018000000000000238
0.0023244355618510237,0.010000000000000231
0.002473443694156696,0.0068750000000001865
-0.008070481128797713,-0.006124999999999936
-0.0037623292554649357,-0.003187500000000121
0.012662944901787432,0.016687499999999966
0.0009697633154988061,0.009999999999999787
-0.011157743595254344,-0.006000000000000227
-0.002987913385485097,-0.0005625000000002434
0.0022820863858530327,0.007499999999999618
0.003305004254425814,0.007437499999999542
0.009912735261913719,0.017499999999999627
-0.0040007485965398715,0.0024999999999995026
0.03316224811969826,0.03406249999999944
0.0048400020361483165,0.005437499999999762
0.008907122211801788,0.017687499999999634
0.013744183968835255,0.019062499999999538
-0.015320380348240015,-0.008687500000000181
-0.04399898711440775,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
0.006367213686766876,0.012499999999999983
0.010562467569144585,0.011874999999999969
0.0015435405795638513,0.0024999999999999467
0.005756612248625004,0.007499999999999951
-0.0005822866401916649,0.0024999999999999467
0.006653076324877771,0.011374999999999913
-0.01219648056837952,-0.0036875000000000657
0.017746177052357703,0.023249999999999993
-0.0025938923040806916,-0.00018750000000022915
0.013262793454521082,0.015062499999999757
0.0035677383965884157,0.00749999999999984
-0.0005459850376836606,0.0024999999999997247
-0.007321688894701861,-0.004187500000000455
0.0025521358807272243,0.009562499999999696
0.006527001476192229,0.00687499999999952
-0.005261973671115472,-0.00043750000000031264
0.004167611666639592,0.005624999999999547
-0.00034340033823787586,0.007812499999999334
-0.00324524108802704,0.002749999999999364
0.0020979545251509357,0.003999999999999337
0.0037644593495445022,0.01293749999999938
0.00387373067504182,0.010187499999999128
-0.0004015218919066754,0.0031249999999993783
-0.002270626582516755,0.0024999999999990585
0.006857139011746671,0.009312499999999169
0.005588843056577364,0.009124999999999162
0.008737426543205196,0.01637499999999914
0.019835471046324216,0.022499999999999076
-0.012713859711113162,-0.012500000000001066
-0.0026250000000000995,-0.0026250000000000995
0.004228469926277373,0.012499999999999997
-0.038914547473562655,-0.029625000000000012
0.004750340882281934,0.009999999999999953
0.013267765194312331,0.023187499999999972
-0.026493457109179497,-0.02418750000000003
-0.00012219985790173915,0.008187499999999903
0.003685965684440018,0.0063749999999999085
-0.00539482853297768,-0.004312500000000052
0.005342857429658121,0.01056249999999992
-0.0020444289336178922,0.00749999999999984
-0.005901800518625322,-0.005437499999999984
-0.004661459381315902,-0.002687500000000176
0.0053226324885049525,0.010437499999999877
-0.00838861928150747,-0.00537500000000013
-0.0020379598028010815,0.004624999999999879
-0.004082063448632933,0.0024374999999996483
-0.011828934742420305,-0.007500000000000284
0.003159044633454622,0.00618749999999979
0.007488439832758598,0.012499999999999734
0.00636161281134795,0.01237499999999958
-0.00685702600160365,0.0024999999999995026
0.0051051727513975464,0.01499999999999968
-0.007170806676110253,-0.002500000000000391
-0.007378945497289902,-0.00712500000000027
0.00782441451410465,0.01249999999999929
-0.010502366183648082,-0.002500000000000391
0.06747604619564562,0.07249999999999979
-0.0024375000000000924,-0.0024375000000000924
-0.00031249999999999334,-0.00031249999999999334
0.04121546947496926,0.044312500000000005
-0.003757390089845658,0.0025000000000000577
-0.004112249324602302,0.0050000000000000044
-0.01565077953249472,-0.014937500000000048
0.0561410893087555,0.06062499999999993
0.004124224083025263,0.013124999999999942
-0.021415532983539043,-0.017687500000000078
-0.008340987937523359,-0.007687500000000069
-0.0025124439622937755,0.003374999999999906
-0.0008371650209526571,0.0024999999999999467
-0.0019117927981042726,0.0016249999999997655
-0.0016646133722926226,0.0033124999999996074
0.008994109997720878,0.018312499999999732
0.002468579926368397,0.0031249999999996003
-0.023715365928537846,-0.015062500000000645
-0.00355913878484726,0.000687499999999508
-0.002235033199137426,0.004937499999999373
0.041157637246688195,0.04262499999999925
-0.001042895126191823,0.003062499999999302
0.02297754775039018,0.025249999999999106
0.0016649596735567318,0.007499999999999174
-0.0017977109074012176,0.005437499999999096
0.00681923328280698,0.008749999999998925
-0.005288361673149389,0.0024999999999990585
0.009965786969592827,0.012499999999998845
0.0008134025823971491,0.008124999999999272
0.01323603357987313,0.01874999999999938
-0.10941227411244281,-0.10137500000000044
-0.011546839712408996,-0.00612500000000038
-0.0026250000000000995,-0.0026250000000000995
0.0025000000000000022,0.0025000000000000022
0.12137500000000001,0.12137500000000001
0.16860134713211267,0.1725
0.0015981725107928613,0.009750000000000036
0.00450034632464269,0.012499999999999956
0.00820377637580394,0.016874999999999973
-0.021912994665072016,-0.01749999999999996
-0.007431384296558541,-0.0017500000000000293
0.012176868149824438,0.012499999999999956
0.009901552768317834,0.012499999999999956
1.1514279758984003e-05,0.0024999999999999467
-0.007874468455925099,-0.0025000000000001688
0.03181556027849686,0.03774999999999973
-0.004629127871931704,0.004812499999999886
-0.027262076707910143,-0.017500000000000293
-0.08506250000000004,-0.08506250000000026
0.03353188186160261,0.035499999999999865
-0.003956751981312179,0.0024999999999997247
-0.030819870926548365,-0.030500000000000416
0.0005847296496763743,0.004812499999999664
0.015062746436141472,0.017062499999999536
-0.006752614458196415,-0.002500000000000391
0.00012055917997466636,0.00718749999999968
-0.015433573510733822,-0.01362500000000022
0.000282256860508312,0.00687499999999952
0.003405001246242989,0.005312499999999609
-0.043312499999999865,-0.04331250000000075
0.0177124833562341,0.019749999999999712
0.001629454523264684,0.0019999999999997797
0.00507131388990123,0.006437499999999652
-0.015424712052110934,-0.015312500000000284
-0.028989834903971,-0.023375000000000146
0.08688473523087437,0.09193750000000023
-0.026382301730146995,-0.01924999999999999
0.01682237160398703,0.02518749999999992
-0.022102430045337407,-0.018687499999999968
-0.05070947408901727,-0.04249999999999998
-0.031876389588647136,-0.022499999999999964
-0.0008124999999998828,-0.0008124999999998828
-0.015983285701481914,-0.007500000000000007
0.0007612447381098453,0.007500000000000007
-0.002212274774445022,-0.0008124999999999938
-0.003070764436551965,-0.0020625000000000226
0.006141939807323693,0.007499999999999951
0.005252097728362548,0.007499999999999951
-0.009356200331234299,-0.009187500000000015
-0.016400047102249515,-0.012500000000000067
-0.00964892023436037,-0.007500000000000062
-0.054416257922310196,-0.04587499999999989
0.01947851494133368,0.027687500000000087
0.013388722370631267,0.01749999999999985
-0.04044065204332248,-0.037437500000000234
-0.0033451980640013534,0.0019999999999997797
-0.005273494582163307,-0.0025000000000001688
-0.022177356836825313,-0.0125000000000004
-0.0017094007934908007,0.0019374999999997033
-0.007263581415421383,0.0024999999999995026
-0.0019967358471610908,-4.440892098500626e-16
0.0014019869315400335,0.007499999999999396
0.005522848450068896,0.007499999999999396
-0.004933315482203993,-0.0029375000000007034
-0.004061111491353797,-0.002500000000000613
0.018875772727242168,0.027499999999999192
-0.005433804613849347,0.0024999999999995026
0.004443612960153942,0.007499999999999396
-0.012380133858906017,-0.007500000000000728
-0.012804867212543147,-0.012562500000000476
-0.002319932904446542,0.0024999999999995026
0.03149424707522286,0.03668749999999932
0.021359643773771975,0.0245624999999996
-0.024056846580203572,-0.017500000000000515
0.003758390150922608,0.009374999999999023
0.00851088905602948,0.017499999999999183
-0.004189907049420238,0.004124999999999268
-0.009512847206825548,-0.007500000000000728
