interp,nointerp
0.05077700000000279,0.05077700000000274
0.09521780713129324,0.09530700000000247
0.005472231117856996,0.007743999999972773
0.021029792481325527,0.027207999999973143
0.008880877718730917,0.010373999999987893
-0.015386771647936226,-0.0065449999999873665
-0.06010394997478352,-0.05394400000000599
-0.001089295922641842,0.00580999999999432
-0.0015450000000305497,-0.0015450000000307718
0.13339404238927255,0.13345500000000787
0.0027137161070776017,0.009098999999989532
-4.550000000791421e-05,-4.550000000791421e-05
0.024312299905088708,0.033454999999983095
-0.046544999999975994,-0.04654499999997597
-0.016545000000012355,-0.016545000000012355
-0.0058920000000307615,-0.0058920000000307615
0.0317597133076894,0.035084000000017546
-0.0515093456430642,-0.04545199999998206
-0.005987999999981619,-0.005987999999981675
0.040687807131293496,0.04077700000000273
-0.07696476888211334,-0.07469299999999757
-0.02843420751867487,-0.022256000000027254
-0.0642851222812838,-0.06279200000002683
-0.1884677716479609,-0.17962600000001205
-0.11270494997476499,-0.10654499999998746
-0.1208432959226422,-0.11394400000000604
-0.06419000000000552,-0.06419000000000574
-0.011605957610766104,-0.01154500000003078
-0.042930283892903986,-0.036544999999992056
-0.3343385000000103,-0.3343385000000103
0.0008896269429679443,0.008319999999939681
0.011961481571383048,0.02181299999993369
0.0014119402126139824,0.008070999999986256
-0.02160010098361853,-0.015136000000015915
-0.0016800000000239401,-0.0016800000000239956
0.08027065011178036,0.08766199999995472
0.012132247573628296,0.022065999999972385
-0.014809000000000294,-0.014809000000000294
0.004045000000023613,0.004045000000023613
0.010223477103080136,0.011564000000016561
-0.0028458515019514907,0.005265999999974014
-0.0006438539770308171,0.0008720000000083106
0.0043980495953823695,0.014227999999961716
0.006157216064124116,0.013652000000029085
-0.0034894070982089964,0.004820000000040459
-0.00018662210489250874,0.008298000000035888
0.007902033005959153,0.00928799999994645
0.001826489182612523,0.003903999999956387
0.0027024382550746573,0.012032999999982641
-0.015449978388709873,-0.015180000000041716
0.014981962752815825,0.023633000000040205
0.049169483620747245,0.05073099999994102
-0.03518000000006394,-0.03518000000006438
-0.01963630659066573,-0.015179999999977989
-0.020978469838172087,-0.01633299999997284
0.018663000000028518,0.018663000000028074
0.08388899999995836,0.08388899999995791
0.11938218392869082,0.12644499999993952
-0.00030449999998571897,-0.00030449999998571897
0.053756097319622206,0.06340100000000576
-0.027643409922764317,-0.024201999999999668
0.033393429372532424,0.0358730000000031
-0.004243000000001329,-0.004243000000001329
0.023427647391562945,0.031100000000001238
0.04542286689504266,0.04705199999999704
-0.0033159560641751185,0.00033400000000194385
-0.014862821885611166,-0.01312499999999317
-0.0050773132711867675,0.004415000000009828
-0.002040173287073066,0.001357000000001496
-0.006786377815111599,-0.0029999999999898996
0.03285708339018345,0.03700000000000325
-0.00937321122983148,-0.0018159999999995957
-0.013151293325518232,-0.012999999999992351
0.02306699836787396,0.03142099999999948
-0.021900999999995063,-0.021900999999995507
-0.00527621594963068,0.004167000000004695
-0.022220034817225676,-0.014727999999992525
-0.013366380712159787,-0.01160299999999359
-0.00024999999999897327,-0.00024999999999897327
0.0032939776579761354,0.004284999999999858
4.1500000006300386e-05,4.1500000006300386e-05
0.004768414655971873,0.011218999999989591
-0.004489694889135143,0.004195000000008803
0.0011406246373605322,0.0049760000000150795
0.007275515466527993,0.012432999999996308
0.019654306323447113,0.024975999999991227
-0.0005245000000038136,-0.0005245000000038136
-0.004119251801342108,0.004769999999996347
0.04644310624304705,0.05556999999999676
-0.003696554332663027,0.0004919999999924707
0.0014101106756072568,0.009230999999995215
-0.019580828987806664,-0.013290999999999276
0.013679880703956149,0.020282000000009903
-0.00737347012758216,0.00199299999999647
0.0047559999999953195,0.0047559999999952085
0.04068550585268371,0.04199299999999073
-0.011983219755842933,-0.002497999999999445
0.08714466604949822,0.09287799999999258
-7.0000000056413825e-06,-7.0000000056413825e-06
-0.01699500000000058,-0.01699500000000058
0.013633102677872058,0.015256000000021003
0.001679794981302607,0.010903000000014346
-0.003939576245705956,0.0011680000000126034
0.0020388122318963364,0.010438000000002612
-0.0395619999999951,-0.0395619999999951
0.004269959724102712,0.004478000000019633
0.00020604211227881475,0.0004380000000082651
-0.01942318622331418,-0.009561999999990634
0.007746486445963208,0.012682000000020177
4.1375711754998434e-05,0.0004380000000115958
0.00013656146153073756,0.00043800000001392725
-0.0012909999999953792,-0.0012909999999954902
0.00561265067923522,0.011380000000007051
-0.013523780799587048,-0.012667999999982915
-0.001458788021292623,0.0080919999999991
-0.0012221019102525155,0.008684000000014125
0.008584757783093089,0.010796000000019346
0.0031238593362938882,0.011688000000023901
-0.00507548221341092,0.004152000000001044
-0.07824366796267701,-0.0716549999999907
0.011688000000024124,0.011688000000023901
0.031047908301990335,0.03168800000002503
-0.008167608896585188,0.0009350000000059033
0.01455145048422235,0.02356500000002093
-0.0001249999999759499,-0.0001249999999759499
0.0009156542614158769,0.009032000000007659
-0.009248236889711936,0.0003270000000202278
0.009290452442180297,0.018188000000005755
0.001369973334755581,0.010475999999999874
-0.001724522002376494,0.007879000000002634
-0.01033361118819609,-0.004763000000000406
0.00045171409654187755,0.008973000000000786
0.003482422397309337,0.00427400000001843
-0.0008749999999877467,-0.0008749999999877467
-0.0047580776749005516,0.0033209999999792156
-0.00738079343251008,-0.0016250000000082032
-0.007078767208505254,-0.0013770000000056515
-0.0035540000000219285,-0.0035540000000219285
0.018042903643476604,0.023544999999990046
0.0011682653650624264,0.005124999999986779
0.006583353155763083,0.009835999999975198
-0.0051067223339364975,-0.004215000000007185
-0.008797003960563599,9.59999999861072e-05
0.0029562255606319088,0.012116999999993827
-0.0116622633723249,-0.007083000000005724
0.03956094013282396,0.04093000000000191
-0.001081889580069273,0.008638999999990404
-0.0014886206591617768,0.006956999999986335
0.008247943587091244,0.01794699999998217
-0.007363357048734809,-0.005606000000024203
-0.008748334326404983,-0.004874999999999741
0.021272041797304242,0.030302999999974878
-0.007319154048814003,-0.007141000000015385
0.008840903690433333,0.017665999999987525
0.0008297202225227007,0.004037999999978448
-0.002964846619376349,0.005124999999993163
-0.0036739426339698067,0.0051249999999964935
0.008139476000655232,0.008222999999976999
0.004613433733508199,0.005441999999980407
0.01186594360327975,0.012729999999990582
0.007820188182615873,0.00795199999998708
-0.0015956315132772403,0.00019999999999242846
-0.04488590976283113,-0.04121500000002287
0.00978066464878502,0.018898999999978017
0.013797262259485077,0.014696999999997296
-0.0036825268975615444,0.005836000000001285
-0.012348298547186332,-0.004510000000002901
0.0270272962874758,0.031021999999997885
-0.00028150000001314623,-0.00028150000001314623
-0.000693288354083027,0.005711999999990669
0.02280838755532366,0.030823999999981866
0.01546513678810102,0.021772999999990383
-0.00953787374090831,-0.007731999999997408
-0.009266630665196729,0.0001659999999891193
6.24999999901954e-05,6.24999999901954e-05
-0.19133728835407485,-0.18493200000000115
-0.08230361244466755,-0.07428800000000935
-0.18548386321190746,-0.1791760000000181
-0.06003287374092048,-0.05822700000000958
-0.10716463066518322,-0.09773199999999738
-0.096771500000011,-0.096771500000011
0.004759581342554206,0.005060999999991503
-0.0007252870764415942,0.001434000000008373
-0.014771544430168565,-0.014369999999962607
-0.015812767841227704,-0.010172999999992993
-0.0002931451424734721,0.008437000000005801
-0.001964150684649113,-0.0015629999999646205
-0.009338999999977227,-0.009338999999977227
0.002849004536351063,0.008484000000034908
0.0012751591618391789,0.009474000000002425
0.05816447647024792,0.06336500000001477
-0.0189406144704658,-0.01255299999997983
0.0065036712801999075,0.016186000000022904
-0.004183262313733449,0.0023230000000126205
-0.017514835528561035,-0.01676199999999417
-0.02470317345872286,-0.02156300000000555
-0.020370213296750705,-0.010544999999986038
-0.05211199999999727,-0.052111999999997494
0.0050033363347308235,0.014145999999998216
0.01646304322709735,0.018436999999996484
0.009251728977216267,0.018437000000028236
0.02766248181411246,0.028220000000005463
0.0044038149654865855,0.010125000000023032
0.00025000000000630074,0.00025000000000630074
-0.005530452623640797,-0.003475999999996038
-0.005543204691849435,-0.005425000000004787
-0.05244799999998806,-0.052447999999988115
-0.003456218776547171,0.0024739999999791595
-0.015581000000013334,-0.01558100000001339
-0.0025256379040181076,-0.0008479999999873034
-0.0008453958636495118,0.00766000000003253
-0.0418356433751742,-0.04123799999997124
-0.005255511734038709,-0.0023059999999806013
-0.01755470353160349,-0.011390999999987494
0.011749347554604217,0.02013399999998211
-0.02312445979991351,-0.013912999999981968
-0.00030682276868365665,0.00021700000002500275
-0.02331552615231547,-0.023038999999976273
0.038352579911355766,0.04584499999998792
1.9999999987252437e-05,1.9999999987252437e-05
-0.0023980120203874675,-0.00012199999996027888
-0.017057031404215217,-0.016956000000002414
-0.06397999999998319,-0.06397999999998322
-0.02671125032858418,-0.0265770000000089
-0.01188899999996007,-0.011888999999960126
0.014060661349613479,0.017271000000021075
-0.02257587215884127,-0.021204000000009326
-0.03031573014733946,-0.028573999999994215
-0.013510606901087407,-0.010140000000008143
-0.024072533800591822,-0.017549999999982968
-0.04333750968338246,-0.03462500000000557
-0.011024175114734858,-0.005530000000001256
-0.06687366532204364,-0.06462500000000793
-0.02003849999997187,-0.02003849999997187
0.003968067204873582,0.0060900000000356155
-0.004848035475950363,0.005081000000054708
0.0065576335900577876,0.016362000000044646
-0.0035454977881430594,0.005708000000010982
0.0037629595011888783,0.007674000000042702
4.0500000029142225e-05,4.0500000029142225e-05
0.00020759199809339268,0.009844999999982063
0.009909654566660375,0.010709000000019842
-0.05213197778372447,-0.05129200000001222
-0.028895284332460802,-0.01975699999994507
-0.05031864710497458,-0.0451749999999993
-0.003777677462959983,0.004194000000043108
0.014306481861463771,0.02207200000000281
0.005752480088309864,0.008909000000003275
-0.005325167779366535,-0.00529200000002672
0.004254239157918116,0.012072000000021066
-0.002693220694566012,0.007292999999990557
-0.008786126998718169,-0.0021040000000129844
-0.005417442819906748,0.002072000000025609
-0.0020333052492322867,-0.0017340000000150013
-0.015124534785793342,-0.012259999999973958
0.002325597390454792,0.012174000000022556
-0.00017058264507263665,0.002496000000055343
-0.057781163078474584,-0.05142899999999839
0.05864421652107343,0.06044900000002129
0.002717818127759175,0.008865000000073398
-0.0010848057013137513,0.008530000000014137
0.008694514615834592,0.008840000000017945
0.010096883845152949,0.019464000000047665
1.7000000059663734e-05,1.7000000059663734e-05
-0.05097699999998895,-0.05097699999998895
0.0020751448148505214,0.009863999999984108
0.008189247625531249,0.016634000000021826
-0.009394915446582192,-0.00457900000001249
0.0025186648343350493,0.011349999999979432
-0.005101920702962615,-0.00013599999993402223
0.009588842318614677,0.01879300000000511
-0.005183024115867851,-0.0024200000000291766
0.002895718205589537,0.0108899999999994
-0.016224369268614647,-0.006903000000020254
0.009037433682761664,0.012200999999990914
-0.009651070774747805,-0.00013599999999769352
0.005810967004677203,0.015652000000040966
-0.01624022192392549,-0.011167999999952327
0.00012368687803887557,0.00268399999996749
0.017821761282660775,0.024365999999986343
-0.013082275580864722,-0.010135999999956735
0.0022959780529898666,0.009864000000066042
0.0073638479046724825,0.0098639999999659
-0.008320020565429465,-0.006948000000029486
0.016958859318068287,0.019131000000020215
-0.023204954099512065,-0.022065999999968167
0.013203756630187025,0.014071999999964557
-0.005553110540716721,0.0003920000000197099
-0.006046433441182719,-0.0016030000000275546
-0.019477837342350535,-0.017173000000020977
-0.0005070406093092839,0.00042100000005995675
-0.008234670560694601,-0.006638999999941442
0.023661071562115277,0.031235999999989383
-0.0001655096827271052,-0.00013600000003011203
0.007337413837492868,0.00996899999997325
-0.01021117666666882,-0.01013600000003434
0.0007971761084348827,0.007712999999998527
0.001315394976469264,0.0033779999999565824
-1.0999999997540755e-05,-1.0999999997540755e-05
-0.013916162368708684,-0.012684000000062978
-0.008523965536674172,-0.006735000000035185
3.0000000151853e-06,3.0000000151853e-06
-0.011986983655637051,-0.007361000000050813
0.006527082936833545,0.013803999999986438
0.04190690824532156,0.048976999999963466
-0.012160181086543043,-0.006140000000009471
0.02523588252034259,0.028976999999958897
-0.0066629534619735975,-0.006038000000062382
-0.0029534673828960356,-0.0010230000000820416
-0.00883122845868034,-0.001023000000109353
0.015590589171353475,0.01589499999996402
-0.011168245827466117,-0.0035430000001088757
0.0062807631555183985,0.008553999999999062
-0.006902000000018282,-0.006902000000018393
-0.004649327702275552,-0.0016860000000089581
-0.00016477857626107095,0.006709999999893412
0.003441575918081363,0.008976999999990576
0.0014443364255494195,0.0021539999999957704
-0.01335745159249302,-0.009731000000065437
0.003988794898652559,0.012531999999918941
-0.013777123548346148,-0.011023000000000449
-0.01352312537346112,-0.008302000000080856
0.004325457051328696,0.014206999999896386
-0.007223719356472813,-0.00423800000000063
-2.30000000729369e-05,-2.30000000729369e-05
0.008429168156191394,0.015375999999962461
-0.003527285481604317,0.005050999999989467
-0.0020428393819658663,0.003668999999986211
0.003562980920828407,0.012712999999978325
-0.00034667237413293917,0.0003779999999732886
-0.007262748893083482,0.002349000000001489
