interp,nointerp
-0.00726492880639551,-0.004937500000000039
0.0025000000000001688,0.0024999999999999467
0.06547385867038136,0.06956249999999997
-0.013094060549984743,-0.012499999999999956
0.000437088751516157,0.0024999999999999467
0.0010448917546648229,0.010187499999999794
0.005002561264266792,0.012499999999999956
-0.011745981232941682,-0.007500000000000062
-0.009822909647035916,-2.220446049250313e-16
0.0009605383616340113,0.00749999999999984
-0.0065011067400972955,-0.0025000000000001688
0.006176866093810629,0.007499999999999618
-0.0046677336939238145,-0.0024999999999999467
0.004665981813658515,0.006812499999999666
0.010810446578677801,0.01924999999999999
-0.004082156351751465,0.0024999999999999467
0.0006721979426460578,0.00749999999999984
-0.036306834085170436,-0.027500000000000302
0.008369627413492342,0.017499999999999627
-0.008395807470926275,-0.0023125000000003837
-0.0020955606186117137,-0.0009375000000000355
-0.009765963368247643,-0.00749999999999984
-0.009720484042400557,-0.00550000000000006
-0.012090570754053953,-0.0036874999999998437
0.0024999999999999467,0.002500000000000391
0.0341718559230082,0.03750000000000053
-0.004528227545427921,-0.0024999999999995026
-0.009298016329950087,-0.00918749999999946
0.01502399190295911,0.01750000000000007
0.06321540588849617,0.06618750000000029
-0.0008124999999998828,-0.0008124999999998828
-0.004435954198531461,0.0024999999999999745
-0.0007590688911228438,0.0024999999999999745
-0.018301666495216917,-0.015625000000000056
-0.0051424129140998365,0.0022499999999999742
0.005349116011940713,0.013624999999999943
-0.01202894830150103,-0.007500000000000007
0.004552738479210117,0.012499999999999956
0.006233312807610969,0.007500000000000062
0.005761211845976333,0.012500000000000067
0.002364961629718998,0.0035000000000000586
-0.01139446799349031,-0.0051874999999999005
0.010937836718658223,0.01706249999999998
-0.01852687633680683,-0.012062499999999976
-0.0040215910080965145,0.0024999999999999467
0.0007774817401458023,0.0024999999999999467
-0.0010875716805387459,0.0024999999999999467
0.005379090164888467,0.010000000000000009
0.0006353586928662391,0.004999999999999893
-0.004974345020714477,0.004999999999999893
0.0021167753918336363,0.00749999999999984
0.001160625863861675,0.008499999999999952
0.001479787631519791,0.009124999999999828
-0.005058139205384782,0.0024999999999997247
0.0015984150668226782,0.00749999999999984
0.018311924741940766,0.022499999999999742
-0.0029702427998070657,0.0024999999999997247
0.0004903693291224975,0.007499999999999618
-0.005844961563612472,-0.002500000000000391
-0.004503437630029694,0.003749999999999698
-0.0016809505642094713,0.0024999999999995026
0.006249761555766398,0.009187499999999904
0.01569756188166993,0.021374999999999922
0.021013255237387174,0.02968750000000009
-0.0016159199170977523,0.006250000000000089
-0.0011019771132696476,0.00749999999999984
-0.03638511037859882,-0.035375000000000156
-0.004437499999999872,-0.004437499999999872
0.0050000000000000044,0.0050000000000000044
0.004558811420815184,0.009999999999999981
-0.008636407727090067,-2.7755575615628914e-17
0.003261048251760601,0.011249999999999982
0.002872305313042667,0.0083125
0.0042753756428369205,0.00687500000000002
0.005716876626961631,0.007500000000000062
0.04737986643500902,0.05556250000000007
-0.008090727156774169,0.0007500000000000284
-0.0026380777168543146,0.0016250000000000986
-0.00034405588967512113,0.0024999999999999467
-0.010243832549402865,-0.009000000000000008
0.0017183211087004047,0.009999999999999898
0.12750000000000017,0.12749999999999995
0.1517339692121582,0.15249999999999986
0.015172491833593371,0.01749999999999985
-0.03133316243741402,-0.027499999999999858
-0.005624999999999991,-0.005624999999999991
-0.027471486115325655,-0.017500000000000016
0.009232501122913628,0.01731249999999998
0.0198726774432392,0.02431249999999996
0.002071990183592276,0.00874999999999998
-0.0004194685830604117,0.004999999999999893
0.0004751492821419845,0.0006249999999998757
-0.01881250000000001,-0.01881250000000012
0.00863831604772225,0.012499999999999845
-0.010594765092177494,-0.004750000000000143
-0.005864604276846874,0.0029999999999998916
-0.011231375661748588,-0.010000000000000231
0.022858003646434533,0.027499999999999858
0.003983426114476218,0.012499999999999734
0.006856902073214766,0.0070624999999997495
-0.00497709760163767,-0.002000000000000224
0.004325442834612669,0.00543749999999954
0.008438363675833171,0.016062499999999647
-0.00176848407794572,0.0008749999999997371
-0.04393750000000041,-0.04393750000000041
0.002368727900675438,0.00981249999999978
0.00467458851749214,0.006375000000000242
0.0005219650468171189,0.009250000000000203
-0.0036283643148191658,0.006250000000000089
-0.002054240554647535,0.0036874999999998437
-0.006513311102799069,0.0012500000000001954
0.011992338691366733,0.015562500000000146
-0.0036249999999999893,-0.0036249999999999893
-0.02420184378109455,-0.015625000000000028
0.017440147590112476,0.026687499999999975
0.06525362161730652,0.07349999999999998
0.0013111169135432421,0.007500000000000007
0.009942345393901375,0.011249999999999982
-0.003886343656654523,-0.0025000000000000577
0.002761523678111666,0.011249999999999982
0.0009535611197469818,0.007500000000000062
-0.002780695061510463,-0.0024999999999998357
0.016080215391145347,0.025000000000000022
-0.002296731841572308,0.006250000000000089
-0.007724112953264806,0.000500000000000167
0.00812948414693393,0.009812500000000002
0.008280494340220379,0.009500000000000064
0.0210774742003208,0.028000000000000025
0.002546655023862421,0.010000000000000009
-0.003793710498688041,-0.0031250000000000444
-0.022171198289667293,-0.016125000000000167
-0.0047628554236189835,-0.003187500000000343
0.011887081094783314,0.016687499999999744
-6.979698715614546e-05,-4.440892098500626e-16
-0.013086706515410995,-0.006000000000000449
-0.0020618991169298884,-0.0005625000000004654
0.002561731641357312,0.007499999999999396
-0.00027270805045565005,0.00743749999999932
0.012190271737722691,0.017499999999999405
0.0013630961608235292,0.0024999999999992806
0.02096393237055061,0.02406249999999921
0.002298463166622966,0.005437499999999318
0.002436805613405646,0.007687499999999403
0.012612708181975574,0.019062499999999094
-0.0176018092719743,-0.008687500000000625
-0.0409266223796001,-0.03750000000000098
-0.005625000000000213,-0.005625000000000213
0.01170533854536579,0.012499999999999983
0.010737593725446304,0.011874999999999969
0.0033517906312032775,0.012499999999999956
0.004063180782394427,0.007499999999999951
0.0003093398793355684,0.0024999999999999467
-0.006620182587065204,0.001374999999999904
-0.004024906289954,-0.0036875000000000657
0.01063616766850961,0.013249999999999984
0.0031437048749844987,0.00981249999999978
0.0009624608653793221,0.005062499999999748
0.010015209684748339,0.01749999999999985
-0.009559497375522419,-0.007500000000000284
-0.011777959730745469,-0.004187500000000455
0.004055124883416417,0.009562499999999696
0.006008491851091202,0.00687499999999952
-0.003939447935189966,-0.00043750000000031264
0.004260873159321887,0.005624999999999547
0.0062720947738506005,0.007812499999999334
-0.0009216196671233412,0.002749999999999364
-0.0005020460903428781,0.003999999999999337
0.0006643568748845308,0.002937499999999371
0.0004542452962859045,0.010187499999999128
-0.005352991212479008,0.0031249999999993783
0.0009491843758238083,0.0024999999999990585
0.003464016853611529,0.009312499999999169
-0.0011909970742061127,-0.0008750000000006253
-0.16362500000000058,-0.16362500000000102
0.007389787715555318,0.01249999999999929
0.005966084412935224,0.007499999999999396
-0.0026250000000000995,-0.0026250000000000995
-0.003929489937329639,0.0025000000000000022
-0.03205604018310748,-0.029624999999999985
0.0036990035184392145,0.010000000000000009
0.01988780166492926,0.023187500000000028
0.0009873847147561232,0.005812499999999998
-0.003997049546014542,-0.0018125000000001057
0.0015982292076213156,0.0063749999999999085
-0.0019510275045911962,0.0056874999999998455
-0.012127210929402277,-0.00943750000000021
0.0073875385391137804,0.00749999999999984
-0.002566265547026214,0.004562500000000025
0.003961472523584364,0.007312499999999833
0.004902208384570672,0.010437499999999877
-0.006448021577741825,-0.00537500000000013
-0.00757550663957085,-0.00537500000000013
-0.005379683706212557,0.0024374999999996483
-0.0035370332324167197,0.0024999999999995026
-5.886528286591641e-06,0.006187499999999568
0.011165212729494112,0.012499999999999734
0.004285121289071991,0.01237499999999958
-0.008418317885734439,-0.007500000000000284
-0.001917249244471897,0.004999999999999893
-0.004950938348318168,-0.0024999999999999467
-0.005448704189595421,0.002875000000000405
0.006369650794175286,0.012500000000000178
-0.0024061939123996012,0.007500000000000284
0.06280572179578847,0.07250000000000068
-0.0024375000000000924,-0.0024375000000000924
-0.0006133462654993871,-0.00031249999999999334
0.03208769998094885,0.034312500000000024
0.007701411881917419,0.012500000000000067
-0.0030496289899347717,0.0050000000000000044
-0.007378205268570581,-0.004937500000000039
0.044561100950086696,0.05062499999999992
0.0029565124433201806,0.0031249999999999334
-0.021696047373307215,-0.017687500000000078
-0.011129098253032987,-0.007687500000000069
0.007561371296791686,0.013374999999999915
0.005686652028315198,0.012499999999999956
-0.007574548766172917,0.0016249999999997655
-0.003386707338751682,0.0033124999999996074
0.011247828238679869,0.018312499999999732
0.00634587255568575,0.01312499999999961
-0.02808304319810362,-0.025062500000000654
-0.012201420864768941,-0.009312500000000501
0.01493750000000027,0.014937499999999382
0.04528570567289325,0.052624999999999256
-0.005692912763841651,0.003062499999999302
0.012269448939025818,0.015249999999999098
0.009379279950991526,0.017499999999999183
0.0028544781212427317,0.005437499999999096
0.013927156372006477,0.018749999999998934
-0.0019633117104218556,0.0024999999999990585
0.0042223974448027946,0.012499999999998845
0.0026309459026938598,0.008124999999999272
-0.016038101973934626,-0.01125000000000087
-0.06552652919588686,-0.061375000000000846
-0.007951620961460737,-0.006125000000000824
-0.0026250000000000995,-0.0026250000000000995
-0.07743351978169061,-0.0675
0.005410667383857037,0.011375000000000024
-0.02380930256161362,-0.01749999999999996
-0.0049468655404719675,-0.00024999999999986144
0.001636252094606938,0.0025000000000000577
0.003111631010430882,0.0068750000000000755
-0.020554923695002003,-0.01749999999999985
0.00016623346090793856,0.00825000000000009
0.014921665353523572,0.022500000000000075
0.007522177407590314,0.012500000000000067
0.0009045959261639869,0.0025000000000001688
-0.007875207144694363,-0.0024999999999999467
0.013940492621091982,0.017749999999999932
-0.0028952429548629866,0.004812499999999886
-0.023184600391027654,-0.017500000000000293
-0.08506250000000004,-0.08506250000000026
0.02665970961345998,0.035499999999999865
-0.005249311784066624,0.0024999999999997247
-0.026575726437913172,-0.020500000000000407
0.002632476682482787,0.004812499999999664
0.01218454217483167,0.017062499999999536
-0.006320500492529302,-0.002500000000000391
0.0008014184106421851,0.00718749999999968
-0.013858096709493228,-0.01362500000000022
0.01276603708460522,0.016874999999999307
-0.0076669553174770755,-0.004687500000000622
-0.0179828415576484,-0.013312500000000949
0.013401795137115258,0.019749999999999268
0.0012083170300076773,0.0019999999999993356
-0.0008063922079579733,0.006437499999999208
-0.011935701082037564,-0.005312500000000497
-0.06010331934267077,-0.053375000000000394
0.059437370095678954,0.06193749999999998
-0.03347008144632957,-0.02925000000000022
0.008291743653113137,0.015187499999999687
-0.00667691479133925,0.0013124999999996056
-0.018277856302200135,-0.012500000000000622
-0.062219675266431906,-0.05250000000000066
-0.0008124999999998828,-0.0008124999999998828
-0.009186146369552728,-0.007500000000000007
0.00657602936323029,0.007500000000000007
-0.014723565689137241,-0.010812499999999947
0.008668751656897122,0.01793750000000005
0.0028830672606245944,0.007500000000000062
0.005435160305999331,0.007500000000000062
-0.013299598077383346,-0.009187499999999904
-0.012934990705268379,-0.012499999999999956
-0.0053644120995151034,0.0025000000000000577
-0.019031964692689085,-0.01587499999999986
0.014869174298128618,0.017687500000000078
0.009268982721005292,0.01749999999999985
-0.01004408042477678,-0.007437500000000208
0.00011113792821704216,0.0019999999999997797
-0.0074321232162175566,-0.0025000000000001688
-0.012499999999999956,-0.0125000000000004
-0.0004508960788547345,0.0019374999999997033
-0.006724640710406682,0.0024999999999995026
-0.00739413014789192,-4.440892098500626e-16
0.00532482367782805,0.007499999999999396
0.002488311247544006,0.007499999999999396
-0.0027966676818598213,0.0070624999999993054
-0.0036669722149420547,-0.002500000000000613
0.01671230536350321,0.017499999999999183
-0.005000822066634658,0.0024999999999995026
0.005431883904881474,0.007499999999999396
-0.006767404329190541,0.0024999999999995026
-0.016583317764126804,-0.012562500000000032
0.005492080469253313,0.012499999999999734
0.023944511033049398,0.02668749999999953
0.03471761608482371,0.04456250000000006
-0.06621724526693917,-0.05750000000000011
-0.0053408910385908115,-0.0006250000000003197
0.008168950847606382,0.01750000000000007
-0.007279750265373863,-0.0058749999999996305
-0.006464505163031653,0.002500000000000391
0.011020254385551098,0.012500000000000622
0.0027116155219442106,0.012500000000000622
0.0022200902130871114,0.002500000000000835
0.009528386271614675,0.011750000000001037
0.004672712099991649,0.004875000000000629
0.001202111646154691,0.006312500000000831
0.00359918935104675,0.009375000000001243
-0.02002491241522364,-0.014874999999999083
0.01949620040758271,0.022500000000001297
0.01148982166428869,0.012500000000001066
0.011221949205314719,0.01250000000000151
-0.03529931067063963,-0.02749999999999897
-0.005168642960001968,0.0011250000000009308
-0.019316681523749324,-0.019312499999998956
0.0002412749573270645,0.0012500000000006395
-0.00986424583833756,-0.0024999999999995026
