interp,nointerp
0.002592385330121183,0.010000000000038645
0.013277748884405582,0.01900000000001678
0.0036266859942390983,0.006000000000023986
-0.01061944773495438,-0.004999999999997895
0.0029840244267735905,0.007000000000007223
-0.01598359035069663,-0.011999999999996014
-0.006151059550070448,0.001000000000039858
0.0020000000000024443,0.0020000000000024443
0.029955775405359653,0.0350000000000088
-0.005028216941251884,0.0030000000000491855
0.01840478245605892,0.02800000000002867
-0.0013604752055589309,0.005000000000017657
-9.168496598910281e-05,0.008000000000044416
0.00271526631944341,0.005000000000033422
-0.003504767372094708,0.004000000000050186
0.005787842951417321,0.015000000000010782
0.006747750423444998,0.015000000000013003
-0.002498800912097199,-0.0019999999999988916
-0.0024604398603429445,0.0060000000000508535
0.002050011814967334,0.0070000000000409734
-0.003021256104659198,-0.00199999999998024
2.930988785010413e-14,2.930988785010413e-14
0.004229915927170647,0.013000000000024547
-0.07077131689624316,-0.06599999999997636
9.275913370743183e-14,9.275913370743183e-14
0.008999999999991813,0.008999999999991813
-0.012001776158180627,-0.004992000000061114
-2.0525029213291912e-05,0.003999999999955456
0.012214578809158994,0.016917999999896016
-0.0029159659734291354,0.004999999999899973
0.010487529527784978,0.01699999999992996
0.00600170893192159,0.0069999999999618145
-9.281464485866309e-14,-9.281464485866309e-14
0.006964127539887371,0.015999999999995115
-0.004311526271644134,-0.004000000000006609
0.0018408925709461066,0.007000000000002726
0.012562879051044362,0.01600000000000079
-0.004133507747066001,-0.0030000000000001137
-0.001563369293509087,-0.001000000000000223
-0.02284686797970359,-0.014000000000002677
0.0688012044950782,0.07500000000000107
-0.005883015968428218,-0.004999999999996785
-0.006636243577464729,-0.004000000000004
0.005083631420955026,0.015000000000002567
-0.009749766453394981,-0.001000000000001
0.002556708511017858,0.0030000000000049987
-0.012485600592512913,-0.003999999999996673
-0.009963504091339948,-6.661338147750939e-15
-0.001618281504922825,0.0020000000000000018
-0.0025026792414779564,0.0010000000000036646
0.005251767130235896,0.010000000000005116
-0.004123975162494187,-0.0040000000000044444
-0.00046020592699469454,0.0009999999999932285
-0.011754538103169843,-0.003000000000007219
0.0009598057499324852,0.002000000000000668
0.009891514481780828,0.011041999999996666
-0.004661307208023047,0.003999999999998671
-0.013360732596841007,-0.01300000000000745
4.884981308350689e-15,4.884981308350689e-15
5.499999997132798e-06,5.499999997132798e-06
-0.005940255830317855,0.001999999999997046
6.938893903907228e-16,6.938893903907228e-16
0.006696466654674084,0.006999999999964077
0.0014876082054126327,0.002999999999958619
0.0013265184634328464,0.0069999999999799944
0.0010261453369426188,0.002999999999983627
-0.010467849929310269,-0.004000000000028203
-0.021147701482794656,-0.013000000000010892
0.007503316273212657,0.01699999999995272
-0.08602800000000121,-0.0860280000000011
-0.057000000000027806,-0.057000000000027695
-8.000000029317889e-06,-8.000000029317889e-06
-0.00553734562520386,-0.00199999999999817
0.008034712063835159,0.016999999999973148
0.0021560674030983717,0.010999999999976362
0.010682639262502347,0.011999999999968591
0.001970853700384967,0.004000000000000892
0.010373215950741588,0.019999999999995466
-0.007302377977115082,-0.004000000000012216
-0.015492834434310154,-0.009000000000032649
0.02761327545731307,0.029999999999995586
-0.01723459819343298,-0.00999999999998158
-0.016352867600404997,-0.01500000000002033
-0.0003598399604991531,-3.175237850427948e-14
0.0030942730378877847,0.007000000000014106
0.01350633316317107,0.021999999999977815
-1.3100631690576847e-14,-1.3100631690576847e-14
0.018460106974584653,0.021006000000001843
-0.008280542730303847,-0.0050259999999978655
-0.0040431945465095875,-0.001600999999997299
-0.006905265136275485,-0.00246999999999703
0.001752982359435662,0.00720400000000293
-0.02678999999999876,-0.02678999999999876
0.056497612266037,0.06459600000000276
-0.07008615272261476,-0.06089299999999731
0.005943437573077026,0.014679000000001663
-0.002284142809241163,-0.0007019999999990922
-0.033002172890647996,-0.026407999999998877
0.008871845027960346,0.01304900000000142
0.011621481133395006,0.018646000000002383
-0.0031415056331545177,0.002940000000002607
0.008774481640811072,0.01658200000000276
-0.012100111938571967,-0.003961000000000547
-0.003099957598645675,-0.0022489999999990573
0.0043272852712001875,0.014083000000002732
0.006704589067468847,0.01579500000000067
-0.008878018266570198,8.900000000089392e-05
-0.008286115348160594,0.0012579999999990932
-0.004977499999999413,-0.004977499999999413
-0.0007630532733078066,0.0059999999999831855
-0.004388417736085948,-0.0030000000000177107
0.011347612378280303,0.017999999999999572
-0.004447611251292782,-0.004000000000023651
0.00199921178339324,0.0049999999999954525
-0.0071673973421535475,-1.587618925213974e-14
-0.0045208733059604045,0.003999999999957704
0.0012789087940202615,0.009999999999970477
-0.05377455607588799,-0.05000000000000904
-0.005152117130319822,-0.0040000000000144365
-0.008941972095220407,-2.042810365310288e-14
0.0024430592682165297,0.009999999999995568
-0.007000000000045858,-0.007000000000045858
0.013309450827732272,0.019999999999988693
0.02826022600161071,0.03626699999995253
0.00037122626722552177,0.008999999999953268
-0.000634717412333563,-4.773959005888173e-14
-0.0012175620191225978,0.0019999999999549267
0.001572815949236528,0.009999999999979359
0.01892073205198397,0.025999999999971823
-0.06100000000004657,-0.06100000000004702
-2.531308496145357e-14,-2.531308496145357e-14
-0.013919145036974112,-0.003999999999998616
0.00044529307949814356,0.005999999999985461
-0.004376782233571408,-0.0040000000000122715
0.027518373160493215,0.0339999999999645
0.003015858441815178,0.00700000000000045
-0.014819059449973304,-0.0140000000000009
0.021774064756928002,0.02599999999996727
0.0006495208560920451,0.005999999999987793
-0.00510664295138652,0.0025299999999607303
-0.006668684244212297,0.0009999999999968923
0.023412509735161624,0.025324999999975395
-0.00400997938331038,-0.004000000000030424
-0.04900000000000104,-0.04900000000000082
-0.0007271131527448738,0.0089999999999828
0.0054586599665573665,0.005999999999962702
-0.024000000000005572,-0.02400000000000535
0.014524510393839174,0.01600000000000601
-0.008932779734298624,-0.007000000000043638
0.01600756871107767,0.026000000000001355
0.02099999999995572,0.020999999999955943
0.055398614417089265,0.0649999999999864
0.00012607774593975662,0.006999999999971029
-0.062010000000023435,-0.06201000000002299
0.012695488766711005,0.012999999999988354
0.009999999999956266,0.009999999999957154
0.027292265576603025,0.03599999999995873
-0.016389380056316405,-0.014000000000000234
-0.004097609182806217,-0.003999999999997783
-0.024446297833114805,-0.02399999999999558
0.010281922018791079,0.01599999999997026
0.004073292475083701,0.013999999999983359
-0.0030069394809348893,-0.0010000000000394138
0.007073635426217084,0.009000000000001673
0.02008693545385487,0.02900000000000391
-0.00567892193952213,0.003999999999992454
0.023085285738345895,0.025999999999967827
-0.004780300992143882,-0.0030000000000445226
-0.0018754340724669305,0.00799999999998402
0.0011188448062093848,0.008000000000006668
-0.0024552341507200204,0.00499999999998435
-0.024231502525440263,-0.024000000000028
-0.003683060165816432,-0.002108000000045962
0.022652412380178344,0.026244999999994523
0.0005122161616082366,0.0059999999999811315
-0.013313446646560756,-0.013000000000022105
-0.0037259657145809477,0.002120999999972728
-0.01037075828824463,-0.002000000000020652
0.00803219146977785,0.014999999999997904
0.029766212317725582,0.03599999999998582
0.017868353216154098,0.025999999999953616
-0.02213778584205439,-0.021000000000039876
-0.011908588141910315,-0.00399999999999423
0.010670027173502739,0.016999999999966597
5.329070518200751e-15,5.329070518200751e-15
0.00800000000001546,0.00800000000001546
-0.009642423604948297,-0.001999999999981128
3.858025010572419e-15,3.858025010572419e-15
-0.09700000000005049,-0.09700000000005049
0.006075273542229864,0.012999999999954048
-3.957945082788683e-14,-3.957945082788683e-14
0.006320489278507285,0.007999999999990445
0.036839913818340175,0.04199999999995496
-0.07415419518263822,-0.06700000000004824
-6.827871601444713e-15,-6.827871601444713e-15
-0.007313357163730799,-0.004937999999997389
-1.7499999964476487e-05,-1.7499999964476487e-05
0.010562917355200208,0.018235999999983488
0.00891755004701314,0.012800999999990348
0.00823599999998803,0.00823599999998803
0.014620941029019785,0.02310700000000676
0.009856275001781656,0.018515999999985933
0.023633918684773936,0.033007999999979276
-0.019142441852090242,-0.01704099999997888
1.5000000166409677e-06,1.5000000166409677e-06
-0.012273954043623678,-0.007014000000008305
-0.006170748094172562,0.0029860000000053177
-0.003118840312020671,0.002985999999978034
0.003504865594880835,0.00425799999997023
-0.007750623617296282,-0.007014000000035603
0.010291022954064366,0.012985999999957587
-0.4236670000000209,-0.4236670000000209
-0.37701400000003793,-0.37701400000003793
-0.35175600000003904,-0.35175600000003904
-0.3070140000000061,-0.3070140000000061
-0.21701400000004023,-0.21701400000004023
-0.06372675536833539,-0.05701400000002432
-1.400000001972046e-05,-1.400000001972046e-05
0.007976933356442034,0.015000000000009658
-0.15499999999999436,-0.15499999999999436
0.041812000000004956,0.041812000000004956
0.11040072399003431,0.11181200000000324
0.0048692734462140175,0.011812000000004375
-0.005477832446621922,0.001812000000005476
0.008086630297711395,0.011811999999998601
-0.008187999999994089,-0.008187999999993978
0.0018653979512783803,0.01181200000000715
0.0015223501857459798,0.006160999999998862
-0.04190815163844164,-0.04130999999999818
-0.00034615651661185076,0.0052170000000015815
-0.004167107243312929,0.0047440000000054106
0.004426004851948884,0.013874000000006603
5.9437570487652636e-05,0.0014710000000026646
0.00565560980383184,0.005875000000007846
-0.0008122604429370295,0.008602999999996586
0.008065179504805453,0.009400000000008513
0.001908315150849882,0.009463000000007993
2.050000000197727e-05,2.050000000197727e-05
0.03394800000000089,0.03394800000000089
-0.009524999999994177,-0.009524999999994177
0.01715083179713392,0.017696000000008205
0.0186506171725786,0.02732400000000665
5.000000002697291e-06,5.000000002697291e-06
-0.024690733876753107,-0.02021899999997913
-0.004980303397135982,-0.004097999999994495
-6.499999924913791e-06,-6.499999924913791e-06
-0.0008423355103906738,-0.0005170000000043751
0.0032770642405527822,0.012579000000006307
0.006163258308918396,0.008533999999998487
-0.004072999999990556,-0.004072999999990556
0.027195939111388456,0.03348699999998528
-0.0036013658703383244,0.0003359999999861252
0.007446630042248992,0.007507999999987747
-0.007599674683267166,-0.0053039999999953125
-2.9500000014892613e-05,-2.9500000014892613e-05
-0.008846000000015689,-0.008846000000015689
0.04312470959377404,0.04732499999998141
-0.050978999999997554,-0.050978999999997554
-0.004202296310436726,-0.0010119999999972373
-0.005015044619462838,-0.004180000000009176
-0.015818649112470995,-0.009383000000001418
0.010021817337729777,0.01885600000000409
-0.002210999999999852,-0.002210999999999741
0.01620175695760806,0.022941999999980034
-0.2526160000000153,-0.2526160000000153
-0.23650516961393897,-0.22746300000000708
-0.17064700000001842,-0.17064700000001842
-0.014882842230403814,-0.009665000000009139
2.349999999551322e-05,2.349999999551322e-05
-0.009332173871039573,-0.006500999999988155
5.10702591327572e-15,5.10702591327572e-15
0.00015951948050295373,0.006313999999972564
0.0006197863597628972,0.00631399999997484
-0.00391111265923888,-0.003686000000031997
-0.014073999999989178,-0.014073999999989178
5.299999997532279e-05,5.299999997532279e-05
0.009359860292976363,0.014185999999981491
0.004017552879626574,0.004267999999994998
-0.008181626377112394,-0.007139000000031537
-0.0009216907810283281,0.0015360000000123053
0.0009298831865343082,0.006313999999993047
-0.0019522538148630808,0.006314000000004372
0.006313999999979392,0.006313999999979392
0.02631400000000894,0.02631400000000894
0.04772123729589273,0.05646699999998417
0.03177803200147611,0.03863599999999445
-0.008538500713175745,-0.003685999999995637
0.001956657947844498,0.006314000000006592
0.0008421798712368034,0.007053000000009746
0.025270391387808067,0.02631399999996331
0.004543635881291808,0.012071000000000609
-0.0014254483590578904,0.006313999999967734
0.014595534152056722,0.0163140000000086
-0.004306743630966503,-0.003685999999989198
0.0028055970598543922,0.006313999999965292
0.007106297274603435,0.016313999999976625
-0.022987202983514976,-0.013686000000012077
-0.005956976779074807,0.00013899999997812884
0.05447699999999922,0.054476999999998776
0.0755847428514631,0.08009200000000583
0.0210708125309369,0.02132299999996068
0.010510215416028368,0.019106999999978003
-0.004030558123878869,-0.003686000000034939
-0.04310874245034091,-0.03368600000000077
3.2499999998769624e-05,3.2499999998769624e-05
-0.0007591578926494091,0.006771999999978129
-0.05126328980884076,-0.043227999999999156
-0.0028877616611071577,-0.0015360000000123053
-0.001752478958526149,-0.000516000000000072
0.003675034449882486,0.006771999999991785
-0.02165631877869978,-0.01183500000002824
0.018598951909189254,0.026771999999975815
-0.0031586778277039596,0.006771999999978129
0.0004650831832986313,0.009899999999995579
-0.00574662544735749,-0.003463999999987699
0.0018496843056610146,0.011553000000005698
0.012523300407116134,0.018657999999993402
-0.027601145908351832,-0.018494000000023547
-0.004127786808659106,-0.0032280000000153297
-0.002356382746269148,0.006771999999968692
-0.005191040991277651,-0.0032279999999995646
-0.009127137887191772,0.0002239999999842368
-0.004308830008818987,-0.0032279999999837994
-0.012642509312464023,-0.011828000000028371
3.799999997688985e-05,3.799999997688985e-05
-0.006393577415743479,-0.003892000000018936
-4.200000001175486e-05,-4.200000001175486e-05
0.0002637470713449108,0.003205000000027658
0.02102385813753216,0.02320500000000264
-0.004387237527637977,0.003205000000023106
-0.00809871519411487,-0.006794999999956419
0.002772876537771085,0.003204999999998126
-0.005201821199361412,-0.004469999999996588
-0.0012164622140722336,0.00320500000003221
