interp,nointerp
-0.0008509999999953277,-0.0008509999999953277
0.06964099999999576,0.06964099999999576
0.010871372403131185,0.012599999999993089
0.0017593338447795537,0.011648000000001268
0.006489451897818355,0.010660999999976162
0.0013221091265195328,0.002599999999981728
0.006206907340077006,0.014823999999986182
0.002763702584186012,0.012599999999987399
0.005087785093641162,0.012599999999979405
-0.013637041759733126,-0.007399999999997853
0.002306918571757799,0.006560999999982164
0.008697411004940148,0.009984000000000548
0.015630769739430894,0.02259999999999307
0.0014019948662306048,0.010065999999998132
-0.0017890000000189143,-0.0017890000000189143
-0.01263183269455237,-0.0041639999999801836
0.0008359999999970613,0.0008359999999970613
-0.006326307008055976,-0.005123000000020306
-0.0017025000000219226,-0.0017025000000219226
0.009950677082502052,0.014735000000023313
0.008540615350086767,0.013238000000008021
-0.016095762691444027,-0.010803999999989156
0.000624124855040098,0.001630000000016063
0.005067807969095228,0.014856000000029346
0.0019017855288897545,0.0075330000000281006
0.0021155286236079762,0.002180000000025717
-0.010747307820905272,-0.004483999999981725
0.016422652552238737,0.024967000000003736
0.006221725992384686,0.006473999999991542
-0.00859252264131416,-0.007987999999968465
-0.024826716230617274,-0.023822999999995376
-0.009725870734340059,-0.007987999999966244
0.0015019699785253637,0.002012000000035985
-0.0007963673461717224,-0.0004330000000118961
-0.003505844591912499,0.0020120000000132254
-0.0004109892528643133,0.0020120000000178884
0.0014461103995890845,0.0029130000000099354
-0.007867324039383172,0.0020120000000223293
0.00630615577373872,0.012694999999987244
-0.008269808498654774,-0.0012359999999764781
0.0020099851729460383,0.0020119999999834715
0.0017795892178484873,0.00906699999999283
-0.005957606655457193,0.0031949999999933976
0.004402647515539648,0.004702000000037954
0.0025616688079121985,0.004372999999981753
-0.011458220902717198,-0.007988000000014539
0.010945360669491588,0.013803999999981276
0.005640436367355672,0.014434000000011826
-0.010624903140540765,-0.0015999999999651848
0.0025755788158745574,0.012011999999994583
0.004759369921734979,0.006600999999988755
-1.9999999723019357e-06,-1.9999999723019357e-06
0.00895263483294604,0.009591999999999531
0.003261800580139723,0.012086999999995948
-0.006645313863244046,0.002778000000001557
0.004652274995040784,0.014505999999996688
-0.005909136699922768,-0.003189000000000386
0.006953952655714191,0.01683799999999569
-0.0018286454927457507,-0.00039600000000089564
-0.004942725798176784,-0.004176999999999653
0.0032110523459235596,0.003919999999996815
0.005452153195946163,0.014006000000001073
-0.013489079949320137,-0.00804200000000066
-0.005712000000003936,-0.005712000000003714
0.051612394410553764,0.05431599999999692
-0.0077085812881523275,-0.00040799999999752146
0.006326578133633687,0.008230000000002402
-0.07050300000000309,-0.07050300000000309
-0.0509349999999984,-0.0509349999999984
-0.003999792853912609,-0.00040799999999796555
-0.0004079999999988537,-0.0004079999999988537
0.05545250493250897,0.062316000000002036
0.0039515356009249825,0.011219999999997121
0.006489247394763309,0.00859599999999916
-0.0012795671245466878,-0.00040799999999907577
-0.010859200621162968,-0.0027610000000042323
1.9500000002059537e-05,1.9500000002059537e-05
-0.045635365167056484,-0.04499600000000299
-0.0692331994198567,-0.060408000000000475
-0.06733631386324965,-0.057913000000004045
-0.057075725004954336,-0.04722199999999843
-0.028214136699925674,-0.025494000000003292
-0.06307304734428187,-0.053189000000000375
-0.06459464549274918,-0.06316200000000433
-0.19116172579817803,-0.1903960000000009
-0.05488594765407295,-0.0541769999999997
-0.024633846804058113,-0.016080000000003203
-0.08144107994931837,-0.0759939999999989
-0.09804200000000085,-0.09804200000000063
-0.018415605589446882,-0.015712000000003723
-0.1029845812881578,-0.09568400000000299
-0.06231142186636629,-0.060407999999997575
-0.09176999999999769,-0.09176999999999769
-0.0805030000000031,-0.0805030000000031
-0.06452679285391305,-0.06093499999999841
-0.040407999999998,-0.040407999999998
-0.017271495067491927,-0.010407999999998863
-0.03495246439907018,-0.027683999999998044
-0.10088675260523883,-0.09878000000000298
-0.03227556712454849,-0.031404000000000876
-0.1085062006211579,-0.10040799999999916
-0.09957350000000376,-0.09957350000000376
0.061072999999998955,0.061072999999998955
-0.007074061205706833,-0.005928999999969153
0.011149650258533095,0.011966000000004445
-0.002536867730571546,0.006889000000005585
-0.005094673742498612,0.0021379999999999177
-0.0002264629811443708,0.0036180000000172186
-0.005204999999984916,-0.005204999999984916
0.0033266240770077893,0.008363000000026655
0.008114146589971782,0.015215000000000645
0.002790318325734842,0.002806000000014186
-0.001820809121596767,0.007380000000025588
-0.006973114445112949,-0.0019359999999641886
-0.00190681149400318,0.0075319999999965415
0.02650442790586882,0.02688900000004879
-0.017250677426215666,-0.012807999999965847
0.011769551014990776,0.01406100000004018
-0.011861576014287056,-0.009884999999987931
0.0028792680507294666,0.008787000000022527
-0.001187664836673985,-0.0010779999999819267
0.015395494801254461,0.01983500000004801
0.006375905637816537,0.006439000000031836
-0.020011401345272795,-0.017360999999991966
0.01388321357057154,0.018244000000013028
-0.012836999999983778,-0.012836999999984
-5.999999980854653e-06,-5.999999980854653e-06
-0.006210440760463856,-0.006118999999994226
0.0029019259463461955,0.007589000000016333
-0.006976228367786219,-0.0010879999999974521
0.003880757170896365,0.007589000000039037
-0.007005606133050679,-0.0009729999999694705
-0.019479256422798463,-0.018979999999996833
0.010312339498433853,0.015593000000017121
-0.016842550123097544,-0.01239499999998317
-0.002408862495724584,0.006258000000000208
-0.0033688588119896723,0.006183000000003158
0.004119249667814406,0.005632999999991117
0.008194495577646288,0.00940999999999792
-0.005502270906577955,-0.005010999999988219
-0.00678633400144335,-0.0001720000000114963
-0.00045555566049126917,0.00758900000002527
-0.0006164732508846527,0.0009689999999840104
-0.032410999999976875,-0.0324109999999771
0.00730112729640342,0.011861999999989381
-0.015360163990229658,-0.012410999999990846
0.008477458253501435,0.011219000000007417
-0.007498947557865954,-0.00043099999997187055
-0.004222082425327844,0.0038400000000200496
-8.381621426267749e-05,0.0053020000000076895
0.0011200837271467812,0.010899999999991694
0.0022580952025397227,0.007588999999997403
-0.001659891317209894,0.0075890000000178315
2.050000003772645e-05,2.050000003772645e-05
-0.0034926083710839217,0.0021509999999966556
0.0002945910915669592,0.0011179999999740287
-6.0000000043913815e-06,-6.0000000043913815e-06
-0.05742858908174847,-0.04864499999997407
-2.5000000182240356e-06,-2.5000000182240356e-06
-0.015212654985416907,-0.012194000000013153
0.01079758867200431,0.01878799999998365
2.0000000081621394e-06,2.0000000081621394e-06
-0.01782884384536166,-0.01277500000001737
0.008095000000005265,0.008095000000005265
0.02117880703048887,0.029807999999973175
0.011589293809603496,0.011863999999984581
0.0066858969301897,0.011863999999986857
-0.008143088260942288,-0.008136000000001808
0.006789503278492703,0.013848999999972855
-0.008867761358258619,-0.007225000000005366
0.004098849845755148,0.004664999999999975
-0.0070852636121943036,-0.004853000000009544
0.01730019797810145,0.019417999999980173
-0.024118467005123323,-0.020043999999982076
-0.002269275704473328,0.007141999999983106
0.004912488636267698,0.007832999999973334
0.010705477939855323,0.020232000000000916
0.0020830308781791818,0.002636000000015959
-0.0007909999999855533,-0.0007909999999855533
0.03135805643652212,0.039336999999986855
-0.01621333823250337,-0.006827000000011907
-0.0023158389969357707,0.007056999999999869
0.005577610373613595,0.009640999999987798
-0.004035397721374512,0.004111999999988791
-0.004014902846803947,-0.00013399999997543155
-1.7999999999185334e-05,-1.7999999999185334e-05
0.002692363919814811,0.005188000000021023
0.0004843649195214461,0.0014969999999538963
-0.005721064078534094,-0.0007469999999784871
0.020142000000005267,0.020142000000005267
0.0313741380105938,0.040468999999948185
0.0022749380701637123,0.003724000000011052
-0.022107467658959545,-0.019343000000030808
0.008676347392960915,0.013724000000006509
-0.0073319999999466035,-0.0073319999999467145
0.052607371202616715,0.056174000000005386
0.00040562587838210984,0.0007079999999768383
-0.008356999999946324,-0.008356999999946324
0.02138848365506707,0.02327899999997951
0.01478626145096995,0.02365400000001039
0.0017097707577591326,0.009962000000059534
-0.019775857783435713,-0.011672999999968847
0.010779455332380783,0.010850000000059534
-0.005222512989633277,0.0024859999999853333
-0.00013163200034260747,0.00211299999996295
0.0009470000000331158,0.0009470000000328938
0.06427777946770985,0.07421899999999826
0.005143336010620336,0.01372400000002938
-0.011689002561695583,-0.0046570000000063505
-2.8999999967638246e-05,-2.8999999967638246e-05
0.010192161010590728,0.013299999999991874
-0.013710685746842477,-0.011106000000006055
1.900000000021329e-05,1.900000000021329e-05
0.013424233034084992,0.015912999999997623
-0.01655135500114499,-0.01613399999999046
-0.0005464999999931219,-0.0005464999999931219
0.002694878033846798,0.010866000000005427
2.0000000003406182e-05,2.0000000003406182e-05
-0.009753348563485587,-0.00270099999999502
-0.005304356699892876,0.0024219999999945674
-0.00351355674200024,0.005238999999988891
-0.006974383790326222,-0.0016920000000163748
-0.00586909978929806,-0.0004150000000174847
-0.013480999999995857,-0.013480999999995913
0.030899342705920985,0.03315999999998892
-0.012324531974112651,-0.01120199999999616
0.003355124561648548,0.01007500000000272
0.0020073829164951595,0.002367999999996706
0.025688547679871165,0.032876999999982615
-0.002768000000012205,-0.002768000000012316
0.01105771462638827,0.019536999999995697
-0.0011972821143559909,0.006967000000006385
0.002495220609990745,0.011575999999996478
0.010844081918786164,0.020028000000003043
0.00970783851551571,0.016518999999981188
-0.004354999999997,-0.004354999999997222
0.050774698195318324,0.05845600000000428
-0.0019522138031082825,0.004597999999999658
-0.0029612249520227785,0.006519000000007491
-0.03310165095337414,-0.032609000000013655
-0.0018871905054380633,0.0020000000000048868
-8.999999998149377e-06,-8.999999998149377e-06
-0.01216769317732512,-0.011657999999983987
-0.027162777840627705,-0.022377999999994236
0.01081479531366758,0.01736299999999008
-0.016264885426639286,-0.0065619999999887435
0.05876022371862133,0.06639200000001322
-0.0858086715867542,-0.07612300000000238
-0.03724899999999032,-0.03724899999999032
0.007384655698575604,0.015511000000006936
0.034877910690985,0.04460900000000256
-0.0035566965907189996,-0.0025629999999911
2.650000001203079e-05,2.650000001203079e-05
-0.01534490636447608,-0.012687000000000809
-1.9499999997368844e-05,-1.9499999997368844e-05
0.026249486981651513,0.034922999999962484
-0.006175838381991483,-0.004028000000039361
-0.00015293135736069163,0.008477999999981861
-0.008635538840708001,-0.00019200000003821716
0.020890262470950827,0.022953999999970165
0.006043144368296005,0.008857999999954735
-1.3500000046406946e-05,-1.3500000046406946e-05
-0.03908483938236451,-0.03780700000002525
3.050000000531794e-05,3.050000000531794e-05
-0.00041033471769671287,0.002171999999998203
-0.006273485249053523,-0.006096999999992941
-0.007149060779367028,-0.004999999999993177
0.002744917332694885,0.005472999999999506
-0.004943793661426943,0.001140000000027619
-0.0036644599789346644,0.006176999999988775
0.004855772280770609,0.004999999999979576
0.005333100292482795,0.014047000000018683
0.002802152063238972,0.012627999999983763
-0.008956453201797276,-0.004999999999997784
0.008259291409197789,0.014669999999975869
0.0022255530395628442,0.005000000000006777
-0.0054865938865291675,-0.0050000000000250955
-0.009240701508592686,-0.004999999999984128
-9.000000025904953e-06,-9.000000025904953e-06
-0.07473861762385497,-0.0746220000000028
-0.10755900000000451,-0.10755900000000451
-0.07563700000000495,-0.07563700000000495
-0.047056622099379,-0.037346000000005986
-0.010402280875878522,-0.005423999999999318
-0.007095459470168208,0.00204200000000071
-0.0017033391468507242,0.002041999999998989
0.00826950188295289,0.012042000000000108
0.00830782762392801,0.013655999999993729
0.005908163804457356,0.015586999999999018
-0.005493842373263003,0.0020419999999947702
-0.0032562307798247314,-0.0026570000000040173
-3.850000000105158e-05,-3.850000000105158e-05
0.011533437592557455,0.015485999999953037
-0.0011959381265661262,0.00016399999995883596
0.011140481432715177,0.016997000000008033
-0.0015670973902999208,0.00411499999996523
-0.008746494412139705,-0.0030030000000033086
0.01763569832687567,0.026237000000003285
0.008341926826140877,0.012660999999966394
-0.0014668942897022585,0.007935999999988286
0.004332071153831274,0.005380999999961222
-0.03592315382430966,-0.03300299999999423
0.0068267170309278535,0.006996999999998921
-0.009004995042350195,-0.003815000000031432
-0.007920846379297464,0.0006519999999750059
0.009138865172454325,0.012222999999971673
-0.03300300000001699,-0.03300300000001699
-2.999999996422531e-06,-2.999999996422531e-06
-0.00043122980882290274,0.004999999999986349
0.0018894605433345812,0.010480000000002293
-0.0032511271866193237,0.004477999999980969
-0.0050014929301382405,-0.004999999999988625
0.0007400342813385086,0.002894999999996317
-0.013881035166120603,-0.007620000000006288
0.00969474421546579,0.015228000000033659
-0.0011152814837240843,-0.0008959999999911261
0.01756979698698724,0.025869000000011466
0.009569374454726387,0.015000000000009006
-0.002142151980132345,0.004999999999993121
0.00043247779526489616,0.004999999999981686
-0.005563702856373087,-0.004999999999968363
-0.004372820008078593,0.005000000000004334
0.007626557396630096,0.008612000000002507
-0.01236994383245893,-0.01177500000001186
-1.949999997674645e-05,-1.949999997674645e-05
0.11134700000000067,0.11134700000000067
0.015181397177270434,0.021246999999989385
-0.011989000000005523,-0.011989000000005495
0.15210096437164283,0.15838599999996403
-4.25000000404685e-05,-4.25000000404685e-05
0.0015423821439722735,0.01129500000003418
0.021600139366645815,0.02557100000000445
0.002570357983040672,0.005570999999997633
-0.0002729552573881855,0.008435000000006299
0.003931024469229938,0.011624000000028889
