interp,nointerp
-0.07224895417789945,-0.06431600000000137
-0.0778477343535251,-0.07745299999998934
-0.11264391286941833,-0.1098250000000136
-0.039044955297510064,-0.037796999999994085
-0.19714550000000752,-0.19714550000000752
0.013860688665618848,0.017112999999974357
-0.0010853090785108432,9.999999995208286e-06
-0.0003815000000106372,-0.0003815000000106372
0.008997999999996863,0.008997999999996863
-0.008886554794358126,0.0003930000000207101
0.024700500244102613,0.031957000000005564
0.005636394491565194,0.011851999999998947
0.016617161671789282,0.021915000000012674
-0.0013881970074492989,0.008577999999998809
-0.002835000135633259,-0.001526999999979406
0.004345675088694323,0.004803000000015323
-0.03560380748682046,-0.0343679999999813
-5.050000000228483e-05,-5.050000000228483e-05
0.004557070026096954,0.014191999999989088
0.008021999999994034,0.008021999999994034
0.004875324407261572,0.013888000000010836
-0.0032815849477482173,-0.0024809999999843013
-0.004715142526045435,0.004132000000008684
0.0005872301313541994,0.009443000000026125
0.02039317157907583,0.028572000000001485
3.550000000174247e-05,3.550000000174247e-05
0.027459975949206197,0.035098999999981964
-3.450000000337905e-05,-3.450000000337905e-05
-0.015098841459337854,-0.012708000000015998
0.01291313585408052,0.018334999999976842
-0.0009644194580617771,-0.00041500000002316073
-0.014135305760425376,-0.004579999999989481
-0.004683452371101016,0.0010479999999916112
-0.007446624595812024,0.0006309999999848381
0.009063510088180293,0.012923999999977731
-0.047429664513168324,-0.04145999999998817
-0.04333299999998186,-0.04333299999998186
0.004611375126171713,0.008125999999974765
-0.0005677912747269476,0.0009809999999879082
-0.007439025419278877,0.0009809999999901287
0.012557474982432648,0.018545999999985074
-0.005779375769080719,-0.004787000000030961
-0.013537000000030552,-0.013537000000030996
0.010285698252986863,0.016047000000016576
0.005404954135648898,0.014588999999966434
0.019479365758583445,0.028963999999977785
0.011845670009951403,0.01563199999997056
-0.002540598026743668,0.007081000000009219
0.001047627692832398,0.009998000000015939
0.005114345429336309,0.0066660000000087205
0.006314058441880377,0.011666999999994765
0.016515595451266574,0.017084999999998907
-0.001888122616802157,0.0016680000000148798
-0.05810823461558745,-0.04958000000000151
0.0010634910743350101,0.010213000000002692
-1.4500000019790349e-05,-1.4500000019790349e-05
-0.0001668250760367973,0.0018750000000000017
-0.004123913120377992,0.005208999999979369
0.0028863992105983005,0.009586000000008421
-0.004051657728858737,-0.0006219999999962367
-0.023121000000021485,-0.023121000000021485
0.02612235026845483,0.03250499999998735
-0.0021169999999860467,-0.0021169999999860467
-0.0026882912878075926,-0.002683999999999284
-0.0010961363654187206,0.00879899999999223
0.002356199187964647,0.01176300000002356
-0.02439707164750532,-0.01971799999995938
-0.0036579783499158247,0.005283000000044891
-0.0014566309423927892,0.005377000000037213
0.0036774954764584034,0.0076930000000379195
0.0021076997638428407,0.0021659999999928403
-0.028349011878808783,-0.020265999999971918
0.005182124005008504,0.014549999999996954
-0.009310768720747653,-0.007834999999963732
0.009575298307602509,0.01483200000003071
-0.01686046890823234,-0.00783399999999812
-0.0032128624777802983,0.00216499999999753
-0.04275599999996782,-0.04275599999996782
0.008617327094335492,0.009373999999999993
-0.011087999999997766,-0.011087999999997766
-0.0013921062545658724,0.00845000000000451
-0.005078706444658465,0.00428400000001794
-0.0045297114538800365,-0.002195999999960785
0.007819115820095313,0.016696000000019584
-0.01197834620022431,-0.007834999999954961
0.00466200000000927,0.004662000000009492
0.1260900528909199,0.1311470000000028
0.0005408351521500876,0.003740000000022725
-0.047850910648008504,-0.04662899999998027
-0.04395851943608964,-0.037551999999964725
0.012914084751989297,0.02106100000004485
0.004434738811688099,0.005599999999994498
0.0009443274249107958,0.0033789999999971343
-0.0062087508120129975,-0.0014339999999655184
0.00044634946038213386,0.0021650000000086322
-0.00633641066931423,0.0031980000000357833
0.0035906057095007604,0.011347999999993252
0.005310605181309658,0.007553000000018351
-0.013472410756114606,-0.011334000000004174
-0.008181705395694738,0.0006110000000418836
0.007745900323033794,0.009409000000029977
-0.0019766028874528274,-0.0017009999999983982
-4.7499999983102725e-05,-4.7499999983102725e-05
0.0006223558774247212,0.010432999999993628
0.01631140505172929,0.018799999999989714
-0.008586084624323309,-0.004718000000023037
0.03533214497111237,0.04241300000000592
-0.007044581100887737,0.002878000000009706
-0.006299511262731539,-0.0062870000000293524
0.012495523265970698,0.020380999999990768
-0.005841885796819657,-0.005822000000025529
0.03880615389199793,0.041679999999958084
-0.024783234569461188,-0.021466999999986358
0.04433452642810731,0.04510899999999318
-0.028415610053830087,-0.025539000000037393
-0.014907680302435278,-0.013130999999996118
0.009373098842668015,0.010481000000008955
-0.026586273572086427,-0.017574000000001755
0.05772731485771854,0.06511300000001041
-0.008578488823232977,-0.00581200000003923
-0.03421807641046071,-0.03386599999999573
-0.008326206713183293,0.0009489999999756638
-0.013473265991755135,-0.0076610000000276735
0.020105467227383267,0.020950999999984177
-0.003922980791471797,0.00043299999995949356
0.005918918356914382,0.015491999999999173
-0.001002500000023332,-0.001002500000023332
0.002116060123937849,0.0024080000000481078
0.0019601091089959666,0.002087000000037753
-0.003311007352997164,0.0020860000000448298
-0.014313832244341684,-0.005824999999974767
0.030729183677742855,0.0371389999999997
-0.0020379999999713405,-0.0020379999999713405
0.0007662758353269641,0.003092999999999506
-0.014545361308270083,-0.006906999999997082
-0.0012834557896967136,0.003075000000001743
-0.024604000000003068,-0.024604000000003068
0.0003132327558165726,0.008177000000001988
0.002271272883601516,0.004014000000000795
0.0020684306686856724,0.003925000000002399
-0.0057885712034537185,0.0027289999999965397
-0.0107278509122678,-0.0017080000000029294
-0.0005013882888746934,0.00931899999999708
-0.009869093124129091,-0.006905999999997303
0.006036603534094742,0.01053200000000154
0.003920037928684339,0.0050829999999991715
0.0005479999999958851,0.0005479999999961072
0.001522579562455495,0.009900999999998494
-0.0010165000000035285,-0.0010165000000035285
0.00114672192219048,0.004709999999977302
-0.00030936234920297956,0.008859000000011275
0.00503573402224658,0.008177999999970764
-0.0023818687655239312,0.0006709999999702232
-0.15932900000005706,-0.15932900000005706
-0.12148000000001508,-0.12148000000001508
0.002430626627593524,0.006450999999965457
-0.012400000000025169,-0.012400000000025058
-0.01034608925777225,-0.004790000000034489
-0.009279634488901234,-0.002690000000047821
-0.0003272770280003945,0.0007270000000062504
0.0022073447787017697,0.009900999999954418
-0.0024380000000018276,-0.0024380000000018276
0.012294881769044363,0.020928999999996534
-0.023128246494272142,-0.01932999999998164
0.02785619334010181,0.030670000000013742
0.00542500000003221,0.005425000000031988
0.0013248483293761826,0.010254999999992798
-0.0024055355041689985,0.00679400000003616
-0.006413756824162453,0.0006709999999701122
0.0021070000000327216,0.0021070000000324995
0.0359992797213915,0.03659600000003116
0.026700027035386098,0.032598999999931655
-0.0009615000000366969,-0.0009615000000366969
-0.005594583950000523,-0.005591000000000582
-0.0061845277286713685,0.0026970000000008376
-0.011649855528521685,-0.0039640000000020215
-0.0029370000000020213,-0.0029370000000020213
0.03220193916418168,0.0400300000000004
-0.005169761948951523,-0.005151000000002792
0.006068306375706545,0.015132000000000645
-0.01218691616672063,-0.005590000000002315
-0.00032275157717576164,0.00912599999999597
-0.0021327351479397683,0.00440899999999711
-0.0008537520678350008,0.004408999999997443
0.003653378172509769,0.0044090000000008844
-0.008851434419410387,-9.499999999795783e-05
0.02541895098267566,0.0350949999999961
-0.006498253633737683,-0.005591000000000346
0.009779521019890103,0.010665999999996956
-0.00567610778647154,-0.0019199999999985895
-0.011134973031412754,-0.006730000000004566
-0.0009014687737523008,0.00902599999999687
-0.006622557963921638,-0.006615999999999511
0.024142734064440008,0.028387999999997193
-0.00333212488136847,0.0005219999999974689
-2.9999999997754045e-05,-2.9999999997754045e-05
0.008920065077252778,0.009149000000033991
-0.003309847748031919,0.0012870000000566456
0.018592287320977063,0.027932000000078006
-0.0010781635758700114,0.0031530000000566383
-0.0019288567601107864,0.00027800000007116576
-0.006100200263766842,0.0012879999999859115
0.01249313965448251,0.020575000000017107
0.00721849011883835,0.014383000000088964
0.0009554213109498333,0.0012870000000566595
0.005773922085123728,0.01128700000001115
-0.0763742409438376,-0.06789900000000215
0.023610975770750775,0.02687900000007626
-0.006426187040116549,-0.00341099999994654
0.02851350060035518,0.03128799999997667
-0.002571407165561368,0.0012870000000564374
-0.004825929458362133,0.0035690000000565547
0.005649279105663929,0.012693000000062682
0.004437915345533616,0.007233000000000711
0.014943999999986746,0.014943999999986302
0.01922646718834886,0.0197740000000608
-0.004133288478326502,0.004995000000039385
-0.012178999999978402,-0.012178999999978846
0.004604694460363046,0.009334000000039255
0.015070855479472067,0.0212870000000287
0.0022397984779698454,0.007291000000031245
-0.003177310458725824,0.006415000000037363
0.034123000000031434,0.034123000000030546
0.03993588834375128,0.04914800000005837
0.00655269857454277,0.015101000000016906
0.03277508817728991,0.03661400000003501
-0.021285999999977268,-0.021285999999978156
-0.005334000000015937,-0.005334000000016825
0.01710600000004936,0.01710600000004847
0.0645710000000288,0.06457100000002791
0.10539840040059056,0.1129640000000518
0.08879090036267856,0.09818400000003313
-0.00028199999992573055,-0.00028199999992573055
-0.04363590592061897,-0.0341640000000058
-0.1416630000000083,-0.1416630000000083
-0.08615463212873614,-0.08291299999999979
-0.025005000000004995,-0.025005000000004995
-0.005830161692476743,0.0018809999999905291
0.006720173739002799,0.009539999999992665
-0.016603169599393897,-0.008400000000010621
0.016521162278447132,0.026045999999988023
0.01629338040698991,0.019539999999992563
0.00955862700560639,0.01953999999999989
0.0065575373344080035,0.013547999999999893
-0.0003194834010968872,0.003965999999995584
0.00499499027087591,0.0066749999999948795
0.0021034999999889337,0.0021034999999889337
0.0016861169083877275,0.0028229999999950933
-0.0047714547192189705,-0.004000999999997812
-0.016469578063432078,-0.00787399999999483
-0.0081705893779902,-0.00781499999999713
-2.999999993424929e-06,-2.999999993424929e-06
-0.0010370000000152757,-0.0010370000000152757
-0.009703983717118198,0.0001740000000029357
0.0010965387541068683,0.002257999999993654
-0.01099666123246712,-0.010865000000000014
0.005720898875344882,0.01484800000001657
0.003013246280226811,0.012677999999992862
-0.00408209021557715,0.004848000000015507
-0.0019844999999998336,-0.0019844999999998336
-0.07394625927685639,-0.06895700000000149
-0.07249600000001011,-0.07249600000001011
0.0003941141941337656,0.006047000000005465
0.0018116781295478002,0.006046999999988423
0.001049999999997886,0.001049999999997886
-0.008207167115801224,0.00020199999999817586
-0.001192608717521304,0.007553999999998229
-0.0013585000000008451,-0.0013585000000008451
-0.00692477190049362,0.0019669999999860008
-0.008518825350315423,-0.005000000000004556
-0.027196845046564,-0.02490600000000201
0.007567358234212507,0.016553999999991853
-0.0024536960804004138,0.005512999999988277
-1.1500000017594658e-05,-1.1500000017594658e-05
0.034032609403755576,0.039260000000010675
-0.004790295715779769,0.004484000000022664
-0.01455025795342929,-0.005515999999975096
-0.002476176639421901,0.004483999999999877
0.007975024254944174,0.013573000000019375
0.018398013628485255,0.02430200000003191
4.5000000463701895e-06,4.5000000463701895e-06
0.006845938249052941,0.007331000000000358
-0.011737020250592228,-0.008416999999994346
-0.008352201984981544,0.0013790000000054037
-0.0165180281314794,-0.008620999999999435
0.00319294579211582,0.00819999999999993
-0.009128525950586885,-0.009090999999997962
-0.00691091071522465,0.0009210000000012819
0.00016600000000233095,0.00016600000000238646
0.008284833748472165,0.013252000000001651
0.024333228617110625,0.03137900000000571
0.05256054156324497,0.06137900000000596
0.011379000000003137,0.011379000000003137
0.0342961191866159,0.04411000000000653
-0.010389234178492468,-0.008620999999998546
-0.03323604140893743,-0.028620999999994234
0.009852575938418928,0.018807000000000573
-0.01235744055119714,-0.008620999999997547
0.03547406727680036,0.037348000000006376
-0.017732729889833543,-0.009530999999993961
-0.003114115468036749,0.0016460000000066977
-0.040478103527384235,-0.038621000000000016
-0.028620999999997787,-0.028620999999997787
-0.011564049089712647,-0.008620999999996659
-0.01926250602216295,-0.009388999999998093
-0.009893093425060062,-0.007822999999993918
-0.018304769653910036,-0.013559999999994021
-0.022051162246702116,-0.02035999999999394
0.008481077144315119,0.009275000000001032
-0.0386209999999938,-0.0386209999999938
3.450000000304598e-05,3.450000000304598e-05
0.00648999999995567,0.00648999999995567
0.017380377007650494,0.026465999999988984
0.011189916604583405,0.020463999999985855
0.002913817180977163,0.012058999999978837
0.013618125181540597,0.020588999999959
-0.005948000000028042,-0.005948000000028042
0.026304694883857505,0.02938299999994798
-0.002322199145631587,0.006489999999978402
0.001168122372121494,0.00648999999996247
-0.008839484952747223,-0.007763000000049924
0.015972726663020742,0.024167999999983758
0.00659680759085457,0.016489999999980687
0.005697209111407031,0.006489999999983009
-0.01569172241287886,-0.01257900000001655
-0.0034004161026561786,0.006489999999962581
-0.012259321282607427,-0.0029210000000261527
-0.004744043188759095,-0.003510000000023883
-0.004147875699817005,-0.003510000000010338
-0.01830915661832,-0.014274000000036757
-3.10000000112165e-05,-3.10000000112165e-05
0.0037318133694340117,0.007602999999980986
