interp,nointerp
-0.008351529307016659,-0.0025000000000001688
0.02199042283875996,0.02774999999999972
-0.0002650947667794945,0.004812499999999886
-0.02158834765893003,-0.017500000000000293
-0.10506250000000028,-0.10506250000000028
0.014460560131874134,0.015499999999999847
-0.010564675267632495,-0.007500000000000284
-0.020957014178871525,-0.020500000000000407
0.0009419526731746508,0.004812499999999664
0.011111331869499086,0.017062499999999536
-0.006582739056086195,-0.002500000000000391
0.00020677655734990807,0.00718749999999968
-0.012109491584217924,-0.0036249999999999893
-4.411823932759518e-05,0.00687499999999952
-0.009522699431446568,-0.004687500000000178
-0.01500451172790429,-0.013312500000000504
0.015178607648144826,0.019749999999999712
-0.0012500163478392778,0.0019999999999997797
-0.0019594819888824055,0.006437499999999652
-0.0141654035898795,-0.005312500000000053
-0.03138984963689495,-0.023375000000000146
0.08581046362986777,0.09193750000000023
-0.03011844572824529,-0.029249999999999776
0.015864121294624667,0.025187500000000362
-0.018485883051736707,-0.008687499999999737
-0.03551493785583393,-0.03249999999999975
-0.12903153604892426,-0.12250000000000005
-0.0008124999999998828,-0.0008124999999998828
-0.011430843318412154,-0.007500000000000007
0.005056554247239331,0.007500000000000007
-0.012315722024332287,-0.010812499999999947
0.007429316764466898,0.007937500000000042
0.0065666561696260395,0.007499999999999951
0.0029483123902139807,0.007499999999999951
-0.005552457074967543,0.0008124999999999938
-0.016335042117356036,-0.012500000000000067
-0.008402863851386999,-0.007500000000000062
-0.04102320144997429,-0.03587499999999988
0.01339895308522765,0.017687500000000078
0.007933049379072576,0.01749999999999985
-0.03743750000000001,-0.037437500000000234
-0.0008787840896344878,0.0019999999999997797
-0.005216793051938007,-0.0025000000000001688
-0.012500000000000178,-0.0125000000000004
-0.002177400309025579,0.0019374999999997033
-0.00458919378524647,0.0024999999999995026
-0.004282307012087205,-4.440892098500626e-16
0.009091899766943357,0.017499999999999405
0.0004686098142605566,0.007499999999999396
-0.001969578278875561,0.0070624999999993054
-0.002348409386371264,0.007499999999999396
0.016539490333632445,0.017499999999999183
-0.0009218466248968049,0.0024999999999995026
0.0050208131801081635,0.007499999999999396
-0.0140796045363909,-0.007500000000000728
-0.01592973264640074,-0.012562500000000476
0.0024999999999999467,0.0024999999999995026
0.0464044604207321,0.04668749999999955
0.02374773868202329,0.024562500000000043
-0.030521439208449852,-0.027499999999999858
-0.011555144871318923,-0.010625000000000107
0.009657054983331026,0.01750000000000007
-0.005611176113764493,0.004125000000000156
-0.007683381327922234,-0.00749999999999984
0.009865507552254904,0.012500000000000178
0.0067784786153328724,0.012500000000000178
-0.008083122874352089,-0.00749999999999984
0.01622946941082537,0.02175000000000038
0.014150963662023841,0.014874999999999972
0.0031256931037395574,0.006312499999999943
0.0025540800686054688,0.009375000000000355
-0.0048749999999992966,-0.004874999999999741
0.025392329279775527,0.03250000000000064
0.012097397826801526,0.012500000000000178
0.004709633803343216,0.012500000000000622
-0.02338328986806726,-0.01750000000000007
-0.0014540054013920667,0.0011250000000000426
-0.005792097906127225,0.0006875000000006182
0.0022577999551387506,0.011250000000000426
-0.012116851798834816,-0.0024999999999995026
0.04268994929388814,0.04750000000000032
-0.0018124999999997726,-0.0018124999999997726
0.03523375017308342,0.041874999999999996
-0.0009638153781551528,0.00187499999999996
0.006237063068876503,0.007499999999999951
0.005621052003533578,0.014062499999999978
0.008473932981251986,0.015437499999999993
-0.004788851440636566,0.00462499999999999
-0.009137578979956595,-0.0031250000000000444
-0.002616712178560854,0.0004999999999999449
-0.002234049169752228,0.004999999999999893
-0.0018217127369545283,0.004937499999999928
0.05737859046887772,0.06437499999999985
0.0040191309883310655,0.009437499999999766
-0.006480053548073794,-0.0025000000000001688
-0.042500000000000204,-0.042500000000000426
0.014880546192807431,0.02306249999999954
0.017060103132406246,0.026937499999999615
0.004893559057566943,0.009124999999999384
-0.0012921992813708094,0.0024999999999995026
-0.009477294320384244,-0.002500000000000613
0.0016249999999997655,0.0016249999999993214
0.061721154038476334,0.062499999999999334
0.007942006306693061,0.012687499999999297
0.001100235683458406,0.005624999999999103
-0.005787378555130562,-0.0006250000000009859
0.0005410068123068434,0.006687499999999069
0.0006979300305371972,0.005624999999999325
0.0026224410251853847,0.008749999999999147
0.002555094615279252,0.009124999999999162
-0.012176207759581281,-0.004062500000000746
-0.0031733368563560127,-0.0006250000000012079
-0.0036249999999999893,-0.0036249999999999893
0.022322372305916632,0.029999999999999985
-0.006381402679559139,-0.003124999999999989
0.004642388864922353,0.012500000000000011
0.003752740052759773,0.009562499999999974
0.014609576218723663,0.021625000000000005
-0.006453604264440471,0.0
-0.01500966669333842,-0.009562499999999974
0.01295588089834887,0.019750000000000045
-0.007178862608083758,-0.00374999999999992
0.0080578274313432,0.012500000000000067
-0.057944787211666626,-0.057499999999999996
-0.01093352076361942,-0.0025000000000000577
-0.026812500000000128,-0.026812500000000128
0.0439181181437327,0.04412499999999997
-0.003227206931055937,0.005937499999999929
0.0038105273902215853,0.009999999999999787
-0.007398127576899061,-0.006250000000000089
-0.04418750000000027,-0.044187500000000046
0.006861386199982666,0.011874999999999858
-0.009878876668757863,0.0
0.004721062915852725,0.012499999999999956
-0.006099128142680099,-0.0025000000000001688
-0.04597810655901302,-0.03750000000000009
0.00280588732792042,0.008999999999999897
-0.002588950017007541,0.004999999999999893
0.01637487304482388,0.022562500000000263
0.0020653762960565203,0.010812500000000558
-0.0005848043424498961,0.002500000000000391
-0.001350272393079166,0.002500000000000835
-0.0004183351577209393,0.002500000000000835
0.007084703743034382,0.012500000000000622
0.0042105381549966125,0.012500000000001066
0.0025639951977241004,0.0035000000000007248
0.008342176727840211,0.01750000000000096
0.007229307256439554,0.014375000000001137
-0.009512566334230144,6.25000000011866e-05
0.0001871618284652321,0.00406250000000119
-0.008454081808532354,-0.0006874999999983977
-0.014190450661007326,-0.013624999999998444
-0.01160518290465884,-0.004812499999998554
-0.03641368083797358,-0.03231249999999841
-0.020945020132243197,-0.01899999999999835
0.02247368154220064,0.024375000000001812
-0.0040000000000000036,-0.0040000000000000036
-0.004809341733097022,0.0018749999999999878
-0.005217173764732019,0.002062499999999995
0.00976638163983723,0.017499999999999988
0.0086026602303364,0.01749999999999996
0.001234986617243805,0.0024999999999999467
-0.003063725759599678,6.249999999996536e-05
5.094788343285028e-05,0.0024999999999999467
0.021720304140140922,0.030749999999999944
0.007499999999999951,0.007499999999999951
0.04945974019202937,0.056187499999999946
0.01065259451038314,0.016562500000000036
-0.01287500000000008,-0.01287500000000008
-0.0003935285642757691,0.0014374999999999805
0.01523623960455045,0.019437499999999774
0.0007636568741058447,0.004124999999999712
0.0029375000000000373,0.0029374999999998153
0.016034898703432,0.02499999999999969
-0.003074392348617394,0.0024999999999997247
-0.00021047807506735516,0.0024999999999995026
-0.003975311047487606,-0.0028125000000003286
-0.0074303949512848355,-0.00268750000000062
-0.003289609446812447,0.005312499999999387
-0.017562499999999925,-0.01756250000000059
0.05075000000000007,0.05074999999999941
0.05626277179728878,0.05906249999999935
-0.008699144408436332,-0.003937500000000593
0.008488942546002187,0.010499999999999288
0.02252263820551481,0.02362499999999934
0.0006002958668154257,0.007499999999999396
-0.001490409219793598,0.0024999999999990585
-0.00043530423852633504,0.007812499999999112
-0.001977087527399224,0.007499999999999396
0.0036073250930859224,0.007499999999999396
0.00781471530114608,0.017499999999999627
-0.0008201358380914847,0.0024999999999995026
0.0026609504197820932,0.012499999999999734
-0.0008940066184193185,0.006249999999999645
-0.0023234908229956552,0.0024999999999999467
-0.0035468440659816025,0.0024999999999999467
-0.012168884377468547,-0.011624999999999996
0.0008533106647434785,0.008937500000000043
-0.0007849699189388382,0.005375000000000352
0.012126332048296273,0.01750000000000007
-0.0013585909041418098,0.007500000000000284
0.001802008485207729,0.004312500000000163
-0.0009013613465125303,0.002749999999999808
-0.009751817463868662,-0.0011250000000000426
-0.0029999999999996696,-0.0029999999999996696
0.023108649246932345,0.026437500000000558
-6.705079835978012e-05,0.003750000000000586
0.004031114490051557,0.01075000000000026
-0.014644200691670939,-0.008124999999999272
-0.0019999999999997797,-0.0019999999999997797
-0.004659691855114029,-0.003375000000000017
-0.0013678502810895443,0.004250000000000004
-0.004701513623794229,0.0030000000000000027
-0.0025330409461289394,0.005687500000000012
-0.008341705639395791,-0.007500000000000007
-0.011348817575421555,-0.0025000000000000022
0.0024784245262597926,0.009312499999999946
0.005195200420745616,0.013187499999999908
-0.021437499999999998,-0.021437499999999998
-0.01795773145694468,-0.01056250000000003
3.805584482208246e-05,0.005624999999999991
0.011388856085281063,0.015374999999999917
-0.014093945724841461,-0.009375000000000133
-2.2648787280976634e-05,0.005062499999999748
-0.005328703182291061,-0.0031250000000002665
0.004562773927784036,0.0056874999999998455
-0.026271491233988087,-0.023875000000000313
0.01621957290595266,0.022749999999999604
-0.0017085636836928764,0.007624999999999549
6.70821474766381e-05,0.004624999999999657
-0.03363134981645488,-0.0313750000000006
-0.016344063678157994,-0.014875000000000638
0.010124634861072623,0.01874999999999938
-0.002159549752362544,-0.00037500000000068034
0.009374999999999467,0.009374999999999467
0.005450791973411473,0.014437499999999659
-0.002718860353954078,-0.0019375000000003695
0.02677163081875067,0.036499999999999755
-0.04740823289328322,-0.0405000000000002
-0.0012138585266647794,0.00687499999999952
-0.004974791828623815,0.0024999999999995026
0.039125978254037186,0.047499999999999876
-0.0005577129077418697,0.00749999999999984
-0.007439413210856394,0.0008124999999998828
-0.01939429143097149,-0.0182500000000001
-0.01265388065614248,-0.00643750000000054
-0.0012416774729215874,0.008437499999999876
0.000702814454585976,0.01012499999999994
-0.015669250329903406,-0.009374999999999911
0.0062770158842901935,0.014249999999999652
-0.004728989732405431,-0.0015000000000000568
0.012334796362104772,0.013312499999999616
-0.0018124999999997726,-0.0018124999999997726
0.013812499999999978,0.013812499999999978
0.09787499999999999,0.09787499999999999
0.11454920846949579,0.1225
0.0044141835625097214,0.01287499999999997
-0.003910465516175132,0.002999999999999947
-0.014196467619641884,-0.009750000000000036
-0.006868106756451331,-0.006000000000000005
-0.0056821011669111465,-0.00031250000000004885
0.005436540092432218,0.006124999999999936
0.002861309311937399,0.010874999999999968
-0.009862797769900955,-0.008437499999999987
-0.0026209364342945074,0.0061875000000000124
0.0044140517531487955,0.006562499999999805
-0.0013241187775892005,0.00749999999999984
-0.007155854741314638,-0.005750000000000144
0.009649378580297796,0.012062499999999865
-0.008880153638127997,-0.0018125000000002167
0.009221633142937558,0.010187499999999572
0.00027093151125345827,0.008124999999999494
-0.005653128890156234,-0.0038125000000002185
0.026724464421497673,0.033749999999999725
-0.004254501339606698,0.0008124999999994387
-0.006085962290903968,6.249999999985434e-05
-0.0016928661609902917,0.0006249999999994316
0.0077650725508213725,0.01499999999999968
-0.006532788783250254,-0.005875000000000075
-0.0023032771591369183,0.0024999999999999467
-0.00364709445220468,-0.0024999999999999467
0.005619814297529224,0.006625000000000103
0.009065314634097987,0.013312500000000504
0.003798296553362057,0.010500000000000398
-0.004258460905016914,0.0018125000000002167
0.005990902044022306,0.014687500000000409
-0.007830735946448453,-0.00749999999999984
-0.005624999999999769,-0.005624999999999769
0.0028408290471383935,0.007500000000000007
-0.008696929604644854,-0.0083125
-0.008842316336524436,-0.007500000000000007
0.011617970310678516,0.01749999999999996
-0.005189759356377444,-0.0025000000000000577
0.023175425535092775,0.024187499999999917
-0.013273237650380909,-0.009750000000000036
0.007912109805300993,0.01749999999999996
0.005370619645670205,0.007500000000000062
-0.0005981335091200801,0.007499999999999951
-0.010705448913233662,-0.0050000000000000044
0.005312340882434485,0.01462500000000011
-0.03565348750200825,-0.02874999999999983
-0.001323610848566803,0.003562500000000135
-0.02879018848142656,-0.02487499999999976
-0.0015097814988107583,0.007187500000000124
0.005124368826652459,0.007437499999999986
-0.010660867978875332,-0.0025000000000001688
0.01191845573963124,0.01749999999999985
-0.031108804535328938,-0.029187500000000144
-0.015278957191086295,-0.00943750000000021
-0.0059431099884723615,0.0011249999999995985
-0.0243396573544441,-0.018812500000000565
-0.0025807242404862762,0.0008124999999998828
-0.009467931292398202,-0.007000000000000117
0.0016657457434425815,0.0018124999999997726
-0.005463963618633105,-0.002562500000000245
0.02348190716376619,0.027562499999999712
0.01601443058149643,0.022499999999999964
0.02981958526142181,0.03462500000000013
-0.009118503573374959,-0.004125000000000156
0.0018085508516239024,0.007500000000000284
-0.011137937713701973,-0.00749999999999984
-0.0022500000000000853,-0.0022500000000000853
0.007041632397360026,0.012500000000000011
0.0009665347308454308,0.0028749999999999887
-0.0006682097521240049,0.0025000000000000022
-0.009844086933522123,-0.004375000000000018
