interp,nointerp
0.007062868288867152,0.013476999999996853
2.6000000003967294e-05,2.6000000003967294e-05
-0.004667413095638839,0.004999999999992039
-0.0031981278186679896,0.0037359999999932725
-0.006594521960770899,0.0023309999999901188
0.001967999999989145,0.001967999999989145
0.0187303217998466,0.024134999999976092
-0.0016940913273386093,0.004999999999974969
0.017177727005416032,0.017852999999993235
0.0007505061694855764,0.005192999999993619
-0.008645200766353223,0.0006809999999813909
0.0012730898319797124,0.006142999999989351
-0.0029613927135477836,-0.0022840000000189375
-0.003447613666392235,0.0064389999999946435
0.0012510541411838716,0.0103099999999825
-0.0038933097650403203,0.0030049999999949284
-0.006465000000013044,-0.006465000000013044
0.07030270658092874,0.07199799999997714
-4.000000013881788e-06,-4.000000013881788e-06
0.023368100426563405,0.029108999999992877
-0.012097451994617286,-0.003117000000008807
-0.010686378178355715,-0.0008910000000082463
-0.004829235942125032,0.0015220000000044642
0.007775590106080976,0.0091089999999997
0.0003274073196846139,0.00414799999999782
-0.011785946359131327,-0.002323999999991888
0.0023585177329760176,0.009109000000004253
-0.008412035227308823,-0.003226000000008722
0.008844245654668792,0.01664500000000546
0.003725357859114542,0.009109000000000922
0.006379488534450584,0.009108999999994039
0.0015192763676799004,0.009108999999996259
0.004728756920240551,0.009108999999981382
-0.04638499999999546,-0.0463849999999959
0.009578641659996334,0.018291999999983988
-0.01086701622509878,-0.003583000000016101
-0.0020719402585740454,-0.0008910000000050822
-0.015819734664192397,-0.014349000000007939
-0.00037268871391926695,0.007690999999988124
-0.018531981968817224,-0.009461000000000386
0.05195572753873212,0.05278999999999501
-0.0005904817336885859,0.009108999999987821
-0.004414698698599118,-0.0008910000000086349
0.002798642265449569,0.009108999999996925
-0.022906458954501385,-0.014970999999997403
-0.005141350502770425,-0.0001640000000056041
0.0018237436987065259,0.009108999999983602
0.0017705461601837946,0.009108999999996037
0.003126429500408534,0.009108999999981382
0.00426745364699288,0.010843999999990306
-1.600000001289459e-05,-1.600000001289459e-05
0.0047668118635962875,0.011168999999983956
0.007132874961023772,0.013082000000017635
-0.00037275747414694527,0.007754999999979195
0.0003102735178157623,0.0019889999999964103
0.005977884274222689,0.011659999999988013
0.005860261015138812,0.0120640000000094
-0.028259213727057864,-0.02231999999998613
-0.0027607086511721723,0.006168999999983882
-0.0005182953970354065,0.0067210000000226255
-0.005463220178030914,-0.004136000000016904
0.0011841581086875497,0.005350999999975459
-0.00630700606787804,-0.005033999999987104
-0.0015074225049673817,0.006411000000016154
0.03907481713985694,0.047509999999992614
-2.7499999993851887e-05,-2.7499999993851887e-05
-0.0050000000000068184,-0.0050000000000068184
0.01232481193457792,0.014999999999965902
0.0002678931509544902,0.004999999999988625
-0.025000000000038658,-0.025000000000038658
-0.005000000000009108,-0.005000000000009108
0.014999999999963598,0.014999999999963598
0.02860488203031769,0.03499999999999315
-0.010614386521337393,-0.005000000000034144
0.007981375509985067,0.01499999999997037
0.016689610820819767,0.025000000000002243
-0.003554680678410471,0.0049999999999954525
-0.004404238981950526,0.004999999999988569
0.005228221049122461,0.014999999999999902
0.0062410220819059115,0.014999999999965818
-0.007056297595859906,-0.005000000000004667
0.004481837720171966,0.00499999999996803
0.00996722720317289,0.01499999999997026
-0.00299858151606891,0.00499999999999079
0.016537902493518386,0.024999999999963496
-0.0005913439870872672,0.004999999999974802
0.00360551458802294,0.004999999999988347
-0.01500000000003876,-0.015000000000038982
0.07922753373167901,0.08499999999997465
-2.9531932455029164e-14,-2.9531932455029164e-14
0.003041303441224802,0.011605000000031396
-0.03214167868806411,-0.029183000000014087
0.024347533401013727,0.02515500000000656
0.017280982395493028,0.020641000000027776
-0.005792773969770071,0.000722999999984486
2.3499999996623444e-05,2.3499999996623444e-05
-0.027268662188700166,-0.025000000000050038
0.00487470005895585,0.0049999999999453815
0.030679944264450087,0.03500000000000447
0.01342633756760736,0.015000000000027214
-0.0085931202984324,-0.003913999999990758
-0.00020340432175547374,0.004210000000011815
0.004569786124365427,0.009485999999974348
0.0038284457155453033,0.011993999999972305
-0.007326998055374956,-0.005000000000022764
-0.054653000000034924,-0.054653000000034924
-0.0009345185957314595,0.005428999999921746
-0.0018624070112174262,0.004999999999927063
0.007701870727930604,0.014999999999977032
0.010575564973226204,0.014999999999922409
-0.014285497466379526,-0.004999999999991234
0.02484524698324808,0.024999999999972378
0.0078946580387802,0.014999999999935953
0.0014791277083110455,0.004999999999985905
0.0034448151504955504,0.004999999999999449
-0.015000000000081837,-0.015000000000082503
0.017576531065526924,0.0249999999999857
-0.0058971782275882845,0.00017299999994446758
0.001049628317891571,0.00497899999993856
0.0022443842178914153,0.004999999999953708
-0.006069745862732567,0.00101699999994187
-0.018648380517311214,-0.01396600000006476
0.012784134243299938,0.01795200000001307
0.0001881825109095736,0.0047979999999179235
-0.034108039103699195,-0.02500000000007807
0.0012526419702925118,0.0015150000000079267
0.005380231142377845,0.0150440000000156
1.5499999976853474e-05,1.5499999976853474e-05
-0.001153217168347577,0.004999999999999144
-0.0033221254253220645,0.004999999999998561
-0.008156124197405107,-0.00500000000000031
-0.0013449093514671384,0.004444999999999477
-0.006411127658456917,0.0005759999999941368
-0.0861610000000047,-0.0861610000000047
-0.05649600000000532,-0.05649600000000532
-0.010966000000000808,-0.010966000000000808
0.013051120130391669,0.022663999999999462
-1.4000000002178936e-05,-1.4000000002178936e-05
-0.020345545415418553,-0.01368299999999835
0.008442999999998896,0.008442999999998896
0.027092007347782915,0.028443000000000024
0.012103075580288891,0.018442999999999155
0.00736825017746584,0.00844300000000453
-0.007985125200012266,-0.0015569999999952011
0.001719748883749872,0.006137000000001835
0.0049524527910582705,0.008442999999999645
-0.008790215958448089,-0.0007809999999981443
-0.015141060672429596,-0.005219999999999669
-1.2999999997709288e-05,-1.2999999997709288e-05
-0.011402952283767476,-0.0030040000000002426
0.002342348117789772,0.0031240000000019585
0.004362295126851823,0.009515000000001272
-0.000704385144496833,-0.0002539999999930376
0.004711236615251857,0.008509999999999462
-0.0028041834739944704,0.005045000000012623
4.5000000005179785e-05,4.5000000005179785e-05
0.005496666063370639,0.013818999999990637
0.0026017620901582217,0.003819000000003153
-0.006227262932750749,0.001940999999982318
-0.04883227232599657,-0.04816700000000651
-0.012602879343518836,-0.00599700000001574
0.009163785394907198,0.014764999999996475
0.013351008910579054,0.013819000000007686
0.010065099714226422,0.013818999999990589
0.03381899999999405,0.03381899999999405
0.11795373603951087,0.1267209999999943
0.007264925169295333,0.009734000000001908
-0.006498070088331032,-0.0013330000000111308
0.01259723147953995,0.017470999999990022
-0.011139595020496218,-0.009809000000015278
-0.000192000000015069,-0.000192000000015069
-0.004999168250063954,-0.0015209999999785812
0.0013265464860431064,0.008479000000022552
0.004457769289657243,0.008479000000016862
-0.016132514735672676,-0.009862999999977529
-0.008040747688781824,-0.00012099999997755573
0.012186895283720744,0.014686000000014077
-0.0006129613979447557,0.00902400000000636
0.0008298659416450249,0.001954000000003009
-0.007376076397339726,0.0015670000000171935
0.01534166657520919,0.02232900000000093
-1.9499999992955708e-05,-1.9499999992955708e-05
0.051769000000012964,0.051769000000012964
-0.005003775626064161,-0.00013499999998770051
0.05303014152918917,0.06215600000000221
0.00995941103163811,0.01837899999999193
-0.009468711433084365,-0.008167999999992626
-0.012429437196658344,-0.004522000000006354
-0.0005681114453008895,0.007939999999999836
0.009001702546648005,0.011938000000006888
0.005051820268150875,0.00972199999999579
0.00820078776315003,0.01197299999999113
-0.010115111964613455,-0.00013500000000954415
0.027032788582143308,0.029864999999992703
0.01762805715553717,0.019864999999994915
-0.022570877116438126,-0.020135000000000458
0.0012139660418639675,0.0098650000000029
-9.999999991183728e-06,-9.999999991183728e-06
-0.015679032991185393,-0.006784000000029669
0.012079812186969213,0.02113800000000765
-0.0033340728385587715,-0.002964000000008571
-0.0028318681587888306,0.00706699999999047
0.009294497355581521,0.011216999999960509
-0.019184083540126462,-0.011167999999993294
-0.004334871135501572,-0.002066999999995045
-0.01208597300818437,-0.00969500000004253
-0.014312831535223225,-0.012933000000002748
0.005627829619257008,0.00706699999999949
0.006655794479332844,0.007066999999972179
-0.007203493277032402,-0.0029330000000346024
0.005458222828584658,0.00706699999999727
-0.027123000000042308,-0.027123000000042308
-0.0019272455894908669,0.00706699999997229
0.004869546816085535,0.010866000000010034
-0.011092000000025859,-0.011092000000025859
0.001379241215884175,0.00295599999996754
0.004980641286308263,0.011977000000006344
-0.0040975990639462445,-0.0036689999999905965
-0.03847749925507604,-0.02878000000004244
1.5000000117559864e-06,1.5000000117559864e-06
0.00011238892723419713,0.007296999999982748
0.0014426701520831586,0.00729699999996683
0.014404645579491449,0.01729700000000775
-0.03156584255328554,-0.02270299999999681
0.006481227712416104,0.014621999999994806
-0.013742461016302221,-0.004827000000020731
-0.023535829733121738,-0.022702999999980933
-0.014148241180721444,-0.012703000000024112
0.0007604523673977459,0.006649999999974621
-1.00000002434264e-06,-1.00000002434264e-06
0.026256717248926906,0.03500000000000454
0.004966713445612836,0.005158999999996472
-2.1500000026652977e-05,-2.1500000026652977e-05
-0.03751699999999118,-0.03751699999999118
-0.010952132829191621,-0.0045760000000063805
0.0038968969824546285,0.011274999999982369
-0.008073060769821033,-0.007516999999977514
-4.40000000062335e-05,-4.40000000062335e-05
-0.007720433746166724,0.00019700000003240736
-0.002113742161507781,-0.0009739999999555937
-0.005449852602583627,-0.0019109999999568639
0.018730417669959754,0.02415200000002868
0.022611582675985065,0.02733600000000702
0.0173968603477182,0.02225000000005134
-0.018572131959917804,-0.016282999999955416
0.0057767142761187,0.014610000000009116
-0.0032680525286526985,-0.0013909999999579536
0.0033921393418088197,0.0034120000000437134
-0.005577756600352424,-0.0008880000000001109
0.006353850685949292,0.0081749999999986
0.006554829204382218,0.0067700000000239235
-0.00461717597910527,-0.00014599999995446034
0.0032964110727161655,0.005000000000027094
0.014180478709573396,0.017205000000017012
0.007615866056284837,0.008460000000013457
0.006498957792641091,0.008778000000008612
1.1000000015526368e-05,1.1000000015082279e-05
0.03867167945482208,0.03941500000005327
-0.004062438391641443,-0.0024449999999960337
6.000000014827478e-06,6.000000014827478e-06
-0.009894965242348258,-0.0017750000000182897
-7.499999976068317e-06,-7.499999976068317e-06
-0.0001910000000134443,-0.0001910000000134443
0.009486138383410711,0.018532000000000153
-1.0000000065790715e-06,-1.0000000065790715e-06
0.05959749480801327,0.0623759999999538
-0.032007467109826604,-0.028816999999967285
0.00537802658904829,0.01469199999993176
0.006445298209258599,0.010519999999933083
-0.002846655505333917,0.005000000000031757
0.01111876077407481,0.017130999999967478
-0.013231000000064386,-0.013231000000064386
0.020096116110274398,0.022150999999953402
-0.0020085897385735407,0.0008739999999669568
-0.0017339284629085405,0.0033799999999699626
0.0010117770467353848,0.005951000000040785
-0.00025108332614076634,0.008696000000017912
0.03051860601856604,0.0349999999999453
-0.001694078325205739,0.0030910000000128335
-0.0047077196487386175,0.00043099999998474914
-0.0017890743418897959,0.005003999999989572
-0.000558104089048328,0.00893000000001365
-2.731148640577885e-14,-2.731148640577885e-14
-0.007492264967759316,-0.0015860000000338936
0.001298864878652245,0.008414000000043415
-0.004226976225421009,0.0017919999999958247
0.004580457084412626,0.007961000000036633
0.0030458475671609198,0.006110000000021487
-4.449999996269938e-05,-4.449999996269938e-05
-0.0002925493336120438,0.003232999999936509
-0.0011112442803577482,0.0010979999999699286
-0.0023417069621529674,-0.001584000000048047
-0.01212370311485278,-0.004244999999959864
0.0011914839285342427,0.003328999999998805
-0.010555328141558518,-0.0015269999999600326
-0.016880124025187238,-0.011784000000047867
-0.004768464524181559,0.0016190000000233518
-0.0047220000000425255,-0.0047220000000425255
0.024267127348497453,0.024915000000041765
-0.006276731724356166,0.002588999999957098
-0.015609676363418257,-0.011944999999959793
0.000418507235015797,0.004118000000025712
0.009689157342030685,0.012479999999995828
0.0021605922709511116,0.004989999999988726
-0.008744503235074141,0.0004719999999722724
0.00488057451116819,0.006086999999979303
0.0031029032682763358,0.010789000000026805
0.001434677592020872,0.0034049999999612446
0.009207818647245958,0.01740399999993736
0.002278270128181825,0.004848999999967019
-0.049056785693515126,-0.04668899999998333
-0.002622682091147688,0.002926999999994795
-0.004344946756137169,-0.0022870000000061452
-0.0054936814441568504,0.000563000000028735
0.0008933354820999106,0.009859999999957347
0.00759646378295864,0.01628699999996064
0.016382494175325002,0.02592400000004491
-0.0006585513098338325,0.005897999999951331
-0.011593000000052589,-0.011593000000053255
0.015067183871651624,0.023214999999935815
0.011975517328527197,0.02019299999998947
0.006686132279924983,0.015319000000030503
-3.300000005124204e-05,-3.300000005124204e-05
-0.002251766711021397,-0.00021499999999832764
-0.003173189621535427,0.0010140000000183058
-0.00883108434620733,-0.0005420000000458947
0.03540280510823285,0.036881999999991366
-1.550000001038221e-05,-1.550000001038221e-05
0.012240428452879912,0.013335999999999334
0.027742702713301898,0.02929100000000573
-0.017354817656691945,-0.012613000000003483
