interp,nointerp
0.03073105859432601,0.034312499999999996
0.016350017601920452,0.02250000000000002
-0.004547107696936337,0.0050000000000000044
-0.004551048599393148,0.00506249999999997
0.011848717920298513,0.020625000000000004
0.008233507580807764,0.013125000000000053
-0.025340933606074367,-0.017687499999999967
-0.009873946365391073,-0.007687499999999958
0.008168046400447881,0.013375000000000026
0.004117964141540975,0.012500000000000178
-0.0016886624606586853,0.0016249999999999876
-0.002677425044508741,0.0033124999999998295
0.016583408131281896,0.018312499999999954
0.0023427094294907747,0.0031249999999998224
-0.034472469893327196,-0.02506250000000043
-0.010242851438874156,-0.009312500000000279
0.004937500000000039,0.004937499999999595
0.041712747884386614,0.04262499999999947
-0.005791486552383596,0.003062499999999524
0.030719247764626978,0.03524999999999934
0.00894349170650277,0.017499999999999405
0.00012643814452495405,0.005437499999999318
0.009481089495446238,0.018749999999999156
-0.0014828647497946434,0.0024999999999990585
0.007006533824526429,0.012499999999998845
0.007620504212278334,0.008124999999999272
0.010852987587521845,0.01874999999999938
-0.04187331125136895,-0.041375000000000384
-0.010076537157449383,-0.00612500000000038
-0.0026250000000000995,-0.0026250000000000995
-0.014356581141492464,-0.007500000000000007
-0.003592104643449112,0.001375000000000015
-0.014912858583612854,-0.007500000000000007
-0.0037522973365842205,-0.00024999999999997247
0.0019889866117813737,0.0024999999999999467
0.007019356860099579,0.016874999999999973
-0.03225968817492575,-0.02749999999999997
-0.0017351163109958767,0.00824999999999998
0.015942297696533325,0.022499999999999964
0.007865606068338415,0.012499999999999956
0.001814758549280926,0.0024999999999999467
-0.007766786311348195,-0.0025000000000001688
0.024408098776241616,0.02774999999999972
-0.002222788295069611,0.004812499999999886
-0.023138581793068935,-0.017500000000000293
-0.10506250000000028,-0.10506250000000028
0.00793309476355919,0.015499999999999847
-0.0013398222319178643,0.0024999999999997247
-0.014785551882127157,-0.010500000000000398
0.005180962731133887,0.014812499999999673
0.011926905478728544,0.017062499999999536
-0.004558039339250586,-0.002500000000000391
0.00016840776312099237,0.00718749999999968
-0.012993586386959244,-0.0036249999999999893
0.0073093044309207045,0.01687499999999975
-0.0018081919609378438,0.005312500000000053
-0.02556020189867425,-0.02331250000000029
0.01599656889015222,0.019750000000000156
0.002571317457708222,0.01200000000000001
0.0002830534682649599,0.006437500000000096
-0.019959653588322634,-0.01531249999999984
-0.02337500000000059,-0.0233749999999997
0.08723702789614007,0.09193750000000067
-0.026741257624949277,-0.019249999999999545
0.01915485884683088,0.025187500000000362
-0.02210416896278744,-0.018687499999999524
-0.016918697212377154,-0.012499999999999734
-0.014253134915412247,-0.012499999999999734
-0.0008124999999998828,-0.0008124999999998828
-0.015329946574486608,-0.007500000000000007
0.0010435820731592993,0.007500000000000007
-0.010655326130866227,-0.0008124999999999938
0.007416841507831284,0.007937499999999986
0.009286051174320908,0.01749999999999996
0.004179301580690686,0.007499999999999951
-0.005743612112505625,0.0008124999999999938
-0.018633906645225906,-0.012500000000000067
-0.004788378150866968,0.0024999999999999467
-0.03370298846333486,-0.02587499999999987
0.01431267791383073,0.017687500000000078
0.009744750809208336,0.01749999999999985
-0.01575939617618216,-0.007437500000000208
0.0013330173736494366,0.0019999999999997797
-0.0052690816113105665,-0.0025000000000001688
-0.011983090945161923,-0.002500000000000391
-0.004311153477760454,0.0019374999999997033
-0.007079941213365082,0.0024999999999995026
-0.004745505299065478,-4.440892098500626e-16
0.0034184538211226023,0.007499999999999396
0.00312625983069581,0.007499999999999396
-0.004475171721193716,-0.0029375000000007034
0.003950829007520529,0.007499999999999396
0.020809070768164517,0.027499999999999192
-0.006856198034077554,0.0024999999999995026
0.004608711946314958,0.007499999999999396
-0.01672003176416137,-0.007500000000000728
0.01044710338734145,0.017437499999999773
0.0024999999999995026,0.0024999999999995026
0.0399865535389452,0.04668749999999955
0.029842410469106184,0.03456249999999983
-0.02116885287295256,-0.01750000000000007
-0.012730588778801621,-0.01062500000000055
0.013835697962267801,0.017499999999999627
-0.008706812964836885,-0.005875000000000075
-0.004371090558186186,0.0024999999999999467
0.006285506607298874,0.012500000000000178
0.004956157133853445,0.012500000000000178
-0.002852660074594837,0.002500000000000391
0.011642015431938546,0.011750000000000593
0.011907871539942327,0.014875000000000416
0.003459253466217671,0.006312500000000387
0.005508718686692671,0.0093750000000008
-0.00897412218441529,-0.0048749999999992966
-0.06312182953809042,-0.05749999999999922
0.01098599800920752,0.012500000000000622
0.010568663907031706,0.012500000000001066
-0.05002818021319744,-0.04749999999999943
0.0009007041570372465,0.0011250000000009308
-0.022685807103147937,-0.019312499999998956
0.011183870125610618,0.011250000000001315
-0.006619717198888431,-0.0024999999999986144
0.023871663145295763,0.027500000000001634
-0.0018124999999997726,-0.0018124999999997726
0.018763808941217458,0.021875000000000033
-0.004841024713329478,0.0018750000000000155
0.008341439042064747,0.017500000000000016
0.00030744508259972214,0.004062500000000024
0.007469459358328545,0.015437500000000104
-0.0016223109626053445,0.004625000000000101
0.0014660074459387218,0.0068750000000000755
-0.0014115065352628964,0.000500000000000167
-0.004277111504015774,0.0050000000000001155
-0.002069603340023929,0.00493750000000015
0.06289846992933157,0.06437500000000007
0.011972843185731552,0.019437499999999996
-0.01664222422926942,-0.012499999999999734
-0.04249999999999976,-0.04249999999999998
0.014248606426288335,0.023062499999999986
0.03311329059144241,0.03693750000000007
0.0015107384591275252,0.009124999999999828
-0.0003079487584394247,0.0024999999999999467
-0.00788466653645159,-0.0025000000000001688
0.0016249999999999876,0.0016249999999997655
0.06124194206243638,0.06249999999999978
0.013787364087689324,0.02268749999999975
-0.0018202599278114295,0.005624999999999547
-0.004759911769952163,-0.0006250000000005418
-0.0027372825665206157,0.006687499999999513
-0.024375000000000036,-0.02437500000000048
0.0021373314326633697,0.008749999999999591
-0.007642800392825944,-0.0008750000000001812
0.0015879338511086694,0.005937499999999929
-0.006928945586367696,-0.0006250000000003197
-0.0036249999999999893,-0.0036249999999999893
0.022346915797123598,0.029999999999999985
-0.008364474440876846,-0.003124999999999989
-0.0023681198131892123,0.0025000000000000022
0.0019923935044767194,0.009562499999999974
0.013663033952412251,0.021625000000000005
-0.01376095191067267,-0.010000000000000009
-0.004399486659167839,0.00043749999999997957
0.011054482279249878,0.019750000000000045
0.0003117099576824822,0.006250000000000089
0.00546093500084599,0.012500000000000067
-0.09750000000000003,-0.09749999999999992
-0.01624631229311735,-0.012499999999999956
-0.005298620177848323,0.0031875000000000098
0.037516727942044525,0.04412500000000008
0.0029956133517130556,0.005937500000000151
0.00574801832176397,0.010000000000000009
-0.0046440640696161495,0.003750000000000142
-0.05418750000000028,-0.05418749999999983
0.0017332420590168152,0.001875000000000071
-0.009088485476008934,2.220446049250313e-16
0.008048306340389777,0.0125000000000004
-0.00786857451514189,-0.0024999999999997247
-0.049744036914926903,-0.047499999999999654
0.0046644738717360745,0.009000000000000341
-0.0050000000000003375,-0.004999999999999449
0.02685803741401882,0.03256250000000094
-0.005401788599003865,0.000812500000001215
0.00039795841936696164,0.002500000000000835
-0.0015165081476782305,0.002500000000001279
-0.0027579190301305623,0.002500000000001279
0.006598024196885266,0.012500000000001066
0.0018665048904016324,0.002500000000001279
0.003939592808616332,0.013500000000000956
0.04042247959099132,0.04750000000000121
0.015218514762536106,0.024375000000001368
-0.01565887634882923,-0.0099374999999986
4.520480584524478e-05,0.00406250000000119
-0.009031346160818021,-0.0006874999999983977
-0.02362500000000045,-0.02362499999999823
0.006508362211644858,0.015187500000001908
-0.03953282698969662,-0.03231249999999797
-0.05900000000000061,-0.05899999999999794
0.06028554467841962,0.06437500000000229
-0.0040000000000000036,-0.0040000000000000036
-0.005277019216658213,0.0018749999999999878
-0.012113480408864785,-0.007937500000000014
0.006393201542425814,0.007499999999999979
0.011064346674876546,0.01749999999999996
-0.0016152587322183498,0.0024999999999999467
-0.004237000275326752,6.249999999996536e-05
-0.0041069804502037455,0.0024999999999999467
0.022389661915186765,0.030749999999999944
0.007499999999999951,0.007499999999999951
0.04851062643693993,0.056187499999999946
0.013555013761400891,0.016562500000000036
-0.01287500000000008,-0.01287500000000008
-0.0016282673403057446,0.0014374999999999805
0.013828436789564691,0.019437499999999774
0.002328031168250755,0.004124999999999712
-0.007062499999999972,-0.007062500000000194
0.014510878174232689,0.01499999999999968
-0.0022265471412443727,0.0024999999999997247
0.0006739672393432095,0.0024999999999995026
-0.007101787814321137,-0.0028125000000003286
0.00033207770542387216,0.007312499999999389
0.006103305599746589,0.015312499999999396
0.0024374999999996483,0.0024374999999994262
0.07074999999999965,0.07074999999999942
0.07486851807433292,0.07906249999999937
-0.005098374670892358,-0.003937500000000593
0.008135178811956134,0.010499999999999288
0.020447465828635547,0.02362499999999934
-0.0012642433219234306,0.007499999999999396
0.002462942891389819,0.0024999999999990585
0.0007952646781679285,0.007812499999999112
-0.009303325966950382,-0.002500000000000835
0.0026294810699170057,0.007499999999998952
0.005333873359207875,0.007499999999998952
-0.0011374076674668387,0.0024999999999986144
0.0005471920645461203,0.0024999999999990585
-0.0024467417403828406,0.006249999999999201
-0.00334159362512354,0.0024999999999995026
-0.004712003625893413,0.0024999999999995026
-0.021631649138349474,-0.02162500000000067
0.020854815744209887,0.028937499999999172
-0.0016390695986210346,0.0053749999999994635
0.016579455865182613,0.017499999999999183
0.0005707218344421783,0.007499999999999396
0.006132553342403924,0.014312499999999506
-0.002428628887507056,0.002749999999999364
-0.013038613372459373,-0.011125000000000718
-0.06300000000000106,-0.06300000000000061
-0.03936624504524833,-0.033562500000000384
-0.005994331933562691,0.003749999999999698
-0.0014240641616698468,0.0007499999999995843
0.012307048264941667,0.02187500000000009
-0.0019999999999997797,-0.0019999999999997797
-0.010132118204436436,-0.003375000000000017
0.0003308013794633413,0.004250000000000004
-0.0008638712565364193,0.0030000000000000027
0.0002603767474907981,0.005687500000000012
-0.0025023980563232406,0.0025000000000000022
-0.0028756483417609058,-0.0025000000000000022
-0.0017962786749136095,-0.0006875000000000631
0.0013320064726991543,0.0031874999999998987
-0.01143749999999999,-0.01143749999999999
-0.0018049709204321918,-0.0005625000000000213
-0.004139586607027845,0.005624999999999991
0.019172770628145708,0.025374999999999925
-0.01207105425090238,-0.009375000000000133
0.003152605327406466,0.005062499999999748
-0.007020610365721991,-0.0031250000000002665
-0.003674582077222155,0.0056874999999998455
-0.04814551557217639,-0.04387500000000033
0.02143326473472862,0.022749999999999604
-0.0035356512093296377,-0.00237500000000046
0.003756535988203691,0.004624999999999657
-0.021375000000000144,-0.021375000000000366
0.0008983797746502376,0.005124999999999602
0.005894405856783358,0.008749999999999591
0.0026904377784637834,0.00962499999999955
-0.0006249999999998757,-0.0006250000000003197
0.0036247082719027546,0.004437499999999872
-0.0019374999999999254,-0.0019375000000003695
0.06438457648336415,0.0665
-0.03430101651305151,-0.03049999999999997
-0.006891108785197275,-0.0031250000000002665
-0.011350814628221517,-0.007500000000000284
0.024301163706045514,0.027499999999999858
0.0026908044590165936,0.00749999999999984
0.0039953098539311505,0.010812500000000114
-0.01611150715016052,-0.008249999999999869
-0.016437500000000327,-0.016437500000000327
0.01027778976918503,0.018437500000000107
-0.006634364077921617,0.00012500000000015277
-0.03190739347195137,-0.029374999999999485
0.014544045603667843,0.024250000000000327
-0.01479072675209192,-0.0114999999999994
0.017208415339987404,0.02331250000000029
-0.0018124999999997726,-0.0018124999999997726
0.002610930685129409,0.0038124999999999687
-0.0038987311774207056,-0.0021250000000000158
-0.006383476816340827,0.0025000000000000022
0.00215568922656012,0.002874999999999961
-0.00621976713836353,0.002999999999999947
-0.002907009812172845,0.00024999999999997247
0.0069403668572933785,0.013999999999999901
-0.005905430201754935,-0.00031250000000004885
0.00425426861087963,0.006124999999999936
-0.0003731978866969854,0.0008749999999999591
-0.00872155472217917,-0.008437500000000098
0.001034366915582563,0.0061875000000000124
0.0017494227521910322,0.006562499999999805
-2.2699173666484995e-05,0.00749999999999984
0.0035415997642163077,0.004249999999999865
0.0169864297594986,0.022062499999999874
-0.0035493200423206694,-0.0018125000000002167
0.011196755271919434,0.02018749999999958
0.0013635387241490715,0.008124999999999494
-0.005854700697528914,-0.0038125000000002185
0.023509314007781112,0.023749999999999716
0.004440090698699883,0.010812499999999448
-0.008693706686821123,6.249999999985434e-05
0.0008908485658460918,0.010624999999999662
0.007436614089035842,0.01499999999999968
0.001590550463641982,0.004125000000000156
-0.0010656778463937755,0.0024999999999999467
-0.0006224263516019235,0.00749999999999984
0.00042983973992694047,0.006624999999999659
0.007824226008226631,0.01331250000000006
-0.001293892742282754,0.000500000000000167
0.004398081991619396,0.011812500000000004
