interp,nointerp
0.004151316842488262,0.013547000000018405
0.045169593423081134,0.05499999999999927
-0.00042471451307468655,0.004000000000025317
0.019487326275159145,0.02298099999999703
0.00022439389381512242,0.009370000000023637
-0.0009686788605285379,-0.0005069999999913755
-0.0005338596364503623,0.007000000000024986
-0.026770518939825738,-0.021320999999987045
-0.04822315767214125,-0.047109000000009615
-0.002332020517595179,0.0029999999999787974
-0.00307164049253128,0.0050000000000203215
0.005651797824526739,0.014999999999984137
-0.010257341369929396,-0.008999999999982577
0.031480894131818093,0.03899999999999215
0.00429309564831426,0.011000000000004118
-0.004849942163718701,0.005000000000027871
-0.006581476609088366,-0.0059999999999758025
-0.0021566309678529016,0.0019999999999988916
-0.007067064165804826,-0.007000000000020101
-0.02546527133328258,-0.021999999999992692
-0.08099999999997687,-0.08099999999997554
-0.0017955795773922922,0.0010000000000092157
3.1000000016767615e-05,3.1000000016767615e-05
-0.005339727946506917,-0.00500000000005002
-2.731148640577885e-14,-2.731148640577885e-14
-0.0019221513433300697,0.004000000000025927
8.881784197001252e-16,8.881784197001252e-16
-0.00651980873685358,-0.004716999999991464
0.028929187053214345,0.033405999999995384
-0.012027049348396213,-0.007636000000013632
-0.012177106727172538,-0.010991000000008189
0.0005139358261529448,0.0063639999999759445
0.017647690949267547,0.026759999999983464
-1.0999999984551145e-05,-1.0999999984551145e-05
0.14599999999999938,0.14599999999999938
0.001395478976741582,0.010999999999994514
-0.008923754904879844,-0.00400000000000067
-0.0021775262546906426,-0.0020000000000061635
-2.220446049250313e-16,-2.220446049250313e-16
0.0023469943126146336,0.011000000000051385
-0.0031140772320310817,-0.0030000000000041105
0.0030000000000268423,0.0030000000000268146
0.01889463221472898,0.020000000000013618
0.006031125424996564,0.0065559999999958984
0.0011414994101093257,0.010466000000008024
-0.009419579119709032,2.3000000041850654e-05
0.005010058496873526,0.015000000000024882
-0.008247495335213406,-0.00499999999996148
0.0028474394450809237,0.010000000000038534
0.008417535062288817,0.009000000000016661
0.002102082209642253,0.006000000000023986
-0.004747603821796176,0.005000000000002114
-0.0021344087611316898,0.007000000000007223
-0.02047124154064872,-0.011999999999996014
-0.004160701458981952,0.001000000000039858
-0.0003194384239866288,0.0020000000000024443
0.03327939870485941,0.0350000000000088
-0.00961357801867746,-0.006999999999950823
0.012171722736738388,0.01800000000002866
-0.0008519097982291335,0.005000000000017657
-0.0008679931373638539,0.008000000000044416
0.004377569268951165,0.005000000000033422
-0.008572928181408201,-0.005999999999949823
0.0067185184249138885,0.015000000000010782
0.0027036872020955727,0.005000000000013216
0.02378359298627375,0.028000000000001357
-0.0026511102106145934,0.0060000000000508535
0.0059356639546916945,0.0070000000000409734
-0.007986880730898704,-0.00199999999998024
2.930988785010413e-14,2.930988785010413e-14
0.005631658013065033,0.013000000000024547
-0.053513769193273886,-0.04599999999997639
9.275913370743183e-14,9.275913370743183e-14
0.008999999999991813,0.008999999999991813
-0.008685654433793794,-0.004992000000061114
0.003687296773637855,0.003999999999955456
0.016719788756767384,0.016917999999896016
-0.0011455914280483759,0.004999999999899973
-0.0004944028596283179,0.006999999999930007
-9.570443987239052e-05,0.0069999999999618145
-9.281464485866309e-14,-9.281464485866309e-14
0.0014224725197911625,0.0059999999999951065
-0.004316596285711849,-0.004000000000006609
0.0012299635561170974,0.007000000000002726
0.016899456131142077,0.0260000000000008
-0.004004540511778232,-0.0030000000000001137
-0.0012208034209000296,-0.001000000000000223
-0.02249306299055298,-0.014000000000002677
0.02235486251541774,0.02500000000000102
0.004518284376878956,0.005000000000003224
-0.0039008125242270264,0.0059999999999960085
-0.0016447053358648045,0.005000000000002558
-0.005702179155084419,-0.001000000000001
0.005235294932284917,0.013000000000005008
-0.011776644543950221,-0.003999999999996673
-0.002505944693504958,-6.661338147750939e-15
-0.0033046730459407314,0.0020000000000000018
-0.008999999999995678,-0.008999999999996344
0.010387830996632541,0.020000000000005125
-0.004020324512444606,-0.004000000000004222
0.0003905732101052717,0.0009999999999934506
-0.011022639674093782,-0.003000000000006775
0.0018920120917185201,0.002000000000001112
0.00848972302373907,0.01104199999999711
-0.016143667275485996,-0.016000000000000902
-0.02024297651749185,-0.013000000000007006
4.884981308350689e-15,4.884981308350689e-15
5.499999997132798e-06,5.499999997132798e-06
0.0024392250147287076,0.01199999999999704
6.938893903907228e-16,6.938893903907228e-16
0.006301806833102823,0.006999999999964077
-0.0021503543448009865,0.002999999999958619
0.0076611582269721645,0.016999999999979976
0.004926873676825039,0.01299999999998358
-0.003903632141769864,0.00599999999997175
-0.0230000000000109,-0.023000000000010956
0.005147276048787897,0.006999999999952655
-0.0860280000000011,-0.08602800000000121
-0.057000000000027695,-0.057000000000027806
-8.000000029317889e-06,-8.000000029317889e-06
-0.0024248692689679274,-0.00199999999999817
0.005200220285758228,0.006999999999973194
0.009337789261666896,0.010999999999976362
0.008099995936934112,0.011999999999968591
0.002496389594176418,0.004000000000000892
-0.00021220985018899352,-4.551914400963142e-15
-0.004254829135114546,-0.004000000000012327
-0.009053345935220447,-0.00900000000003276
0.013336775283638524,0.019999999999995466
-0.02876537713171512,-0.01999999999998181
-0.01611835722594912,-0.015000000000020552
-0.010113170382857195,-0.010000000000031983
0.006995261037051614,0.007000000000013884
0.005131822417429488,0.011999999999977584
-1.3100631690576847e-14,-1.3100631690576847e-14
0.032668422558262813,0.041006000000001847
-0.011325328721878136,-0.005025999999997893
0.003770975840329871,0.00839900000000271
0.00777673669397394,0.017530000000002988
0.00016112988317312782,0.007204000000002986
-0.01678999999999875,-0.01678999999999875
0.06989071974689087,0.07459600000000277
-0.0623420295549979,-0.0608929999999972
0.00459054617205279,0.004679000000001765
-0.001761001157782327,-0.0007019999999989812
-0.026407999999998655,-0.026407999999998655
0.009984668938491925,0.013049000000001643
0.011773212745430195,0.018646000000002605
0.0020329323733989657,0.0029400000000028292
0.009263248294607562,0.016582000000002983
-0.0008604917726648953,0.0060389999999996835
-0.011514119974749493,-0.0022489999999988353
0.0067528231848623665,0.014083000000002954
0.006677812157971141,0.01579500000000089
-0.017316270488204832,-0.009910999999998893
-0.007986279875172198,0.0012579999999993152
-0.004977499999999413,-0.004977499999999413
0.002608949799857152,0.0059999999999831855
0.0005681342439787795,0.006999999999982243
0.007510295089012964,0.007999999999999508
-0.003644625800879764,0.005999999999976302
0.004968540614774031,0.0049999999999954525
-0.010043717985284029,-0.010000000000015885
-0.006482702725708944,-0.006000000000042305
-0.0003261856267131602,-2.9531932455029164e-14
-0.02580187026463987,-0.02000000000000912
-0.001997975623577064,0.005999999999985461
-0.0014454562765446877,-2.042810365310288e-14
-0.014749705405745939,-0.01000000000000445
-0.01700000000004609,-0.017000000000045867
0.0007035628982188236,0.009999999999988685
0.05542783403991369,0.05626699999995255
-0.0006133977323588002,0.008999999999953268
-0.003194272000264009,-4.773959005888173e-14
0.0013977624457790494,0.0019999999999549267
-0.010000000000020215,-0.010000000000020659
0.025415029669262346,0.025999999999971823
-0.005824785438903746,-0.0010000000000469633
-2.531308496145357e-14,-2.531308496145357e-14
-0.014113922602175616,-0.013999999999998625
-0.0038318437011630735,0.005999999999985461
-0.0035728418032994202,0.005999999999987737
0.00913587549340833,0.01399999999996454
0.011458295868649992,0.01700000000000046
-0.016832832580885193,-0.0140000000000009
0.04425396314004615,0.04599999999996729
-0.012324329327792372,-0.004000000000012216
0.0007048564126785895,0.0025299999999607303
-0.010639132988071065,-0.009000000000003117
0.015616210690508558,0.025324999999975284
0.0031792730449156092,0.005999999999969585
-0.04900000000000082,-0.04900000000000082
0.004104905198751618,0.0089999999999828
0.0033305401724119665,0.005999999999962702
-0.02400000000000535,-0.02400000000000535
0.013365829151042119,0.01600000000000601
-0.03438118579439853,-0.027000000000043656
0.006629678452374943,0.016000000000001346
0.010999999999956156,0.010999999999955934
0.04980487735218997,0.05499999999998639
0.0007191193946771701,0.006999999999970807
-0.040200780768707034,-0.03201000000002319
0.010490558893005986,0.01299999999998791
-4.3076653355456074e-14,-4.3520742565306136e-14
0.020807723158805747,0.025999999999958057
-0.013222679629428136,-0.004000000000000892
-0.0022878077934356256,0.00600000000000156
-0.025846663128367364,-0.023999999999996025
0.016097527403824863,0.025999999999970047
0.0040177855951437635,0.013999999999983359
-0.0013839071990657814,-0.0010000000000394138
0.002774025192364249,0.009000000000001673
0.012207130244574316,0.019000000000004125
-0.00557069126574028,0.003999999999992898
0.02595351488233666,0.02599999999996827
-0.00351913685155969,-0.0030000000000440785
-0.0019563679807470535,0.007999999999984464
0.02799571914158072,0.02800000000000713
-0.015915218917050833,-0.015000000000015223
-0.028806188396639953,-0.024000000000027555
-0.0038122742772892515,-0.002108000000045518
0.00766997284578208,0.01624499999999518
-0.004152530433881196,-0.004000000000018211
-0.010926360600224783,-0.00300000000002143
0.0024091269497459322,0.012120999999973403
-0.005408545890965399,-0.0020000000000197637
0.002938564512785735,0.004999999999999005
-0.006552587806868626,-0.004000000000013326
0.012826688158141586,0.015999999999954717
-0.018567478897927536,-0.0110000000000392
-0.00630638489563129,-0.003999999999993342
0.016267149598801822,0.016999999999967486
5.329070518200751e-15,5.329070518200751e-15
0.00800000000001546,0.00800000000001546
-0.012021800469068478,-0.011999999999981137
3.858025010572419e-15,3.858025010572419e-15
-0.0012833043823440582,0.002999999999949543
-0.05246558298156445,-0.047000000000045894
-3.957945082788683e-14,-3.957945082788683e-14
0.09799999999999046,0.09799999999999046
0.15199999999995498,0.15199999999995498
-0.08700000000004826,-0.08700000000004826
-6.827871601444713e-15,-6.827871601444713e-15
-0.006142219751709699,-0.004937999999997389
-1.7499999964476487e-05,-1.7499999964476487e-05
0.008725394184486368,0.018235999999983488
0.02131586795199117,0.022800999999990357
0.00823599999998803,0.00823599999998803
0.020014823687717453,0.02310700000000676
0.0034984520773382877,0.00851599999998598
0.03413920423819322,0.04300799999997934
-0.018639165108745193,-0.017040999999978768
1.5000000166409677e-06,1.5000000166409677e-06
-0.014336804181735843,-0.007014000000008305
0.0031873182631249886,0.012986000000005327
-0.002527918193934109,0.002985999999978034
-0.0003586247633214912,0.00425799999997023
-0.004407478291092282,0.002985999999964406
0.01203711966587806,0.012985999999957587
-0.4236670000000208,-0.4236670000000209
-0.3770140000000378,-0.37701400000003793
-0.3517560000000389,-0.35175600000003904
-0.307014000000006,-0.3070140000000061
-0.21701400000004012,-0.21701400000004023
-0.05914657872876872,-0.05701400000002432
-1.400000001972046e-05,-1.400000001972046e-05
0.006583055786705885,0.015000000000009658
-0.15128295163227679,-0.14499999999999436
-0.028187999999994995,-0.028187999999994995
0.0321742479619187,0.04181200000000329
0.0018842259363908154,0.011812000000004375
-0.008382134746415137,-0.008187999999994533
-0.0025067337682187496,0.0018119999999985925
-0.018187999999993876,-0.018187999999993987
-0.0008156212192808043,0.0018120000000071412
-0.0010404970577908568,0.006160999999998862
-0.044765151902656175,-0.04130999999999818
0.00346175429377249,0.0052170000000015815
-0.005721415255250273,-0.005255999999994598
0.013702854732939862,0.013874000000006603
-0.0069108628064549205,0.0014710000000026646
0.005960182048869056,0.015875000000007855
-0.002668316870291898,-0.0013970000000034233
0.013978250376216916,0.01940000000000852
0.0006300428919403522,0.009463000000007993
2.050000000197727e-05,2.050000000197727e-05
0.03394800000000089,0.03394800000000089
0.00047500000000583187,0.00047500000000583187
0.022090615935601493,0.027696000000008214
0.019163623055105855,0.027324000000006676
5.000000002697291e-06,5.000000002697291e-06
-0.023665555305705174,-0.02021899999997913
-0.009713913461562584,-0.004097999999994495
-6.499999924913791e-06,-6.499999924913791e-06
-0.011188327553250388,-0.01051700000000437
0.002898340470988539,0.012579000000006321
-0.00044479326753174564,0.008533999999998515
-0.004072999999990556,-0.004072999999990556
0.033059569275915635,0.03348699999998528
-0.0031777641383307076,0.0003359999999861252
0.018461123254172818,0.027507999999987764
-0.017080687945980166,-0.015303999999995321
-2.9500000014892613e-05,-2.9500000014892613e-05
-0.025437543378117586,-0.018846000000015697
0.027000072022258043,0.027324999999981392
0.025833710982734875,0.02902100000000246
-0.00787588765598013,-0.0010119999999972373
0.0020503651019541103,0.0058199999999908325
-0.017546087395455434,-0.009383000000001418
0.011842460000671795,0.01885600000000409
-0.002210999999999741,-0.002210999999999741
0.018281553581162235,0.022941999999980034
-0.27261600000001507,-0.2726160000000152
-0.24746300000000687,-0.24746300000000698
-0.19064700000001822,-0.19064700000001833
-0.036499365412256735,-0.029665000000009045
2.349999999551322e-05,2.349999999551322e-05
-0.015498074777395454,-0.006500999999988155
5.10702591327572e-15,5.10702591327572e-15
0.0030756670292517996,0.006313999999972564
-0.0009428862614316857,0.00631399999997484
-0.0037971544116331413,-0.003686000000031997
-0.00407399999998917,-0.00407399999998917
0.010052999999975304,0.010052999999975304
0.014824007121330807,0.0241859999999815
0.009997755427837762,0.014267999999995007
-0.004855840218193963,0.002860999999968472
0.00864576484699009,0.011536000000012314
-0.0005702476143442103,0.006313999999993047
-0.0033602678970641175,0.006314000000004372
0.006313999999979392,0.006313999999979392
0.02631400000000894,0.02631400000000894
