interp,nointerp
6.000000006833872e-06,6.000000006833872e-06
0.005849432774552854,0.01294899999999699
-0.01994944652238073,-0.012034000000009537
-0.00843130056020519,-0.004999999999998839
-6.827871601444713e-15,-6.827871601444713e-15
-0.005626597061869923,-0.0028200000000020986
-0.01579165569765606,-0.012819999999999832
-0.003069921283585797,-0.0028200000000106473
0.004874286495384517,0.007179999999992748
-0.001361889953573392,0.00852399999998793
0.013134175445670526,0.01717999999999331
0.016800674126330573,0.017179999999997864
-0.010768607113572637,-0.0028200000000049297
0.0200965410034335,0.02643399999999474
0.009065641621504916,0.015495999999995957
-0.007785629284872142,-0.0026760000000047857
-0.020288149469126715,-0.018467000000012557
0.011845025976409462,0.020934999999988047
-0.009914694450806838,-0.002820000000005596
0.009047556616001207,0.017992999999989268
-0.007524878932008372,-0.002820000000007372
0.01790350935731544,0.027179999999989768
0.0048435106387594296,0.007179999999993081
0.012186380416502551,0.01717999999999531
0.01087640996815531,0.01853199999999977
0.0010252685749629897,0.001719999999996391
-0.021259470149611825,-0.013262000000012764
0.03643803632506093,0.03762899999999947
0.010135659685782894,0.01588199999998774
0.0028189098391395717,0.00717999999998753
0.009228567554161682,0.01717999999998865
0.007714790862570098,0.01717999999999198
-0.0826820000000037,-0.08268200000000459
-0.022259626241570185,-0.019153000000010856
0.006172519352043437,0.007179999999990638
-0.004266843879717541,0.0055659999999928544
-7.500000001936513e-06,-7.500000001936513e-06
-0.009144833554983786,-0.008236000000009083
0.00251682765445356,0.0031239999999883167
0.0009664849461478442,0.0015359999999924323
-0.08191007152815882,-0.07846400000000814
0.008321509533031679,0.010363999999999596
0.02686867004403054,0.03538199999999053
-0.0023010000000107667,-0.0023010000000107667
-6.000000023514973e-06,-6.000000023514973e-06
-0.00029015017967436163,0.005000000000013646
0.004141109026803036,0.005000000000017046
0.013378354410818943,0.014999999999999986
-0.002519022661702952,0.005000000000001115
-0.007849309379112768,-0.005000000000004556
0.014999999999997737,0.014999999999997737
0.02968828544530655,0.034999999999998865
-0.010433457215267117,-0.0028839999999888954
-0.005826897149747934,-0.004631000000000607
-0.0071473441432282625,-0.0049999999999955635
0.005000000000005667,0.0050000000000055556
0.01876580878081513,0.025000000000006684
-0.006035937961493376,-0.003783999999982468
-0.005788278598908736,-0.005000000000008109
-0.0024882834733451764,0.0050000000000055556
0.003860128894500381,0.0049999999999919
3.999999994341863e-06,3.999999994341863e-06
-0.001341365204819811,0.0049999999999954525
-0.04328050573669251,-0.035820000000005625
0.0209061659243443,0.02499999999998409
0.0034537489903675445,0.004999999999977245
0.025000000000009015,0.02500000000000907
0.044950060276661985,0.04499999999998178
0.012435336103865713,0.017116999999982396
-0.06406939647796106,-0.05500000000003413
-0.06500000000000461,-0.06500000000000461
-0.0450000000000319,-0.0450000000000319
0.007973663616621995,0.010728000000003624
0.039831650361787374,0.04676500000000938
0.02087628624599036,0.026635999999966686
-0.000482746707261561,0.004999999999979465
-0.004809793693428155,0.004999999999963478
0.000660152506285927,0.004999999999983906
0.0013075334448851006,0.009730999999987722
-0.016816273619568278,-0.01499999999998436
0.014554246462256781,0.015897999999976653
0.0046929936061712585,0.005170999999977166
0.030478338174029007,0.034103999999992585
-0.01047229276859074,-0.005000000000032312
-0.0005973305886364244,0.004999999999997229
0.0024277560716852165,0.006702999999981252
-0.019891149536361175,-0.015000000000036984
0.021931225979703983,0.024999999999974376
-0.0019055899623499073,0.004999999999994786
0.018973308938879496,0.028179999999976335
0.03423096041375984,0.03724199999997757
-0.02500000000003455,-0.025000000000034994
-0.006532970790913639,-0.0050000000000054445
-0.028389449436747594,-0.025000000000012346
-6.661338147750939e-15,-6.661338147750939e-15
0.008143659458544159,0.008254999999990104
-0.031745000000023504,-0.03174500000002356
4.9999999969241316e-06,4.9999999969241316e-06
0.015269018101079349,0.024999999999995456
-0.0129809220164675,-0.004999999999984073
-0.07514200000001209,-0.07514200000001209
-0.005330619766691025,-0.004999999999988625
-0.006508149171825572,-0.004999999999968141
-0.0026453786582977257,0.004999999999990901
-0.01103540418288984,-0.005000000000015881
0.003432444555682146,0.007326999999995754
0.014535607654346805,0.023623000000027372
-0.025492086878098452,-0.02033999999996694
-0.008458367538709322,-0.004999999999965921
-0.004277622445061691,0.004889000000023236
-0.00785942129103212,-0.005000000000018323
-0.022124999999988626,-0.022124999999988626
0.014102057579981113,0.02083399999998619
-0.0063752561831962595,-0.0059769999999912116
0.0037226723099608727,0.01065800000002809
-0.0028312781885243,0.0030379999999808893
9.000000003644981e-06,9.000000003644981e-06
-0.012938737978821224,-0.00500000000000228
-0.007009137506309382,-0.0050000000000000044
0.009712653977329344,0.014999999999993185
-2.4980018054066022e-14,-2.4980018054066022e-14
0.044704017651677405,0.049204000000001996
-2.39999999644136e-05,-2.39999999644136e-05
-0.008410091704277069,-0.006150000000022832
1.8297037362169366e-06,0.0006969999999637266
-0.012303681899332619,-0.006149999999997824
0.012747526769055495,0.013849999999961282
0.0007198415890488641,0.003849999999972653
-0.0018978726864110618,0.00647399999998477
0.003772394172326332,0.012172000000002847
0.0032326963963253963,0.004156000000007376
0.01437855647665054,0.0154309999999942
0.01761508228656683,0.022638999999987863
-0.02062426405764972,-0.01957000000003295
-0.0562325124334615,-0.04962
-0.028944924432244834,-0.022300999999993243
0.009049758214199954,0.011543999999973797
-0.01528160967734804,-0.013717000000024404
0.010380277105703994,0.010498999999983605
0.03795214644440015,0.04506299999999297
-0.00783300000001641,-0.007833000000016854
0.006268439873164722,0.015662999999996874
0.002818298374538619,0.003269000000008848
-0.0016405440214004585,-1.3000000017804325e-05
-0.0011740000000295403,-0.0011740000000295403
0.006533297639530769,0.00873399999999265
-0.005022887191385911,0.0019379999999773467
0.009464467124198406,0.01504399999999348
-0.00803092226262292,-0.0031030000000305535
-0.006919502778128583,0.002741999999984701
0.02852256010465193,0.03731799999999108
0.00019072883983900502,0.006570999999964855
0.0036702065970671827,0.005121999999987525
-0.005336399895065069,-0.0022780000000103273
-0.04037254037995219,-0.03942600000002816
-0.024478000000003886,-0.024478000000003775
-0.002314392296013268,-0.0012120000000346298
-0.012606195637844375,-0.012041000000003854
0.0026606103351728416,0.011807999999991714
-0.007960313428549637,-0.00030600000001190786
0.019259383698149835,0.02015599999998119
0.004354664576621703,0.012591999999983727
-0.020156839749906785,-0.010187000000046353
-0.009579598546113566,-0.004404000000015618
-0.045212000000028896,-0.045212000000028896
-0.0030871662174771775,-0.0019870000000312693
-0.015934495237343915,-0.014807000000032877
0.008487702258191732,0.010331999999984465
0.007002659253103172,0.010147999999969182
-0.004647774207015676,0.0037959999999834793
-0.0044596211600851365,0.0046259999999478385
0.015806638494062053,0.02411799999998232
-0.009280480039783878,-0.0039680000000545945
-0.006968684237500522,-0.002943000000050322
-0.00010550000003206605,-0.00010550000003206605
-0.015385611301470814,-0.009489000000001524
-0.01346972567435284,-0.004911000000000165
0.00022529472119814375,0.002738999999998548
-0.0070588132656616565,-0.006115000000001758
-0.0014806946660661513,0.007466000000001749
3.350000000279518e-05,3.350000000279518e-05
0.019919508258092536,0.02684300000002167
-0.031155013978009682,-0.023770000000010894
-4.1500000006189364e-05,-4.1500000006189364e-05
-0.009411876116425202,-0.009270000000005899
0.01811181829314515,0.022643999999957032
-0.026814193316409662,-0.0216700000000401
2.6999999985954926e-05,2.6999999985954926e-05
-2.3500000012055544e-05,-2.3500000012055544e-05
-0.005441831175424461,-0.004842999999941644
-0.0028272679854763894,-0.0016439999999920407
-0.008116006585831337,-0.006730999999999765
-0.00735399999996833,-0.007353999999968441
-0.010997605280202771,-0.001344000000030987
0.019304248250180178,0.02535199999996618
-0.0006734999999371549,-0.0006734999999371549
-0.006276834859093597,-0.003609000000069501
-0.07357800000007955,-0.07357800000007955
0.009562388868050414,0.009813999999914808
0.0024951869677303784,0.0025139999999873597
0.0032665377483494518,0.004291999999895768
-0.008436437896165216,-0.0021050000000195634
-0.017737531959159725,-0.011351000000004219
-0.0008995476277822156,0.0027139999999872266
-0.010318489146255438,-0.0026040000000284724
0.004214726585592188,0.004291999999968543
-0.0054686137313988414,0.0015059999998994211
0.0026278168545835756,0.0062509999999748045
-0.010750429196798805,-0.0030320000000891856
-0.018006743059599817,-0.014958000000110605
-0.004121361529161316,-0.002818000000029297
-4.000000003356874e-05,-4.000000003356874e-05
0.003432606740603597,0.004402999999929311
-0.07552800000000387,-0.07552800000000387
-0.050173000000022505,-0.050173000000022505
0.02031928999342214,0.023212999999996098
0.055486180136589736,0.056592999999925286
0.03274980298521046,0.041324999999937995
-0.02624806016105452,-0.02196600000000215
-6.000000004835471e-06,-6.000000004835471e-06
0.010628005140773278,0.01760699999999986
-0.02181499999999062,-0.02181499999999062
0.0004336136714907096,0.0017859999999996073
-0.00046899999999722164,-0.00046899999999722164
0.01272899999999879,0.01272899999999879
-0.003176938870395052,0.001816999999998653
-0.00396463275673381,0.004999999999994897
0.0034147713811808478,0.006845999999998187
-3.0500000008482075e-05,-3.0500000008482075e-05
-0.001953967610505855,0.001308999999999963
-0.0024850442884035706,0.004071000000002406
0.003459289850423708,0.012262000000002743
0.002274652306546221,0.007231999999999628
-0.012767999999999224,-0.012767999999999224
0.007889777500777684,0.009248000000003032
0.006483066422185657,0.015732000000000135
-0.0044751818353117034,0.0036260000000022385
0.0002522305994925311,0.00634300000000021
-0.0047622573603173235,-0.0023919999999975072
0.0016567155517168697,0.0023650000000005056
-0.0011753162562626596,0.00760800000000128
-0.026813892950920737,-0.026088000000000333
-0.0014169340616518866,0.000396000000000285
0.011375894684883203,0.017359000000001235
-0.005771689542359848,-0.004056999999999977
0.00588539546024025,0.007322000000001827
-0.01001042822882181,-0.0035909999999981235
0.0024183938061312915,0.008599999999999941
-0.021639501328933886,-0.020204999999997586
0.015915210288369952,0.018239999999999146
0.0046597960323158105,0.013983000000000967
0.013199299987667334,0.02295000000000158
0.021087267609674942,0.02361899999999917
0.015690000000000204,0.01568999999999887
0.0526484713146278,0.05990900000000243
-0.00044518639242507874,0.00013699999999960966
-0.008849016007542954,-0.0031279999999997976
-0.00033015207806341706,0.008344000000000573
-0.006507315624273868,-0.002105999999999497
-0.007895789504388961,0.0004060000000007946
0.02927057081201756,0.038529000000000924
0.004713431941592017,0.012159000000002251
-0.007214261876714367,-0.001859000000000055
-0.016285614218348066,-0.013890999999998765
-0.0017017814258735164,0.0020220000000010785
-0.031204999999996375,-0.031204999999997263
0.00592203045834383,0.008795000000000108
0.005179926318469974,0.006761000000001793
-2.8499999997766423e-05,-2.8499999997766423e-05
-0.02165814116204383,-0.021152000000003
4.4500000007691165e-05,4.4500000007691165e-05
0.002121951482684181,0.005443999999999949
0.004622627023151971,0.013426999999995859
0.0034269999999877454,0.0034269999999878564
0.044667899220812046,0.052500999999997466
0.0003373360046888818,0.0011879999999985236
-0.005251489400941778,-0.0031889999999918928
7.499999988058725e-06,7.499999988058725e-06
-0.006921145688080332,-0.0003789999999821714
6.500000043152543e-06,6.500000043152543e-06
-0.0011060000000111536,-0.0011060000000111536
0.015402537286881374,0.023154000000006336
0.0021437081905118782,0.010562999999983697
-0.007348325511725873,-0.003398999999988106
-0.050591640722282616,-0.04228699999998986
-0.08350800000000397,-0.08350800000000397
-0.05513600000002278,-0.05513600000002278
-0.015689296533658803,-0.008949000000000151
0.004519482485540904,0.008300000000021956
-0.006857666289424413,-0.0010929999999825801
-0.008177269390800324,-0.0016999999999824933
0.019709874511033454,0.027576999999987528
0.04712976229286414,0.048300000000003895
-0.0017428536949736229,-0.0016999999999938176
0.0033378054879253938,0.008300000000010743
0.010586843197334939,0.011554999999980442
-1.250000002128715e-05,-1.250000002128715e-05
-0.005932213146871326,-0.0012549999999600936
-0.0021360195045025954,0.0009930000000326622
-0.01610552894397249,-0.007464999999981514
0.010672021254986619,0.011180000000001633
0.015690205851266126,0.023564000000019403
0.0004980692123929265,0.00692399999999227
1.2000000005119027e-05,1.2000000005119027e-05
-0.006645864109921518,-0.004240999999979067
-0.005476999999989407,-0.005476999999989407
0.08505213693616381,0.08935400000000071
0.00113650000001414,0.00113650000001414
-0.1262888641099179,-0.12388399999997546
-0.13424099999997907,-0.13424099999997907
-0.019778863063826313,-0.015476999999989416
-0.1048334999999993,-0.1048334999999993
-0.007697314251310233,-0.004590999999975365
0.010932533388945231,0.019474000000043346
0.007799848008055221,0.008352000000008908
-0.0036174761288680912,-0.0007460000000105715
-7.499999981952499e-06,-7.499999981952499e-06
-0.015867030828029677,-0.006258999999984097
-0.006664226672408666,-0.004471999999955192
0.004525624364587477,0.005937000000012627
-0.018958067240565146,-0.013041999999986731
0.00964438032816356,0.01925400000004629
0.0018978959672526496,0.006107999999997005
-0.0013301210161781318,0.0027080000000296867
-0.012031202888490466,-0.005369999999986663
1.3500000013211277e-05,1.3500000013211277e-05
0.05894499414801484,0.059033000000000294
5.000000000032756e-06,5.000000000032756e-06
0.0004569298323786747,0.000491999999967449
-0.0018572453652072607,0.004189999999969107
-2.849999998078001e-05,-2.849999998078001e-05
-0.0065245321772955805,-0.0002020000000018743
-0.010234900254289483,-0.0012530000000046393
0.008527959206149696,0.015272999999995429
1.2499999996529176e-05,1.2499999996529176e-05
