interp,nointerp
0.005828921175515589,0.015499999999999847
-0.010579769814753837,-0.0006250000000003197
0.004728547802591576,0.012499999999999734
0.013440465513274935,0.0187499999999996
0.006617898294313251,0.014937499999999382
0.002562353465213718,0.012499999999999512
0.043408381585502864,0.05199999999999938
-0.008020439257929723,-0.007500000000000506
0.0031661227939061565,0.013124999999999387
-0.03499999999999992,-0.035000000000000586
-0.0011539781461320509,0.007499999999999396
0.0007724083364983869,0.010124999999999273
0.005870623147793408,0.006687499999999291
-0.0027933163379052495,0.004999999999999449
0.0054648196134738924,0.006249999999999645
0.007524340249692507,0.017499999999999627
0.0030828641105618004,0.0031249999999993783
-0.00914008055909532,-0.003750000000000586
0.00026724874961781,0.0024999999999995026
0.008914914746909197,0.01181249999999956
0.037131162460285694,0.037499999999999645
0.0009722995316678862,0.00749999999999984
-0.011618021550170443,-0.005687500000000512
-0.020013885925273645,-0.016437500000000327
0.0006589500731188913,0.004999999999999449
0.006335785362757029,0.01499999999999968
0.005010456515526673,0.011874999999999858
0.0025155158858298776,0.00749999999999984
-0.0022004855782569166,0.004999999999999893
-0.019364942585025968,-0.019187500000000135
-0.007506404163887925,-0.007500000000000284
-0.005678886885037926,-0.0050000000000003375
-0.007330010486248373,-0.0006249999999998757
-0.011678301609482133,-0.0024999999999999467
0.005276968058243625,0.015000000000000124
0.014982332510436347,0.024375000000000036
0.0006927235975271451,0.009999999999999787
-0.004625000000000323,-0.004625000000000323
-0.08187499999999998,-0.08187499999999998
0.0728205937291474,0.080125
0.10627685779614865,0.11093749999999997
0.003097489551300403,0.006749999999999923
-0.011577845204834014,-0.008937500000000098
0.010610406792071703,0.01749999999999985
-0.0047156650833992675,0.004999999999999782
-0.013106039022875549,-0.004875000000000185
0.0009509342861476755,0.009499999999999842
-0.007122066524934856,-0.0021250000000001545
-0.004281449256970604,0.004374999999999796
-0.002700408138663457,0.006312499999999721
-0.003311330070944196,0.004937499999999595
-0.0031150376133610713,0.0017499999999996962
0.01004602331761073,0.01499999999999968
0.004769555644167145,0.007687499999999625
0.009055257395221616,0.014062499999999423
-0.010825069481481098,-0.001687500000000508
0.008218332385967253,0.01624999999999943
0.00901604325109151,0.014624999999999444
0.01786863263988625,0.018624999999999226
-0.012173026947919663,-0.00300000000000078
0.0007297200549851723,0.00406249999999897
0.014280218523893495,0.018499999999999073
-0.006768493306834156,-0.005375000000000796
-0.008760901198909377,-0.0033125000000007176
0.009772476583903789,0.01637499999999914
0.007875790621841627,0.008249999999999424
0.0037037101437285003,0.004312499999999719
0.001850252193825952,0.0031249999999998224
0.00983540803959082,0.019374999999999698
-0.013044150850720637,-0.012500000000000178
-0.006437499999999652,-0.006437499999999652
-0.027727351063375358,-0.022500000000000006
0.02008885764700885,0.020812499999999984
0.011570546356095612,0.012499999999999956
-0.01103885277045119,-0.009875000000000023
0.004321884033428924,0.012499999999999956
0.0032113690632289416,0.007499999999999951
0.005465593798778645,0.014999999999999902
-0.017797832992035856,-0.017000000000000126
0.013875876613165916,0.019999999999999907
-0.004596809540936442,0.0
-0.0064027953679925975,-0.004375000000000018
0.012595699797874893,0.022499999999999742
-0.010800848465785773,-0.0050000000000003375
-0.012698466516043228,-0.0050000000000003375
-0.013837042763412688,-0.007500000000000284
0.0014704560199791938,0.01124999999999976
-0.011578556925560202,-0.0018750000000005151
0.02609396873317893,0.03249999999999953
0.006737959363217749,0.014999999999999458
-0.013095787253673885,-0.010000000000000453
0.010322575141357815,0.014999999999999458
0.004868022194519206,0.00918749999999946
-0.008254296034663433,-0.002500000000000391
-0.0023173953005835024,0.007499999999999396
-0.01750000000000007,-0.017500000000000515
0.12659707610436932,0.1287499999999997
0.08589240290358502,0.09249999999999936
-0.0026250000000000995,-0.0026250000000000995
-0.024943082404466466,-0.017500000000000016
-0.004142478933578497,0.0047499999999999765
0.0020050599454284335,0.011749999999999983
-0.008637967595448659,-0.007749999999999979
0.070337968043725,0.07624999999999998
-0.0511911086658442,-0.051124999999999976
-0.035266141967938425,-0.029312499999999853
0.03282540575759174,0.033812500000000134
-0.008201712347040702,-0.00649999999999995
0.008662262782349495,0.017437500000000106
-0.014406636644051174,-0.006312499999999943
0.0019515398568050735,0.002874999999999961
-0.012656527586592414,-0.012499999999999956
0.009711482633354418,0.01749999999999985
0.004790149841379598,0.007374999999999909
-0.024260862189234622,-0.014687499999999964
0.0008435420075805222,0.010187500000000016
0.005498899305906635,0.012499999999999956
-0.026322259893856614,-0.01881250000000012
-0.0038497886173300966,0.0016874999999996199
-0.0009951173345972286,0.0034999999999996145
-0.019500000000000295,-0.019500000000000517
0.007169042497865652,0.015187499999999465
0.0011908184200561944,0.007499999999999618
-0.002281276026352863,0.0024999999999995026
-0.00923851932908093,-0.009187500000000792
-0.01193948027221614,-0.002500000000000391
-0.027604922253053665,-0.027500000000000302
0.006313992527462897,0.012499999999999734
0.06449135821161578,0.07249999999999979
0.002156652911318613,0.0024999999999999467
0.03249999999999931,0.03249999999999975
0.0541537564378789,0.0625
0.00137499999999946,0.001374999999999904
0.0016901023738578047,0.009187500000000348
-0.03286951108704228,-0.0324374999999999
-0.004793782206059305,0.004999999999999893
0.009807554954823328,0.01750000000000007
0.002019772970278666,0.007500000000000284
-0.006512263902366033,-0.0008749999999997371
-0.014687500000001297,-0.014687499999999964
0.030413136590927703,0.032500000000000195
-0.028527380121543988,-0.019812499999999567
0.002855787243642993,0.009624999999999773
0.022165209010740483,0.022499999999999964
-0.0003549730949758967,0.006187499999999346
-0.016073512594390493,-0.007500000000000284
-0.0005687786298906872,0.0024999999999995026
-0.009676864166248578,-0.008375000000000021
-0.006205047088897686,0.0017499999999994742
0.013476873697920944,0.016124999999998835
0.003977197766702467,0.01049999999999951
0.0634394633388693,0.06837499999999963
-0.0075388601634927,-0.007500000000000284
-0.01235976068668343,-0.002687500000000398
0.0008928666068124258,0.009937499999999488
-0.0006249999999994316,-0.0006249999999994316
-0.008812500000000029,-0.008812500000000029
0.0011614480770159585,0.007499999999999951
0.0004461879275089453,0.003874999999999962
-0.002468454224994532,0.007499999999999951
0.023685042101090625,0.031062499999999937
0.010152550579374364,0.0119999999999999
0.017080099792315506,0.01749999999999996
-0.031640916890525395,-0.02750000000000008
0.004244333068533002,0.012499999999999956
0.005389443458148402,0.007499999999999951
0.0010801326898104424,0.005374999999999908
-0.008185817452896815,-0.0028125000000001066
-0.022473206649022748,-0.019187500000000135
-0.03749999999999987,-0.03750000000000009
0.08211279999328647,0.08443749999999972
-0.001000000000000112,-0.001000000000000112
-0.008690069305157866,-0.003937500000000038
-0.002890378081668532,-0.002625000000000044
0.012396648153827905,0.016124999999999945
0.00577091877317637,0.012499999999999956
-0.012812500000000004,-0.012812500000000004
0.024909112778820797,0.03199999999999992
0.0017684583805128717,0.009874999999999967
-0.02378042319062601,-0.016874999999999973
0.03718553854812312,0.04037499999999994
-0.02508687799016207,-0.017125000000000057
0.027732166795134017,0.029874999999999874
0.033721178338826485,0.03518749999999993
-0.005958511556446888,0.002187499999999787
-0.003828671192951827,0.0031874999999996767
-0.000622921897090789,0.0006249999999996536
-0.028999725635446838,-0.027625000000000455
-0.008895150817683328,-0.0032500000000004192
0.003617346479360961,0.007499999999999618
-0.011744482556525382,-0.002500000000000391
-0.002515847810917071,-0.002500000000000391
0.01898718750655437,0.02843749999999945
-0.0018125000000002167,-0.0018125000000002167
-0.03663661581342109,-0.03075
0.004698847019405594,0.006249999999999978
0.011087712043053644,0.011812500000000004
0.01296495891695243,0.022312500000000013
0.003353751787707915,0.012500000000000067
0.0026739689870466377,0.012249999999999983
-0.0183705663269903,-0.012937499999999935
0.015594078931864375,0.01750000000000007
0.002047444725894798,0.011874999999999969
0.0016460430217362099,0.010250000000000092
0.022671797353050804,0.022937500000000055
0.004063908419576601,0.008750000000000036
-0.004961617306026733,0.0019375000000001474
0.015191814112395008,0.022499999999999964
-0.004572163586828326,-0.0025000000000001688
-0.0030576560660706686,0.00374999999999992
-0.007703585289508652,-0.003875000000000295
0.00799645043505759,0.011499999999999844
0.0016502173027750366,0.0068749999999999645
0.01803152466846658,0.02568749999999964
-0.0011543178601511883,-0.0008750000000001812
-0.005350611125507498,-0.004250000000000309
-0.0016264337914653204,-0.0008125000000003268
-0.00707214760424435,-0.0003750000000004583
0.001652691477870949,0.004124999999999712
-0.012562500000000032,-0.012562500000000476
0.011375000000000135,0.011374999999999691
0.04931981788554518,0.054999999999999716
0.09463809333618389,0.1027499999999999
0.013023058177420666,0.018124999999999947
-0.0027236964869339353,0.0008124999999998828
-0.004613861003427644,0.0006249999999998757
-0.00013004829968199516,0.004874999999999741
-0.0042058474949113744,0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.003846105344835926,0.011999999999999997
0.0074218880866434855,0.011874999999999997
-0.001576635925565062,0.007500000000000007
0.0005888373135264358,0.00187499999999996
0.005164689574426395,0.006249999999999978
-0.01518312557935364,-0.011125000000000052
0.006908274644809365,0.009375000000000022
-0.01516320229153112,-0.015000000000000013
-0.006992767557347124,0.0
0.08037644179065273,0.083125
-0.011681328283450254,-0.011250000000000093
0.012670884894801171,0.019999999999999796
0.0144961971463895,0.021499999999999853
0.0032907146884002536,0.01212499999999972
-0.0018176221549404126,-0.0006875000000001741
0.0004018090626021209,0.007499999999999618
0.0265896990785921,0.03537499999999971
-0.0006026563994567802,0.00687499999999952
0.007709498710010587,0.015374999999999472
0.013143764497483446,0.0224999999999993
-0.006197361692814152,0.003749999999999254
-0.019040131094842483,-0.010875000000000634
-0.0034433735759571427,-0.002500000000000613
-0.001814894659118771,0.007499999999999396
0.01137207741507651,0.021187499999999027
-9.072914352126205e-05,0.003749999999999254
0.013378446303042413,0.01418749999999891
0.003634094641010499,0.004999999999999005
0.001262326534011038,0.009999999999998899
-0.0029745325145813517,-0.002500000000001279
-0.006757769641005051,0.0024999999999990585
0.0029346658926305835,0.007499999999999396
0.0027631665336977917,0.01249999999999929
-0.01638326830845438,-0.012500000000000622
-0.01732143571092104,-0.017125000000000945
-0.004249999999999865,-0.004249999999999865
0.0027581744925745666,0.012499999999999983
-0.006138221534249949,-0.005624999999999991
0.007908493034752828,0.010000000000000009
0.03982675624176152,0.04700000000000004
-0.0011696377978052674,0.007500000000000007
-0.009775513708524752,-0.002062499999999967
0.012445418745535897,0.016687500000000022
0.002085945043764692,0.0025000000000000022
0.004707080422327592,0.013125000000000053
-0.0050403565857468635,-0.0041874999999999
-0.0001587181752678024,0.0025000000000000577
0.01656576671759058,0.02000000000000013
-0.0022870434099114823,0.007500000000000062
-0.0029349587437761393,0.0025000000000001688
-0.006442978873982597,-0.004999999999999893
0.006334694787144324,0.010000000000000009
0.007322973111918207,0.014999999999999902
-0.00024698329942651753,0.00749999999999984
-0.007207356204665061,-0.0031250000000000444
0.003972517593412439,0.005624999999999769
-0.0006204205821707109,0.00749999999999984
0.003552560622616774,0.013249999999999762
-0.022139731213072222,-0.0125000000000004
0.012964681546556056,0.013749999999999707
-0.02010692087005972,-0.01625000000000032
0.005714100902042496,0.01499999999999968
0.004475245375431314,0.010062499999999641
0.00010802008890942183,0.0009999999999994458
-0.0029220079087259876,0.004499999999999504
-0.006676679521678164,0.001562499999999467
-0.0028266299415800056,0.004312499999999275
0.004122181006665837,0.0060624999999991935
-0.026467916529723468,-0.026062500000000988
-0.031797946911501285,-0.02987500000000054
-0.029183054366021643,-0.02250000000000041
-0.0030000000000001137,-0.0030000000000001137
0.006244420301319442,0.009374999999999994
0.0005478409160376563,0.0006249999999999867
-0.008440876880920767,-0.007500000000000007
0.01272717138775209,0.021874999999999978
-0.07090857195967815,-0.061562500000000075
0.002274991535176407,0.012062499999999976
-0.006419755007386785,-0.0007500000000000284
0.00221251674612577,0.011812499999999893
0.07010457293252359,0.07774999999999987
0.0015867860208442774,0.010187499999999905
-0.0069932662251663835,-0.0010625000000001883
-0.0060150768805977695,-0.006000000000000227
0.007738976172877443,0.007812499999999556
-0.007128081677664655,0.002749999999999586
-0.02215111179542051,-0.017000000000000348
0.02921426267923688,0.03862499999999969
-0.002015128855987758,0.007499999999999618
-0.059169458631649574,-0.05137500000000039
0.0005969619496937195,0.009562499999999696
0.058690380627476335,0.059749999999999526
0.010544530021960208,0.019999999999999574
-0.014514344017806158,-0.00918750000000057
-0.006725484421567174,0.0024999999999995026
-0.004888664155055622,-0.003937500000000149
-0.0003797362408555216,0.003874999999999851
0.032729513093691764,0.04218749999999982
-0.0003109474855338412,0.008124999999999716
-0.03757411296775137,-0.03500000000000014
-0.007956505553507576,-0.007374999999999687
