interp,nointerp
0.0006110543447430672,0.004084000000012855
0.010042970241333604,0.010301000000016547
0.010159130362712876,0.01898300000000397
0.00012837072415683437,0.00898300000000729
0.016977130078654534,0.018983000000019734
-0.002575579452966492,-0.001016999999987167
-0.004763594397904969,0.0015839999999989196
-0.013982806476676268,-0.010125999999980095
0.0022099114446170187,0.008983000000019503
0.0712842286191655,0.0789829999999967
-0.02388800455966189,-0.018150999999998696
7.000000006307516e-06,7.000000006307516e-06
0.023841365945659693,0.02554900000000203
-0.00985770495603197,-0.0007009999999979533
-0.0012176675529291248,0.007890000000011277
0.011742504252881036,0.021730000000001193
-0.012476078679278413,-0.012110000000002397
0.005902425781839082,0.007242000000014737
-0.006423488115146037,0.0014010000000133083
0.006052980260201846,0.007890000000021491
-0.04372999999997773,-0.04372999999997773
0.010117342046195077,0.016994000000006504
0.004513867127842297,0.012652000000010766
0.028154945829639066,0.037890000000013524
0.019298474414297218,0.02789000000000552
-0.001345642768362354,0.007890000000006614
-0.005971722788580269,-0.005043999999991389
0.004523982322134801,0.009824000000020039
-0.010667361902653827,-0.003135999999987371
-0.019445438892203182,-0.019121999999982098
0.006287554845867183,0.00789000000000617
-0.0021017304659718405,0.007721000000011191
0.0013478785308427277,0.010676000000002794
0.007848000000012734,0.00784800000001229
0.046232000000011375,0.04623200000001093
0.06343000000000987,0.06343000000000942
0.09411283031869222,0.0964950000000222
-0.0009789890103668597,0.0022249999999957026
0.03525126663990319,0.03755600000000037
0.015539749433406413,0.024220000000012565
-0.009752747635330294,-0.0059150000000047775
-0.00222699999999465,-0.00222699999999465
-0.01935644688640281,-0.01122900000002347
-0.021753601321666927,-0.016033999999976928
-4.000000004888982e-06,-4.000000004888982e-06
-0.004722348203366561,-0.0037060000000064958
0.012301105693366551,0.02208400000004304
-0.0017189741537789738,0.000637000000015181
-0.01860654229056069,-0.015217999999988463
0.012886894959702466,0.016116999999990167
-0.04604384768142533,-0.04547999999997043
0.00021800000000571362,0.00021800000000571362
-0.0032567830008556065,0.005254999999997095
-0.005736694375557405,-0.003826000000002522
-0.0026615881678348774,-0.0015630000000061428
0.0028889066453224865,0.008436999999995587
-8.600000000313912e-05,-8.600000000313912e-05
-0.002426702880447551,0.005328000000026804
0.00849597515683781,0.015882999999994346
0.004618245210152416,0.0075010000000429455
0.009059410929397604,0.011364999999991576
-0.014096958567874573,-0.006220000000012105
0.012423314918261985,0.018296000000054824
-0.010823154169925742,-0.009819999999990614
-0.007830967658881027,-0.005556999999976164
4.250000003136467e-05,4.250000003136467e-05
-0.002426702880447551,0.005328000000026804
0.00849597515683781,0.015882999999994346
0.004618245210152416,0.0075010000000429455
0.009059410929397604,0.011364999999991576
-0.014096958567874573,-0.006220000000012105
0.012423314918261985,0.018296000000054824
-0.010823154169925742,-0.009819999999990614
-0.007830967658881027,-0.005556999999976164
4.250000003136467e-05,4.250000003136467e-05
-0.006900290705959496,-0.005445999999999458
0.016416359668272373,0.01735699999999099
-0.00726569381160086,-0.0008750000000082858
6.249999999274891e-05,6.249999999274891e-05
-0.00681594201362698,-0.004878999999999897
0.021426003676937103,0.027591000000001448
-0.020489426533157135,-0.013470999999998623
-0.005436349839675364,-0.005063999999999624
-0.011398114629382783,-0.0017769999999985853
0.01422985019705375,0.019577000000000455
0.0021285309931923235,0.003443000000000862
-0.013189743656180641,-0.004878999999998523
0.008720639368272942,0.015763000000001304
-0.004827075568355044,0.005135999999999918
-0.004844177195660548,6.400000000039707e-05
-0.006073843227348608,-0.006021999999998862
-0.005454830083397866,-0.004878999999999967
0.00867501758336664,0.015121000000000495
0.04734068643474798,0.0551210000000012
0.005301200822954266,0.0063960000000009565
-0.006704499873143366,-0.0048789999999987455
-0.02294467095216679,-0.014227999999999241
0.05769422018560322,0.058139999999999636
-0.029637355643044705,-0.02442000000000011
-0.024878999999998985,-0.024878999999999207
0.01022704875521363,0.015120999999999718
0.010781499442032993,0.02017100000000127
-0.014979077079248615,-0.013933999999999447
-3.499999999956316e-05,-3.499999999956316e-05
-0.005417325767244213,-0.00506800000000851
-0.0003358253985080717,0.008652999999997635
-0.0036541688893135804,-0.001347000000001236
0.004960969190778597,0.014702999999993804
0.002934822086261113,0.003483999999999099
5.3569829679300796e-05,0.0008019999999998584
-0.0033707973428438454,0.00586299999999873
-0.00820225108246675,0.0003759999999908281
0.0009196081894451424,0.0011689999999907608
-0.016065218192610198,-0.016025000000003065
-0.017083024675154657,-0.01504900000000653
0.0017861820412744533,0.010682999999994447
0.009475343979616024,0.018652999999995146
-0.04797400000000396,-0.04797400000000396
0.005531009825660238,0.013672999999994717
0.0021206922807008866,0.008652999999987143
0.011316550535443337,0.01641099999999107
0.0004368810209627316,0.008652999999992694
-0.00975542898140791,-0.0038330000000046383
-0.01084400000000163,-0.010844000000001852
0.04177938640195511,0.05080299999999682
0.0006747995027103215,0.009765999999987063
-0.0029746052503816234,0.005802999999996672
0.004298862221158606,0.0044009999999909954
-0.009922535443783076,-0.009867000000007842
0.0037592396242920323,0.008652999999989586
0.016012632875436417,0.01799999999999713
-0.0022873607986935163,-0.0013470000000110893
-0.001991953129379276,-0.0013470000000115334
-0.0009418607433651083,0.00525199999999737
0.019110883957078606,0.028652999999992268
-0.007071430964361358,-0.00011300000001268629
-0.009826277060445587,-0.007978000000008478
0.010385801728372002,0.011107999999991236
-0.016250248649876564,-0.011347000000002883
0.020163992135644015,0.025377999999999457
-0.0046124225909398575,-0.001346999999999543
-0.004499724967341745,-0.0013470000000075366
0.044992326819646156,0.048549999999999205
-0.006261037001598524,0.0032459999999878697
0.002684190880791082,0.00865299999999447
-0.038505647462049986,-0.03054100000000215
-0.006330339598595192,-0.001347000000004872
0.050078487638314684,0.05183799999999783
-0.013147673402863269,-0.005661000000004801
-0.023272398601153377,-0.01645300000000738
-0.03395599999999899,-0.033955999999999875
0.03623772831228056,0.041410999999991205
-0.017941564761465578,-0.008283999999999736
1.799999999274604e-05,1.799999999274604e-05
0.002519798612211785,0.012375000000007505
-0.027840889692379578,-0.021248999999972984
-0.06008999999997969,-0.060089999999979715
-0.027747277936170794,-0.02283399999997532
0.010529639138938507,0.018996000000020052
-0.01809899055230757,-0.015942999999995267
0.023550711872331487,0.027045000000024355
-0.013150863164977156,-0.004538999999980475
-0.0001874999999924576,-0.0001874999999924576
0.0008351128429361365,0.0031599999999969014
-0.0057275228089623265,0.00053899999999657
-0.0201879999999926,-0.0201879999999926
0.02604561619340523,0.030593999999996402
0.0028889429202275663,0.012057999999998403
-0.011028189795122212,-0.004465999999990755
-0.0020164026166810123,0.004436999999998137
2.142730437526552e-14,2.142730437526552e-14
-0.006554742135100669,-0.0035569999999756907
-0.007725934646172494,-0.007711999999978625
-1.4999999968512423e-05,-1.4999999968512423e-05
-0.004718087695307058,0.004750000000008185
0.0025597742059753625,0.0037230000000090524
-0.0010811293156723911,0.00475000000001502
-0.005249999999969057,-0.005249999999969057
0.027079354567572156,0.03474999999998546
0.00954341340169973,0.01834800000002812
0.007894271769384176,0.014750000000040009
0.0042130344707357326,0.013250000000023188
-0.0048180000000024314,-0.0048180000000024314
-0.0008539982880773067,0.005399999999997407
-0.0015712047647634675,-0.001484999999981862
-0.00036706756455640033,0.004591000000039092
0.033563783214882736,0.03550900000000645
0.0035393341982987714,0.00492900000000418
-0.009263334215706909,-0.0014239999999927644
0.03325488002311827,0.037247000000020236
0.0007767073867368524,0.005507000000013695
0.02228536065424347,0.03082000000002827
0.08159668311241641,0.08842900000001452
0.00331983744573372,0.004750000000003585
-0.01091420908423002,-0.008370999999995243
0.010211494897635731,0.010238000000012848
0.0033134000629688742,0.012787000000016535
-0.0006874999999779696,-0.0006874999999779696
0.0059049999999996605,0.0059049999999996605
0.014745844066465036,0.02435999999999977
-0.018468050153741755,-0.01636300000000035
0.0044469506995120645,0.01397699999999974
-2.7000000000332314e-05,-2.7000000000332314e-05
0.0047922014335921165,0.005322999999973488
-0.004875023093336317,-0.003789999999989968
-0.023132193091938896,-0.014684000000031588
0.004663894706833371,0.005322999999964384
-0.003827114855328495,0.005507999999992963
0.014487359403618949,0.02188399999997498
-0.006590592358970637,-0.004677000000008369
0.0025740069644772934,0.01187099999996688
-0.008318102859997789,-0.0026700000000210444
0.0051116469704282075,0.006700999999959434
-0.006911363829402162,-0.004676999999987941
-0.0026032787309890892,0.001434999999969433
-0.0004889999999850847,-0.0004889999999850847
-0.0021225893546297503,-0.00024400000001834066
0.010629876813598838,0.013900000000000995
-0.011921000000013449,-0.011921000000013504
-0.0033404080534813474,0.005784000000012335
0.007119532403695172,0.0071840000000042425
0.00651943316408593,0.011846000000011792
-0.019353743021931713,-0.010243999999995645
-0.009109732205828891,-0.0017780000000061635
-0.0040024125043152115,-0.0029380000000105433
0.00808216775430215,0.014452999999975846
0.050580753394434574,0.05934299999995796
-5.500000004765582e-06,-5.500000004765582e-06
0.02512499999999978,0.02512499999999978
0.03831413037310882,0.045125000000000026
-0.0139184615082939,-0.004875000000000823
-0.011558859003362204,-0.00487500000000074
0.00614692525213828,0.015125000000000055
0.015124999999999611,0.015124999999999666
0.025931457381147216,0.035124999999999906
-3.3306690738754696e-16,-3.3306690738754696e-16
-0.004419180501692571,0.001437999999999988
-0.0008734951016428627,-0.00026800000000548607
0.0017643502677008316,0.00487599999999816
0.009129209058540533,0.01847499999999569
-0.01062418166553425,-0.008562000000004566
0.011919787780359181,0.021438000000002844
0.012833317579334036,0.021437999999999957
0.0038832401988084797,0.005975000000005393
0.0012353326059020286,0.010902000000006629
-0.0023758377247644624,0.001438000000002826
0.024631463345491267,0.025256000000004497
-0.015219756303133547,-0.01499300000000292
0.00963702690914503,0.01715600000000217
0.009048797808602904,0.010754999999999626
-0.00074999999999803,-0.00074999999999803
0.12290200000000198,0.12290200000000198
0.024706616958218297,0.03468799999999475
-0.008978228558193635,-0.005311999999998984
-0.003368078887681314,-0.0025729999999964392
-0.01711540861042915,-0.015311999999999548
-0.000798576066927903,0.003005999999995179
-0.011725693894608813,-0.011583999999995764
0.0029837249696831325,0.009816999999993636
0.0029281897830844006,0.010468999999998285
-0.0009256095978159573,0.00684499999999455
-0.00745489213846473,0.0016750000000014253
-0.007127000000004435,-0.007127000000004324
0.011615707613575221,0.017317000000003357
0.00462333637200063,0.004687999999998804
-0.003372134225586465,0.004687999999995918
0.0004035000000000011,0.0004035000000000011
0.008681911606555806,0.013701000000008318
-0.0022633985405210028,0.007348000000011429
-0.015766285928551782,-0.01221700000000056
-0.004901284986491006,-0.004342999999992131
-0.010889999999992073,-0.010889999999992073
0.07944700000000404,0.07944700000000404
0.1263550000000111,0.1263550000000111
0.16317263837719737,0.16352900000000936
-0.024191308941164724,-0.014358999999990463
-0.00031249999999949374,-0.00031249999999949374
0.008533999999988849,0.008533999999988849
0.00012082904281679463,0.0009489999999993948
-0.010509181650079497,-0.00893100000000685
0.011582934672045186,0.02156199999999217
-0.005672538070456201,-0.005261000000004401
0.0030785449411151466,0.01156199999999219
0.0018261167217168417,0.011561999999997852
-0.00017959687240187705,0.009096000000000104
-0.0024403905313865604,0.002428999999992243
-0.0005625000000004654,-0.0005625000000004654
-0.03233832278695686,-0.023675999999999087
0.0410249552995324,0.046324000000000976
-0.018559318006941605,-0.013675999999999688
0.01644639394771652,0.026323999999999514
0.021435426325079443,0.026324000000000514
0.01632400000000067,0.01632400000000056
0.07315339502878948,0.08107800000000098
-0.03542433186955085,-0.03452499999999925
1.1500000002051536e-05,1.1500000002051536e-05
-0.007741063277838467,-0.004582000000009426
0.00048134891311341077,0.008562999999983278
-0.009780914243479544,-0.0013890000000026381
0.013787045416253585,0.018199999999977734
0.005407248559131883,0.008562999999991217
-0.002775010777724518,-0.0002310000000193546
-0.027795575288211416,-0.021437000000023576
-0.05747800000000092,-0.05747800000000103
0.0039153270338510016,0.008562999999974119
0.010260641611089194,0.018562999999985452
-0.02469647009406839,-0.014822000000019764
0.011835741431570068,0.016856999999987354
0.00979497364109605,0.015262999999978266
-0.0009412855743993198,0.008562999999995657
4.999999867472127e-07,4.999999867472127e-07
0.00018989554064249847,0.000445999999972177
0.0020640000000207714,0.0020640000000207714
0.042844773658626156,0.05121799999999893
-0.010078850661560945,-0.007381000000011684
-0.005559481384306952,-0.0007390000000100372
0.005752057209260364,0.015154000000006829
0.004981934186880865,0.014574000000004639
0.00033964976446709816,0.007473000000020491
0.005760061757016266,0.014863000000009396
-0.03281514595123025,-0.030994999999995776
0.007570700402030006,0.01656399999997582
-0.014596000000028697,-0.014596000000028586
0.023367055715797003,0.027070999999980416
-0.2639919999999871,-0.2639919999999869
-0.25077999999998624,-0.250779999999986
4.800000002336269e-05,4.800000002336269e-05
-0.004515493959954459,0.0013329999999882602
0.04773163287261764,0.057226000000005106
