interp,nointerp
-0.015500063130536312,-0.008922000000031849
0.010375302746273296,0.015784999999957527
0.0055783583157293926,0.011395999999979312
0.012085237832582418,0.019818000000004776
0.010295011171105983,0.011214999999956454
-0.0011900025797393354,0.0027039999999782793
-0.010099338105429512,-0.0024270000000161662
0.00783320986052849,0.017113999999998963
0.03182900000000677,0.03182900000000677
0.059599055531835976,0.06881299999995893
-0.007814188298280067,0.00018800000000496198
0.020230439687473067,0.02801399999995491
-0.01343692826162668,-0.0065150000000246955
-0.04331215120065535,-0.03767800000002386
-0.001987427020040844,0.0006050000000024092
-0.003729131613974035,0.0020929999999699245
0.0239063958622463,0.02970899999998622
0.0057390793011840024,0.015167999999973425
-0.039812000000040815,-0.039812000000040815
0.015361401248638273,0.020512999999984682
0.00728299118587028,0.01602899999995966
-0.021585737756183665,-0.0146040000000065
-0.007467458648754199,-0.002733000000028074
-0.009021622409292274,-0.006643000000017274
-0.03318693331460176,-0.024068000000045053
0.018472466090723838,0.02583099999998506
0.005338270505489184,0.013633000000004891
-0.03304055374938475,-0.03169600000001038
-0.02660805904839858,-0.02025000000000965
0.008849827893818496,0.013907999999972276
0.04653964422036028,0.05170999999999193
-0.022742098054170157,-0.018014000000043495
2.1000000006043962e-05,2.1000000006043962e-05
-0.009965122808235166,-0.0049999999999965905
0.002113125085480616,0.0032260000000133016
-0.010283707210089504,-0.004999999999992039
-0.0072985554735383595,-0.003846000000000349
-0.021915999999992608,-0.021915999999992553
0.004732832101980111,0.0050000000000124944
-0.005787999999990356,-0.005787999999990356
0.0334186561007927,0.0340760000000091
-0.012932162160582017,-0.012859999999989769
-0.00487323393154504,-0.002061999999994568
0.00928362605341726,0.012596999999999525
-0.1878049999999889,-0.1878049999999889
-0.11394299999999258,-0.11394299999999258
0.006731243446509216,0.011061999999999905
-0.03480098598667025,-0.026219999999997468
-0.006050723495744537,0.002510000000008672
0.02812550360087185,0.035239000000009124
-0.029153788744096687,-0.02316599999999802
-0.007355763083347178,-0.00544299999998854
-8.999999990821905e-06,-8.999999990821905e-06
0.004864000000013677,0.004864000000013677
0.04066786977560823,0.04699399999999059
0.026256367705676437,0.02725700000000189
-0.004161049789512816,-0.0030790000000104067
-0.09009935069119773,-0.08908099999998509
0.0029120000000080193,0.0029120000000080193
0.03327533313281156,0.03824300000001246
0.049182544698459174,0.0562390000000062
0.014109337543456113,0.015966000000007696
0.05807343178596336,0.06149600000001221
0.04802004708421315,0.05249300000000745
0.019564256229568033,0.023298000000013364
0.002332322022382649,0.0088279999999894
0.008203383604544423,0.011954999999990057
0.038678774638479796,0.03901700000000219
-5.999999998618222e-06,-5.999999998618222e-06
-0.0029015215534253513,0.0023269999999970814
-0.009681198780920497,-0.006812999999998515
0.00021439903214270917,0.002315999999998153
-0.0010200000000040177,-0.0010200000000040177
0.03441031093290875,0.042205000000000714
0.011666365764863906,0.016901999999998307
0.0001641766396186517,0.0014979999999999993
0.02116764276765759,0.022357999999997324
-0.061115000000003805,-0.061115000000003694
0.016821851832309997,0.023536000000002333
0.0015951148896073963,0.0016229999999988198
-0.022797000000000622,-0.022797000000000622
0.025280856905259386,0.027265999999998902
-0.0012836536006572974,0.003929999999996658
0.01687200000000222,0.01687200000000222
0.021292732358847655,0.02266000000000279
-0.006624761755673836,-0.0030450000000010746
-0.009794581139225267,-0.00854699999999875
0.00760532656179036,0.01044599999999729
-0.015246879572893945,-0.014297000000003779
0.012051593271738437,0.012566000000001187
0.0014702847862189117,0.008294999999998609
0.02138320349855527,0.031228999999995954
-0.034042060385949924,-0.029711000000003818
-0.05866742858136886,-0.05611399999999778
-2.5000000016817125e-06,-2.5000000016817125e-06
0.004153971684845437,0.005372000000002111
0.021966833398862684,0.025000000000018174
-0.012507999999979813,-0.012507999999979813
0.02570591561862945,0.03500000000000453
0.01899002724761978,0.023483000000010135
-9.103828801926284e-15,-9.103828801926284e-15
-0.005902812061061538,-0.0005399999999988886
-0.09721399999999819,-0.09721399999999819
-2.9999999954788414e-06,-2.9999999954788414e-06
3.350000001817177e-05,3.350000001817177e-05
-0.0026745977659249354,0.0037830000000025205
-0.0038929819630694196,-7.19999999955756e-05
-0.024741999999995712,-0.024741999999995712
-0.0019212434190019612,0.004921999999999094
0.0031880462118922814,0.011050000000001281
0.003940961636995977,0.013782999999999657
0.001110591271237471,0.005510000000002402
-0.003016682049465147,0.004240000000001465
0.008617739698623783,0.009769999999998835
-0.0056523210567435145,-0.003167999999996063
-0.002793317989517319,0.00029500000000259874
0.014292999999999556,0.014292999999999445
0.03304651485042398,0.036024000000000056
0.008794101014695022,0.018596000000004165
0.006047396969705354,0.013019000000003222
0.01004835016848915,0.017614999999997716
-0.00018061458552476317,0.0001440000000005881
0.020704486816998324,0.030070999999999515
0.010053517261105593,0.01200100000000015
-0.0008199994863702376,0.0022640000000042626
0.0347526389560493,0.038454999999998796
0.02586822898210217,0.03231599999999757
-0.02028012951559033,-0.020023999999999598
-0.018012153886818316,-0.01675499999999941
-4.500000001739224e-06,-4.500000001739224e-06
-0.0021240000000138926,-0.0021240000000138926
0.004510000000016133,0.004510000000016133
-0.15270700000000714,-0.15270700000000714
-0.10645600000003241,-0.10645600000003241
-0.046664000000025685,-0.046664000000025685
0.0010006380485851896,0.0047809999999662844
-0.028243363827022194,-0.025009000000011383
-0.0036477382559852445,-0.0018030000000226476
-0.009174999999986555,-0.009174999999986555
0.004435539587847315,0.004784000000004174
0.008817122419325307,0.014992999999972167
0.0005785716218090764,0.008326999999996976
0.002718194160269416,0.006869000000003678
0.01229059784921116,0.012702999999960274
-0.005200924415858843,0.0020780000000057974
-0.014230397738798306,-0.014169999999999239
-0.01711038289189648,-0.015211000000031283
-0.013961000000031198,-0.01396100000003131
0.0052761437570369996,0.007288999999968682
0.004202596547677184,0.004372999999970761
-0.004110590348554544,-0.0007410000000369621
0.0011089801570816071,0.009259000000003903
-0.15999900000003686,-0.15999900000003686
-0.12104000000001203,-0.12104000000001203
-0.0707410000000257,-0.0707410000000257
-0.037371085260163195,-0.033758000000014166
-0.001048000000025695,-0.001048000000025695
0.001014499999974272,0.001014499999974272
0.07853600000002188,0.07853600000002188
0.13030892221655235,0.13624599999999873
1.8499999975551962e-05,1.8499999975551962e-05
-0.0080079277686321,0.001233000000024742
0.0003163963729269359,0.006659000000026949
0.011766046154201737,0.014576000000010969
-0.003625193516833658,0.0012329999999838304
-0.020130467057374424,-0.017920999999996634
-0.0031474999999882014,-0.0031474999999882014
0.02744054530078939,0.03666799999998148
2.8257594387681717e-05,0.0004190000000244276
0.008720240311729938,0.012085999999985692
-0.0019905942812378785,0.001462000000028607
0.025865225790030977,0.027503999999944406
0.044221678559300925,0.054171999999994114
-0.004866578230341645,0.004571999999971044
0.0011355363240775906,0.006464999999998389
0.014485003666279583,0.0145719999999665
-0.675428000000061,-0.6754280000000608
-0.5720860000000538,-0.5720860000000538
0.005549333063278206,0.013754999999964601
-0.0010975000000243984,-0.0010975000000243984
0.0010419999999157908,0.0010419999999157908
0.0010419999999157908,0.0010419999999157908
-0.0009574999999994172,-0.0009574999999994172
0.005150933892968862,0.009205000000015388
-0.00838963692130254,-0.0010009999999885943
0.026097545109016268,0.028583000000002134
-0.006831823760982403,-0.002458000000001459
0.01783005077844174,0.027055000000001383
-0.013721084800299321,-0.013504999999984224
-0.00018236562469775563,0.007055000000016132
-0.0066630696534421,-0.002945000000008857
0.012914580822120714,0.01378400000001867
-0.0024844999999853457,-0.0024844999999853457
0.00931600000001822,0.00931600000001822
0.04141452327618114,0.04583499999999957
-0.04317942868336866,-0.03520600000000401
0.007036295649141711,0.008754000000006923
-0.004996358360489284,-0.0018699999999785555
-0.0015348482408979458,0.005212999999997636
-0.02219536885312995,-0.020203000000005966
-0.001994217046089486,0.003549000000017344
-0.01617538215960057,-0.008116999999980612
-0.06499199999998617,-0.06499199999998628
0.004871140136029961,0.006628000000000411
-0.003482103335569864,-0.0004049999999804488
0.07718605607002194,0.08583600000000247
0.013255833788613502,0.02250299999999772
0.024050029216980295,0.027712000000016834
0.024555093397385708,0.030004000000000808
0.0020900000000210195,0.0020900000000210195
-0.04642670227415982,-0.04499900000000823
-0.0761370051003743,-0.0708320000000015
0.011470597966331708,0.0156289999999899
-0.0010234999999914063,-0.0010234999999914063
0.0003536830322745377,0.005600999999994638
0.010382309592590788,0.013933000000012019
-0.004825592923097366,0.0014260000000137774
-0.0035155973145618025,7.5000000018699e-05
-0.0015987914722931373,0.001569000000019971
0.005134835377605285,0.014048999999994316
0.007069112524250132,0.01649600000001672
0.03632596916312569,0.04080699999999293
0.007737000000006433,0.007737000000006433
0.043871442580125763,0.05097699999999461
-0.009240455106470868,-0.004398999999996267
0.05399203215704618,0.06098099999999462
0.0071004596782870966,0.016920000000019364
-0.030581074793039953,-0.026797000000001514
0.0005423793276413402,0.006330000000007052
-0.0011772678819914617,0.0029500000000153292
-0.020516363767394408,-0.011582000000007753
0.018558549708659333,0.022499000000019365
-0.0010554521169088282,0.0032330000000067027
0.0008930241795253036,0.005064000000008617
-0.03227399999999214,-0.03227399999999214
-0.0053106548077412885,0.002080000000006299
-0.010291240656427059,-0.010228999999997379
-1.4000000006397784e-05,-1.4000000006397784e-05
-0.018524769709618097,-0.016079000000021326
-0.023840046375173063,-0.014103000000013716
0.003923378359753066,0.006189999999988899
0.014389726564502436,0.023536999999982933
-0.013269221085173255,-0.005884000000008938
-0.036419000000000756,-0.03641900000000087
0.04332271597801968,0.04667199999998606
-0.025609183532254942,-0.01693100000000991
0.012283230355223274,0.014488000000002277
-0.06504200000000648,-0.0650420000000066
-0.00138900000000175,-0.00138900000000175
0.013397517005957982,0.0231510000000128
-0.023009233037100008,-0.020205999999986957
-0.0024582884561669127,0.006671000000002314
0.01639334933451042,0.022714000000012224
9.000000005698894e-06,9.000000005698894e-06
-0.008430649068139368,-0.003526000000001639
-0.006783060067444391,-0.003732999999986053
0.0012441135130665248,0.003350999999970572
-0.000203958388064307,0.007980999999972482
0.008027879629900925,0.017726999999990778
-0.012187618050226279,-0.007063000000009589
9.842028033424377e-05,0.004607000000000916
-0.010404984333868827,-0.0064330000000222265
-0.008755068891682649,-0.0011440000000242367
0.0223713110596373,0.023974999999984536
0.019719779693967654,0.021684000000009362
-0.006944595619528426,-0.006023999999995366
0.026248266459739433,0.028855999999975568
0.0015318163263222662,0.006980999999993687
-0.02772848348494472,-0.019562000000023616
0.0017506386955243869,0.010022999999975912
0.04599134550050965,0.05460700000001206
0.014115448646144557,0.019419000000000075
0.003248363181657332,0.006692000000000142
-0.012253840840876107,-0.004141000000027262
-2.3500000024601064e-05,-2.3500000024601064e-05
-0.021818999999984504,-0.021818999999984504
-0.00207189654442555,-0.0018190000000117834
0.008949065881383278,0.013396000000002461
9.400000000370223e-05,9.400000000370223e-05
0.008034838121182941,0.0176170000000343
0.005316079761168269,0.01234200000000557
0.04439796891041026,0.051792000000004945
0.02754665254804367,0.03716000000003988
-0.00489163351075772,-0.00485799999999692
0.0011499999999892152,0.0011499999999892152
0.013035810683931087,0.022875999999980634
-0.0003820882001868142,0.004685000000010819
0.0009464999999895807,0.0009464999999895807
0.001011640795557725,0.00821700000000078
-0.01442400815994227,-0.010101000000009908
0.002318406890937569,0.009033999999979836
-0.0011765993160580135,0.003419999999992984
-0.01354140596111092,-0.007808000000009141
-0.0010495000000037003,-0.0010495000000037003
0.00883900000001403,0.00883900000001403
0.09210500000001387,0.09210500000001387
0.1012402013701923,0.10765499999999517
0.013069100214526452,0.01809500000000297
-0.012683707510612652,-0.012045999999990065
0.004702018854571388,0.005988000000011207
-0.006691502085625967,-0.0044369999999912535
0.003082715691978377,0.01040400000000663
5.400000000188587e-05,5.400000000188587e-05
-0.010255873413760677,-0.008335000000007545
-0.01303778849288989,-0.008624000000005488
0.0010321714335235765,0.010440000000002086
-0.012600000000022649,-0.012600000000022649
0.00021924953972757288,0.00950399999998125
-0.01242470915264915,-0.007289000000012036
-0.02997500000000175,-0.02997500000000175
0.03087508574183484,0.037696999999976666
0.05947899999997952,0.05947899999997952
0.08117044807214735,0.08365499999998172
0.007199077445999125,0.010114999999977892
0.010113241800844719,0.015825999999989238
0.14770799999999895,0.14770799999999884
0.21271981611440804,0.2164119999999865
0.000687999999995581,0.000687999999995359
0.01771319549838246,0.018649999999997613
-0.0015360760934519657,0.003510999999976727
-0.01438124337966018,-0.01296500000002343
-0.004646479840829443,0.00295899999998106
-0.012272609549530245,-0.00529200000001917
0.03484099999999124,0.034840999999990574
0.06341533510696662,0.06937299999999436
-0.1933100000000023,-0.19331000000000298
-0.16499199999999847,-0.16499199999999914
0.001006999999999092,0.001006999999999092
-0.007473824255036621,-0.004224000000014036
-0.0012238715807603162,0.004829999999999446
-0.005170000000026709,-0.005170000000026709
-0.0022419291822772247,0.0011209999999970965
-0.008049078613509841,-0.0002380000000005711
-0.006045284821990182,0.0016099999999800718
-0.005809376789407739,0.004170999999989766
-0.013291918948949877,-0.003368000000007254
0.13265699999997305,0.13265699999997305
0.16802204833414702,0.17236699999997762
