interp,nointerp
0.003083217453687004,0.008213000000007797
-0.0020032969528600564,0.005000000000020766
-0.005092029861076375,0.004165000000017738
-0.010387903497707018,-0.004999999999985016
0.07116561394667142,0.08058900000000468
0.0055607203087375545,0.01500000000001167
-1.94999999973966e-05,-1.94999999973966e-05
0.008282164703766443,0.016237000000015767
-0.00017448923508127379,0.005620000000011477
-3.0499999990524218e-05,-3.0499999990524218e-05
-0.029541662973223026,-0.020476000000011263
-0.0008509999999953277,-0.0008509999999953277
0.06964099999999576,0.06964099999999576
0.005328995218142674,0.012599999999993089
0.0054088103168083435,0.011648000000001268
-0.0004743243115975515,0.0006609999999761529
0.006626293308916675,0.012599999999981681
0.007549981801949768,0.014823999999986182
0.004946927777110366,0.012599999999987399
0.00859409621478957,0.012599999999979405
-0.00916159869537403,-0.007399999999997853
-0.00317174420364863,0.006560999999982164
0.007340477012890867,0.009984000000000548
0.004326417496381851,0.012599999999993061
0.0012869129653609868,0.010065999999998132
-0.0017890000000189143,-0.0017890000000189143
-0.015209882369988548,-0.014163999999980192
0.0008359999999970613,0.0008359999999970613
-0.008403670678447883,-0.005123000000020306
-0.0017025000000219226,-0.0017025000000219226
0.014811355225916922,0.02473500000002332
0.0014551054599982183,0.0032380000000080122
-0.018347242756927062,-0.010803999999989156
-0.0001867696049104861,0.001630000000016063
0.0012992465037864886,0.004856000000029392
0.0038519385029150977,0.007533000000028156
0.0029975615230111163,0.012180000000025837
-0.019445526473378383,-0.014483999999981623
0.01315399005525264,0.014967000000003838
0.006704828680355268,0.016473999999991662
-0.00403514892667356,0.002012000000031655
-0.02004225828324213,-0.013822999999995256
-0.004272394006347713,0.0020120000000338756
-0.001747699944556702,0.002012000000036096
-0.0028304117530766337,-0.00043300000001178507
-0.0053118878477678155,0.0020120000000134475
-0.0009303486455429777,0.0020120000000178884
0.004431427450781955,0.012913000000009944
-0.00907401444599687,-0.00798799999997768
0.004427279598202327,0.012694999999987244
-0.0035149730035355375,-0.0012359999999764781
0.003421403113215815,0.01201199999998348
0.0025156296442478965,0.00906699999999283
-0.008065692737733388,-0.006805000000006611
0.0027655909011334856,0.004702000000037954
0.01079737204952802,0.014372999999981761
0.002011999999986136,0.00201199999998547
0.01646578171850077,0.023803999999981285
0.0018847756581423791,0.004434000000011817
-0.013286674319088254,-0.011599999999965194
-0.004297203229992164,0.0020119999999943516
0.003320786942189624,0.006600999999988311
-1.9999999723019357e-06,-1.9999999723019357e-06
-0.0007750506356166212,-0.0004080000000004705
0.009495424752322276,0.012086999999995962
-0.011772736942584627,-0.007221999999998452
0.007547084217355393,0.01450599999999666
-0.006676976969289594,-0.0031890000000004415
0.0024988761013131633,0.006837999999995625
-0.003323144855301996,-0.00039600000000095115
-0.003346017554127445,0.005823000000000356
0.006818665536053481,0.013919999999996824
0.002479981355256511,0.004006000000001064
-0.008594806143848666,-0.00804200000000066
-0.009662738508379953,-0.005712000000003714
0.004787504593025127,0.014315999999996887
-0.008004294525947753,-0.0004079999999977435
0.011188195099184561,0.01823000000000219
3.433031704891398e-05,0.009496999999996758
-0.014668476436686229,-0.010934999999998585
0.014544125997521196,0.01959200000000183
-0.016606184996861062,-0.010407999999999085
0.04417327085605294,0.052316000000001806
0.01069748151415717,0.011219999999996899
0.006213659744598754,0.008595999999998938
0.00030677012943525206,0.009592000000000711
-0.09276100000000387,-0.09276100000000431
1.9500000002059537e-05,1.9500000002059537e-05
-0.055363050635619145,-0.054996000000002994
-0.06299957524767415,-0.06040800000000046
-0.07246373694259023,-0.06791300000000405
-0.05418091578263973,-0.04722199999999846
-0.0289819769692925,-0.025494000000003347
-0.0675281238986829,-0.06318900000000044
-0.06608914485530543,-0.06316200000000438
-0.1895650175541287,-0.1803960000000009
-0.05127833446394303,-0.04417699999999969
-0.027606018644747765,-0.02608000000000321
-0.0765468061438469,-0.0759939999999989
-0.10199273850837687,-0.09804200000000063
-0.06524049540697552,-0.05571200000000376
-0.10328029452595322,-0.09568400000000321
-0.057449804900815415,-0.05040799999999779
-0.021232669682945682,-0.011769999999997838
-0.04423647643669093,-0.040503000000003286
-0.045982874002479246,-0.04093499999999861
-0.05660618499686021,-0.05040799999999823
-0.02855072914394796,-0.020407999999999094
-0.028206518485837995,-0.027683999999998266
-0.10116234025540338,-0.0987800000000032
-0.030689229870566548,-0.02140400000000109
-0.1904079999999988,-0.19040799999999924
-0.09957350000000376,-0.09957350000000376
0.061072999999998955,0.061072999999998955
-0.005092927244763984,0.004071000000030828
0.007629779188004504,0.011966000000004418
-0.005984053069952033,-0.0031109999999944238
-0.004452046475124649,0.0021379999999999177
0.0002041473966390428,0.0036180000000172186
0.006171268067563684,0.014795000000015102
-0.003916207030419172,-0.0016369999999733542
0.003069106830877577,0.005215000000000636
0.005510722128996615,0.012806000000014195
0.005634768299864534,0.007380000000025588
-0.004083720029736004,-0.0019359999999641886
-0.0024680000000035784,-0.0024680000000034674
0.022060610699800476,0.02688900000004879
-0.014068145729068116,-0.012807999999965847
0.01040026220813306,0.01406100000004018
-0.02988499999998795,-0.02988499999998795
0.003626816885512918,0.008787000000022527
0.00512973996881505,0.008922000000018304
0.016602518219213325,0.01983500000004823
0.0074435452547982894,0.016439000000032067
-0.009487076850161591,-0.007360999999991735
0.006410685701378593,0.00824400000001324
-0.012836999999984,-0.012836999999983778
-5.999999980854653e-06,-5.999999980854653e-06
0.003566676035650307,0.0038810000000057687
0.002088386274312265,0.007589000000016305
-0.0029497090695611017,-0.0010879999999974799
-4.01155638641848e-05,0.007589000000039037
0.0036023438196962076,0.009027000000030483
-0.02494037013764161,-0.018979999999996888
-0.012096191409735002,-0.004406999999982952
-0.013628656796740524,-0.01239499999998328
-0.0006353963261210849,0.006258000000000097
-0.0012787864267976845,0.006183000000003047
0.003157236938223118,0.005632999999991006
-0.003181355019467813,-0.0005900000000020889
0.004989000000011901,0.0049890000000116785
0.020465470832392696,0.02982799999998842
-0.0026998279855591223,-0.002410999999974739
0.008825072609835338,0.01096899999998402
-0.032410999999976875,-0.0324109999999771
0.004597752493251894,0.011861999999989381
0.0026668997263830097,0.007589000000009172
0.003344978356866646,0.011219000000007417
-0.006527275293854773,-0.00043099999997187055
-0.0028517331541153546,0.0038400000000200496
-0.0045634123591480336,0.0053020000000076895
-0.0018116057620689574,0.0008999999999916852
0.0027780191779067653,0.007588999999997403
-0.005184746524105277,-0.0024109999999821774
2.050000003772645e-05,2.050000003772645e-05
-0.007008416153831021,0.0021509999999966556
-0.002308513130099721,0.0011179999999740287
-6.0000000043913815e-06,-6.0000000043913815e-06
-0.05097934854721725,-0.04864499999997407
-2.5000000182240356e-06,-2.5000000182240356e-06
-0.013180220974082571,-0.012194000000013153
0.0024899005648897354,0.008787999999983642
2.0000000081621394e-06,2.0000000081621394e-06
-0.008827011983011251,-0.0027750000000173747
0.018095000000005246,0.018095000000005246
0.03707222518537179,0.039807999999973157
0.012528511335370168,0.021863999999984562
0.0037558249995914283,0.01186399999998683
-0.0070063224770008925,0.0018639999999982004
0.007904153291217464,0.013848999999972855
-0.012742557222556017,-0.007225000000005366
0.006017757312318572,0.014664999999999984
-0.0015860123109712188,0.005146999999990465
0.02638913737330395,0.029417999999980182
-0.009101844861109099,-4.399999998205839e-05
0.0035654614185842703,0.007141999999983106
0.015811288884352126,0.017832999999973342
0.004237529879522084,0.010232000000000907
0.006782774611749476,0.012636000000015857
0.002183365183887842,0.009209000000014456
0.0070193681031778254,0.009336999999986828
-0.006328844924004207,0.00317299999998788
-0.007027936389187195,-0.002943000000000362
0.007410465187989157,0.009640999999987576
0.0038677589899465126,0.004111999999988569
-0.00491020183755686,-0.0001339999999756536
-1.7999999999185334e-05,-1.7999999999185334e-05
0.004146291553292686,0.005188000000021023
0.0001653358236896052,0.0014969999999538963
-0.0007469999999784871,-0.0007469999999784871
0.04014200000000526,0.04014200000000526
0.051887723879082914,0.060468999999948175
0.00727289347279636,0.01372400000001106
-0.014018091803127741,-0.009343000000030799
0.0038131395330080475,0.013724000000006509
-0.0073319999999467145,-0.0073319999999467145
0.05324182178997816,0.056174000000005386
-0.0034873499678794717,0.0007079999999768383
-0.01758471245504767,-0.008356999999946324
0.015381673204257873,0.02327899999997951
0.010843191006094988,0.013654000000010491
-0.01238426789703806,-0.010037999999940372
-0.018471732753418957,-0.011672999999968736
0.008562929730153934,0.010850000000059534
-0.012046217099822787,-0.007514000000014676
-0.0029479717163569674,0.00211299999996295
-0.019052999999967124,-0.019052999999967124
0.05283185212491692,0.05421899999999824
-0.0047802170642365915,0.0037240000000293705
-0.008374112794563793,-0.0046570000000063505
-2.8999999967638246e-05,-2.8999999967638246e-05
0.007490143215423017,0.013299999999991874
0.004224242902822695,0.008893999999993962
1.900000000021329e-05,1.900000000021329e-05
0.008553160885658273,0.015912999999997623
-0.011786938810149139,-0.00613399999999048
-0.0005464999999931219,-0.0005464999999931219
0.0036117074707334718,0.010866000000005427
2.0000000003406182e-05,2.0000000003406182e-05
-0.00736531620856011,-0.00270099999999502
-0.00032022786598284725,0.0024219999999945674
-0.0029937277398144058,0.005238999999988891
-0.003268033448665608,-0.0016920000000163748
0.001386727767577367,0.009584999999982524
-0.013480999999995913,-0.013480999999995913
0.03189584334437012,0.03315999999998892
-0.009002808336527945,-0.0012019999999961506
0.0014947662557544539,0.010075000000002776
-0.003212725026212282,0.002367999999996817
0.026969114215566026,0.032876999999982726
0.007231999999987693,0.007231999999987693
0.021506940549129383,0.029536999999995706
-0.0008028144064099463,0.006967000000006496
0.008366931107482323,0.0115759999999967
0.010504457893768748,0.020028000000003265
0.018049933994279677,0.02651899999998142
-0.008103458363096339,-0.004354999999997
0.05686166209500265,0.058456000000004504
0.003937816233938518,0.004597999999999658
-0.0029381284256151385,0.006519000000007491
-0.030086202513297744,-0.022609000000013646
0.002227061622059434,0.012000000000004896
-8.999999998149377e-06,-8.999999998149377e-06
-0.01042243081764943,-0.0016579999999839917
-0.0035660449042242415,-0.0023779999999942736
-0.00019803562849984857,0.007362999999990016
-0.029064907307739807,-0.02656199999998876
0.041591755103371764,0.0463920000000132
-0.07612300000000227,-0.07612300000000238
-0.03724899999999021,-0.03724899999999032
0.005830745292175976,0.015511000000006936
0.001903809645991239,0.004609000000002528
-0.0028583316176322704,-0.0025629999999911
2.650000001203079e-05,2.650000001203079e-05
-0.014950803571635321,-0.012687000000000809
-1.9499999997368844e-05,-1.9499999997368844e-05
0.008812005009550067,0.01492299999996248
0.0019324725088657735,0.00597199999996062
-0.0021536228502121724,-0.0015220000000181477
-0.002450728920372569,-0.00019200000003821716
0.007904363530604641,0.012953999999970156
-0.005876258591221983,-0.0011420000000452735
-1.3500000046406946e-05,-1.3500000046406946e-05
-0.0436532708292028,-0.03780700000002525
3.050000000531794e-05,3.050000000531794e-05
-0.010837529434603213,-0.007828000000001792
-0.012159511664476041,-0.0060969999999929275
-0.013050932042757979,-0.004999999999993177
0.004501539390017767,0.005472999999999506
-0.004322607419989133,0.001140000000027619
-0.0009357680957365333,0.006176999999988775
0.016701251569924636,0.02499999999997954
0.003052671262144868,0.0040470000000186745
0.0037054764979354005,0.012627999999983763
-0.009538701220139112,-0.004999999999997784
0.0002802652596278765,0.004669999999975971
-0.00040170385981475043,0.005000000000006777
-0.007299191199764077,-0.0050000000000250955
0.003197662850648486,0.005000000000015881
-9.000000025904953e-06,-9.000000025904953e-06
-0.07033216209839252,-0.06462200000000279
-0.0875590000000045,-0.0875590000000045
-0.05563700000000493,-0.05563700000000493
-0.017346000000005968,-0.017346000000005968
0.005379114698976006,0.0145760000000007
-0.00768336655768842,0.00204200000000071
-0.003345056054286921,0.002041999999998989
0.005702645212591562,0.012042000000000108
0.003528317139897652,0.00365599999999372
0.006404823188250308,0.015586999999999018
0.0018959543066718876,0.0020419999999947702
-0.015768787123360495,-0.012657000000004026
-3.850000000105158e-05,-3.850000000105158e-05
-0.0002825335167018772,0.0054859999999530284
0.004431452974300448,0.010163999999958817
0.001697120072132463,0.006997000000008025
-0.0014534098371953852,0.00411499999996523
-0.005440571122486082,-0.0030030000000033086
-0.003762999999996741,-0.003762999999996741
0.008887585025148748,0.012660999999966394
0.004494024950481901,0.007935999999988286
-0.001919908340337173,0.005380999999961222
-0.018649717297555712,-0.013002999999994214
0.0029109542613519057,0.006996999999998921
-0.009774655679542277,-0.003815000000031432
-0.0025115408243098214,0.0006519999999750059
0.0061457476516578735,0.012222999999971673
-0.03300300000001721,-0.03300300000001699
-2.999999996422531e-06,-2.999999996422531e-06
-0.001965397940203062,0.004999999999986349
0.005610181103560957,0.010480000000002293
-0.0022837664616538467,0.004477999999980969
-0.003956362575472716,0.005000000000011384
-0.003860587851196806,0.0028949999999963727
-0.012757116779321676,-0.007620000000006177
0.010658959765813325,0.01522800000003377
-0.00031413794023471553,0.009104000000008994
0.020758345708765558,0.025869000000011577
0.008390639007102574,0.015000000000009117
0.004119773784624692,0.004999999999993232
0.001081139365396666,0.004999999999981908
-0.004152356323090078,0.005000000000031868
-0.00631941514760781,-0.0049999999999954525
