interp,nointerp
0.0013580812969460343,0.004062499999999192
0.00683777159340293,0.008499999999999286
-0.006048704891135515,-0.005375000000000796
-0.007280354721939997,-0.0033125000000007176
0.006413556044773561,0.01637499999999914
0.013102998416449463,0.01824999999999921
0.006480830746767197,0.014312499999999506
0.005931636736215218,0.01312499999999961
-0.001980703523710492,-0.0006250000000003197
-0.009032661205114145,-0.0024999999999999467
-0.006437499999999652,-0.006437499999999652
-0.03186866993732397,-0.022500000000000006
0.015419976723214823,0.020812499999999984
0.015028947869934806,0.022499999999999964
-0.0063177025485981475,0.00012499999999998623
0.005196054410921969,0.012499999999999956
0.0043327893542858265,0.007499999999999951
0.007808069183789734,0.014999999999999902
-0.016941669761197153,-0.007000000000000117
0.007048315032812225,0.009999999999999898
-0.007809854622135459,-1.1102230246251565e-16
-0.008607393202062275,-0.004375000000000018
0.014043936014269898,0.022499999999999742
-0.0070490993101652855,-0.0050000000000003375
-0.011207692476151498,-0.0050000000000003375
-0.011323286878742511,-0.007500000000000284
0.006031439315118403,0.01124999999999976
-0.011597885702139932,-0.0018750000000005151
0.01291719913094358,0.02249999999999952
0.0044739022560322805,0.004999999999999449
-0.03042851219666054,-0.03000000000000047
0.008550057127333366,0.014999999999999458
-0.0001968018816511652,0.00918749999999946
-0.00012498503175928377,0.007499999999999396
0.0021647279403618214,0.007499999999999396
-0.02138607387967939,-0.017500000000000515
0.12874999999999925,0.1287499999999997
0.20002392070910968,0.20249999999999968
-0.0026250000000000995,-0.0026250000000000995
-0.019542174920926914,-0.017500000000000016
-0.005364130697218722,-0.005250000000000005
-0.004170980110908606,0.0017499999999999738
-0.00602989371699425,0.0022499999999999742
0.046906629562212476,0.05624999999999997
-0.05112500000000009,-0.05112500000000009
0.031220088135290536,0.04068749999999999
0.09464332715694412,0.10381249999999997
-0.014224192353530118,-0.006500000000000061
0.007312933747759098,0.007437499999999986
-0.016312500000000174,-0.016312499999999952
0.0029009789745748638,0.01287499999999997
-0.010493660878198252,-0.0024999999999999467
0.018341791808399233,0.027499999999999858
0.0008651664354066835,0.007374999999999909
-0.011933419575700377,-0.004687500000000178
-0.009812500000000002,-0.009812500000000224
0.010493751920248373,0.012499999999999734
-0.034565629106897644,-0.02881250000000013
-0.008126463497315495,0.0016874999999996199
0.003361270586655918,0.0034999999999996145
-0.019500000000000295,-0.019500000000000517
0.008573248708154013,0.015187499999999465
-0.0007673470699023355,0.007499999999999618
-0.003315696102927479,0.0024999999999995026
-0.019403077913060507,-0.01918750000000058
-0.015438157889196003,-0.012500000000000178
-0.04040969585413112,-0.03750000000000009
0.0053922328819902,0.012499999999999734
0.070911266110667,0.07249999999999979
0.007167004449774694,0.012499999999999734
-0.006097394920232535,0.0024999999999995026
0.015090714867719512,0.02249999999999952
0.06137499999999818,0.06137499999999951
0.06223599641945743,0.06918749999999996
-0.03219766797045054,-0.02243750000000011
-0.008358785681172431,-0.0050000000000003375
-0.0003340909724141028,0.00749999999999984
0.001275469898666337,0.00749999999999984
-0.0007402941045708822,0.00912500000000005
-0.014555158128309209,-0.004687500000000178
0.022858515809932367,0.03249999999999975
-0.030296019885575287,-0.02981250000000024
-0.00037500000000179057,-0.0003750000000009024
0.02309926787411687,0.03249999999999975
-0.013509708148995436,-0.0038125000000004405
-0.0016236252795049921,0.002500000000000391
0.000848690617323733,0.002500000000000391
-0.015133819337635579,-0.008374999999999133
-0.003506855000263265,0.0017500000000003624
0.008338256379492037,0.016124999999999723
0.00044799056440858465,0.0005000000000006111
-0.021625000000000227,-0.02162499999999934
0.0008593269953207638,0.002500000000001279
-0.010802301768022993,-0.0026874999999986215
-0.0181416240177672,-0.010062499999999197
-0.0006249999999994316,-0.0006249999999994316
-0.0012638358593264898,0.0011874999999999802
0.001223103910180573,0.007499999999999979
0.00347848332727263,0.0038749999999999896
-0.0026454478453030728,-0.0025000000000000022
0.0010625000000000218,0.0010625000000000218
0.06891472531933462,0.07199999999999995
0.016055545339971222,0.01749999999999996
-0.030264186584894714,-0.02750000000000008
0.0029403986687260852,0.012499999999999956
-0.0011608985314830456,0.007499999999999951
-2.404531436384083e-05,0.005374999999999908
-0.0030133258569411403,-0.0028125000000001066
-0.004397776553791477,0.0008124999999996607
-0.00749999999999984,-0.007500000000000284
0.11094720798880675,0.11443749999999953
-0.001000000000000112,-0.001000000000000112
-0.0019879106066459373,0.006062499999999971
-0.0014071791325154792,0.007374999999999965
-0.01126078660032176,-0.0038750000000000173
-0.007205152704362339,0.0025000000000000022
-0.03281250000000002,-0.03281249999999991
0.011960150626552646,0.01200000000000001
0.006265178519316406,0.009874999999999967
-0.0293453237961544,-0.026874999999999982
0.046954638408934546,0.05037499999999995
-0.021635494561547786,-0.017125000000000057
0.032303528030157125,0.03987499999999988
0.037062299286270806,0.045187499999999936
-0.006879315709390044,0.002187499999999787
-0.0068075113284316036,0.0031874999999996767
-0.00937893205575957,-0.009375000000000355
-0.026472009212668457,-0.017625000000000446
0.005537161484255426,0.00674999999999959
-0.003109240922986034,-0.002500000000000391
-0.011950747059809919,-0.002500000000000391
-0.009249584593404414,-0.002500000000000391
0.02822609707076018,0.02843749999999945
-0.0018125000000002167,-0.0018125000000002167
-0.0004345553199670005,0.00924999999999998
-0.009923695564532209,-0.003750000000000031
0.01662281960069062,0.021812500000000012
-0.0011493968755165174,0.0023125000000000506
0.0026904721230751605,0.012500000000000067
0.002039420753369381,0.0022499999999999742
0.017859868848820848,0.02706249999999999
-0.0012288909778553903,0.007500000000000062
0.0008749317055357642,0.00187499999999996
-0.0005609444849099532,0.0002500000000000835
0.013247372365215782,0.022937500000000055
-0.000776495538487687,0.008750000000000036
-0.002257152666494733,0.0019375000000001474
0.003835293917266114,0.012499999999999956
0.0022843046089500163,0.00749999999999984
-0.0009307003761758192,0.00374999999999992
0.0029302433548474838,0.006124999999999714
0.007504972886493322,0.011499999999999844
-0.002526919113527981,0.0068749999999999645
0.019250314202044372,0.02568749999999964
-0.009232141320739906,-0.0008750000000001812
-0.005857352468984889,-0.004250000000000309
-0.01212501784894826,-0.010812500000000558
-0.007679912426131086,-0.0003750000000004583
-0.002538738141125041,0.004124999999999712
-0.014884687108864814,-0.012562500000000476
-0.018625000000000114,-0.018625000000000558
0.021537857474915434,0.024999999999999467
0.06577926721743133,0.07274999999999965
0.018986322192361182,0.028124999999999734
-0.0007152761528232965,0.0008124999999998828
-0.007355831056962803,0.0006249999999998757
0.005974105962000209,0.014874999999999972
-0.004313886108163967,0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.009511481134656927,0.011999999999999997
0.0015606903133774386,0.0018749999999999878
0.0031658768297646023,0.007500000000000007
0.0020066777514933243,0.011874999999999969
0.005554255807423525,0.006249999999999978
-0.017308548050368522,-0.011125000000000052
0.002791698369234097,0.009375000000000022
-0.01566273875015678,-0.015000000000000013
-0.009999999999999898,-0.010000000000000009
0.06486788140888988,0.073125
-0.005486304776732398,-0.0012500000000000844
0.03594599373065388,0.039999999999999813
0.007981196429989845,0.011499999999999844
0.0021054116027725556,0.0021249999999997105
0.006645962068392297,0.009312499999999835
-0.001077430534407453,0.007499999999999618
0.096032170660447,0.10537499999999977
-0.0007789853345414599,0.006874999999999742
0.016885405297587752,0.025374999999999703
0.012188841717033494,0.012499999999999512
-0.014606677653584699,-0.006250000000000533
-0.005307215003724108,-0.0008750000000004032
-0.012499999999999734,-0.0125000000000004
0.003497835420360973,0.007499999999999618
0.01144712090054778,0.02118749999999925
-0.011460154944934242,-0.006250000000000533
0.012120571396522006,0.014187499999999353
0.004774370214236434,0.004999999999999449
0.000418719913777732,0.009999999999999343
-0.0025477617855069745,-0.002500000000000835
-0.0009055248965084139,0.0024999999999995026
-0.006391629843198743,-0.002500000000000391
-0.0013033066495027334,0.0024999999999995026
-0.01249999999999929,-0.012500000000000622
0.1709080388381321,0.17287499999999945
-0.004249999999999865,-0.004249999999999865
0.0060884062237192005,0.012499999999999983
-0.007400621021749959,-0.005624999999999991
0.0049256303061231965,0.010000000000000009
0.04605647821950748,0.04700000000000004
-0.006811849094242095,-0.0025000000000000022
-0.0008691767032088515,0.007937499999999986
0.014621236242340796,0.016687499999999966
0.0004890781769595343,0.0024999999999999467
0.0032607715335157827,0.013124999999999942
-0.0007113902043742737,0.005812499999999998
-0.0010847540586753635,0.0024999999999999467
0.01717066380831833,0.019999999999999907
-0.003092804821730355,-0.0025000000000001688
-0.004296910926767872,0.0024999999999999467
-0.008607724971593678,-0.0050000000000001155
0.00576284534201621,0.009999999999999787
0.01078265467100925,0.01499999999999968
0.0010701312436067756,0.007499999999999618
-0.006239728049546978,-0.0031250000000002665
0.0029269583370827856,0.005624999999999547
-0.003086557971675008,-0.002500000000000391
0.0022948347305074,0.003249999999999531
-0.026308841524490312,-0.02250000000000063
0.006326424400884489,0.013749999999999263
-0.02571226482052258,-0.016250000000000764
0.004812412524973997,0.004999999999999227
-0.0037889353849309693,6.24999999991882e-05
-0.0021637784943053795,0.0009999999999990017
-0.005515596134615164,-0.005500000000000949
0.0013276075356927208,0.001562499999999023
0.001207687774664734,0.004312499999998831
0.0061433777015538205,0.01606249999999898
-0.02221839519699964,-0.0160625000000012
-0.040626173937507115,-0.03987500000000077
-0.01781219724762151,-0.012500000000000622
-0.0030000000000001137,-0.0030000000000001137
0.019512397392928787,0.029375
0.0005983371152386008,0.0006249999999999867
-0.01923195105784048,-0.01749999999999996
0.005214894079830723,0.011875000000000024
-0.002972460210866501,-0.0015624999999999667
-0.0036284706506769515,0.002062499999999967
0.0002619454296064472,0.00924999999999998
-0.0008640838569140552,0.0018124999999999947
0.10875385873650201,0.11775000000000002
0.007042736145754236,0.010187500000000016
-0.010719108107463793,-0.0010624999999999662
-0.0010088025825680802,0.0040000000000000036
8.07286202122448e-05,0.007812499999999778
-0.007322434222015728,-0.007250000000000201
-0.01727951414794915,-0.017000000000000126
0.01701029098598461,0.01862499999999989
0.0025545573157972346,0.00749999999999984
-0.028085890663630764,-0.021375000000000366
-0.003334742869307128,-0.00043750000000031264
0.05722872225810294,0.059749999999999526
0.0047989952056692875,0.009999999999999565
-0.01955079420783945,-0.019187500000000357
0.0021422023656509914,0.0024999999999995026
-0.010618370039833902,-0.003937500000000149
-0.0056540980184518475,0.003874999999999851
0.02887112058977026,0.032187500000000036
0.009241768469993694,0.018124999999999947
-0.06398336114390091,-0.05500000000000016
-0.006513640465153792,0.0026250000000000995
0.048271248320453264,0.05750000000000011
-0.024506238777887823,-0.01949999999999985
0.007116548479807694,0.013750000000000373
0.005785311315790853,0.007625000000000437
0.03201584934532331,0.03550000000000031
-0.0052497095451600195,-0.004999999999999893
0.018375000000000696,0.018375000000000252
0.04215309824036195,0.04912500000000053
0.0020585463255375913,0.011250000000000426
0.028836034191527027,0.03237500000000004
-0.004443863752070953,-0.0003124999999997158
-0.017247646469690903,-0.008312499999999723
0.004611442767293195,0.009687500000000071
0.00019045683476992536,0.002500000000000391
-0.09361522846978332,-0.09018749999999986
-0.015191827294624538,-0.013749999999999929
-0.0028124999999992184,-0.0028124999999992184
-0.0034008515295338992,-0.0012500000000000289
-0.005317546698028114,0.00437499999999999
0.0024300478616036125,0.0024999999999999467
0.0027542874464143163,0.007499999999999951
-0.0031628106295312763,0.00599999999999995
-0.019521293428579778,-0.013187500000000019
0.011494051682716111,0.02124999999999999
-0.004503706059269086,-0.0024999999999999467
0.0010275979988837447,0.0012499999999999734
0.0063131092356625285,0.015812500000000007
-0.0037864795376165716,-0.0024999999999999467
0.0011601320043403973,0.008874999999999966
-0.004186929336137402,-0.00374999999999992
0.0016377352587932936,0.0025000000000001688
0.029271606672908845,0.037125000000000075
0.016562788769094894,0.01849999999999996
0.005400441920006438,0.012499999999999956
-0.005088894257614829,-0.003750000000000142
-0.0021454003547480838,0.003749999999999698
0.003332464327506557,0.008124999999999716
-0.010508673973664617,-0.008250000000000313
0.0009517853721328073,0.0070624999999995275
-0.00040680631125011857,0.0024999999999995026
0.004786385732566956,0.008124999999999716
0.005604491440653447,0.01499999999999968
0.0012375047648531812,0.0033124999999993854
-0.005838319671656933,-4.440892098500626e-16
-0.002060808424673599,-4.440892098500626e-16
0.0015134568517467528,0.0026249999999992113
0.0027886870459061797,0.012749999999999595
0.015083689096050179,0.02018749999999958
0.0023363290314004637,0.006312499999999499
-0.008815830995028584,-0.0005625000000004654
0.0045374989922546405,0.012499999999999734
-0.007249999999999979,-0.007249999999999979
-0.0067676198629954,-0.0028750000000000164
0.004414604736540567,0.013562500000000005
-0.004872072325153826,-0.0040000000000000036
0.009028460872212596,0.013124999999999998
-0.01961973137270301,-0.015312500000000007
