interp,nointerp
-0.002757008941333794,-0.0003750000000004583
-0.0006249999999998757,-0.0006250000000003197
0.0035208455501991587,0.004437499999999872
-0.00955607697927574,-0.0019375000000003695
0.06294252362051234,0.0665
-0.027188669060191906,-0.020500000000000185
-0.0047221657690563745,-0.0031250000000002665
-0.00920584363257726,-0.007500000000000284
0.03347749447330717,0.03750000000000009
-0.0034542490298501427,-0.0024999999999999467
-0.0035716489342760838,0.0008125000000003268
-0.013005044028103985,-0.008249999999999424
-0.01144989938256602,-0.006437499999999652
0.0006590501834016216,0.008437500000000764
-0.004029029153886476,0.00012500000000059686
-0.01724440205235389,-0.009374999999999023
0.01745397888670963,0.02425000000000077
-0.00807810781174112,-0.0014999999999991687
-0.00048527822425192824,0.0033125000000007176
-0.0018124999999997726,-0.0018124999999997726
-0.02422303574111742,-0.016187499999999994
0.0007789162498393898,0.007875000000000021
-0.0009644489937535861,0.0025000000000000577
0.0036381684195553876,0.012875000000000025
-0.009577369078149878,-0.007000000000000006
-0.013963850294496316,-0.009750000000000036
-0.00136626482170632,0.0039999999999998925
-0.008130785386511685,-0.00031250000000004885
0.005717337455990568,0.006124999999999936
-0.0027987137468393763,0.0008749999999999591
-0.010111252549888206,-0.008437500000000098
0.0036068140882059563,0.0061875000000000124
0.0011295992009316969,0.006562499999999805
-0.005232955012620444,-0.0025000000000001688
0.00029623726754346436,0.004249999999999865
0.005786768550920751,0.012062499999999865
-0.007776606314200185,-0.0018125000000002167
0.013048326169567082,0.02018749999999958
0.0012224502927646874,0.008124999999999494
-0.011393611226702793,-0.0038125000000002185
0.02988106338524421,0.033749999999999725
0.0024090509781675706,0.010812499999999448
-0.0056078890298056905,6.249999999985434e-05
-0.014669880409517333,-0.009375000000000355
0.007027713103793243,0.01499999999999968
0.0032864388171502945,0.004125000000000156
-0.00332158620858225,0.0024999999999999467
0.0014068430581435365,0.00749999999999984
0.006848670344473007,0.01662499999999989
0.028170219154760368,0.03331250000000008
0.001983028528158126,0.010499999999999954
0.006622458736350811,0.01181249999999956
-0.001457588114185615,0.0046874999999997335
-0.017433187592996724,-0.007500000000000284
-0.005624999999999769,-0.005624999999999769
0.00018391291213168404,0.007500000000000007
-0.0087200873137602,-0.0083125
-0.002468355795189392,0.0025000000000000022
0.01281053979902097,0.01749999999999996
-0.008694431078268616,-0.0025000000000000577
0.012988217801372826,0.014187499999999909
-0.014116753407945049,-0.009750000000000147
0.011147071295982247,0.01749999999999985
0.002826503417873938,0.007499999999999951
-0.0004569475993967398,0.007499999999999951
-0.010969724219434096,-0.0050000000000000044
0.0009110757739052566,0.004625000000000101
-0.038275071884535716,-0.02874999999999983
-0.0032575074424430195,0.003562500000000135
-0.04378148403395565,-0.03487499999999977
0.00428221642206128,0.007187500000000124
0.005845745750370224,0.007437499999999986
-0.01491286369581113,-0.012500000000000178
0.010232496589399176,0.01749999999999985
-0.03311347084953642,-0.029187500000000144
-0.0043383979555833285,0.0005624999999997993
-0.004597503759937727,0.0011249999999995985
-0.033512955833693514,-0.02881250000000035
-0.0032031805063277297,0.0008124999999998828
-0.0010405674085327554,0.0030000000000001137
0.005175380665731755,0.011812500000000004
-0.004231163413496386,-0.002562499999999801
0.02537151617772393,0.027562500000000156
0.0269335152798007,0.032500000000000195
0.02467683567958323,0.03462500000000013
-0.0025359682834631414,0.005875000000000075
-0.011967614476094734,-0.0024999999999995026
-0.012457293334310116,-0.00749999999999984
-0.0022500000000000853,-0.0022500000000000853
0.008709979980601884,0.012500000000000011
-0.001093988601809065,0.0028749999999999887
-0.0031327027754275427,0.0025000000000000022
-0.007686296936255443,-0.004375000000000018
0.007103870321053252,0.00874999999999998
0.00434353602962434,0.008125000000000049
-0.004021740333557955,0.0025000000000000577
-0.020000000000000018,-0.020000000000000018
0.009218300544110769,0.012499999999999956
-0.0004375000000000906,-0.0004375000000000906
0.01834826689167257,0.023499999999999854
0.006006348784637239,0.0068749999999998535
-0.00802689686189284,-0.003375000000000017
0.00554540410278781,0.012874999999999748
0.006112129908125041,0.015499999999999847
0.00937499999999969,0.00937499999999969
0.0824999999999998,0.0824999999999998
0.10179337278634715,0.10874999999999968
0.005057198883303915,0.014937499999999604
0.0001236683681868911,0.0024999999999997247
0.012389137230705227,0.021999999999999575
-0.00890086597183326,-0.007500000000000506
-0.005442081652816011,0.0031249999999993783
-0.04500000000000015,-0.045000000000000595
-0.008477547390483453,-0.002500000000000613
0.0007170524880626417,0.010124999999999273
0.005842174247498999,0.006687499999999291
6.585748048459905e-05,0.004999999999999449
0.0017869837508799336,0.006249999999999645
0.005681016600290079,0.00749999999999984
-0.0009349446451167864,0.0031249999999998224
-0.0020702554004001783,0.006250000000000089
-0.003025643085965868,0.002500000000000391
0.01617636676880263,0.02181250000000068
0.049308821017981064,0.05750000000000055
0.004572453661474185,0.007500000000000728
-0.00560034846673485,0.0043125000000006075
0.004324309689387018,0.01356250000000081
0.004921157921712993,0.005000000000000782
0.009506714400617344,0.015000000000001013
0.0020628509225670832,0.01187500000000119
-0.0009674693180361515,0.007500000000001172
-0.0039164601277659195,0.005000000000001226
-0.010141371944201616,-0.009187499999998572
-0.005408760300044335,0.002500000000001279
-0.0075020568132524446,-0.004999999999998561
-0.011423813519848114,-0.01062499999999833
-0.014076223629712725,-0.012499999999998401
0.013043821935020627,0.0150000000000019
0.005613159257556788,0.014375000000002025
0.00529982988263944,0.010000000000002007
-0.004625000000000323,-0.004625000000000323
-0.08628539438283353,-0.08187499999999998
0.030125000000000013,0.030125000000000013
0.06133166923768013,0.07093749999999999
-0.0018496993708864706,0.006749999999999978
-0.01243155085378217,-0.008937499999999987
0.01651938038194234,0.01749999999999996
-0.0061257963689136385,-0.0050000000000000044
-0.014401558120835767,-0.004874999999999963
0.0014553848407663494,0.009500000000000064
-0.00521010906150654,-0.0021249999999999325
-0.005539642354694174,0.004375000000000018
-0.005000069887437064,-0.0036875000000000657
-0.006437052534243426,-0.005062500000000192
-0.0023266366316716525,0.0017499999999999183
0.014839238589295922,0.014999999999999902
0.001481137503454688,0.007687499999999847
0.006554369903846835,0.014062499999999645
-0.011693524510909992,-0.011687500000000295
-0.0011356422310944136,0.006249999999999645
0.007584628775135105,0.014624999999999666
0.01908406130168694,0.028624999999999456
-0.0085358599185974,-0.0030000000000005578
-0.0005096284686669783,0.004062499999999192
0.005639321217228543,0.008499999999999286
-0.004875502938476828,0.004624999999999435
-0.0056025370924168705,-0.0033125000000002736
0.004526572168477738,0.006374999999999353
0.023563530940814648,0.028249999999999442
-0.005679961726364091,0.004312499999999719
0.0039923122235143715,0.01312499999999961
0.01056588920465762,0.019374999999999698
-0.008936039779873894,-0.0024999999999999467
-0.006437499999999652,-0.006437499999999652
-0.03196725107715147,-0.022500000000000006
-0.004329241814403306,0.0008124999999999938
0.012610685936705057,0.022499999999999964
-0.0036685122744583576,0.00012499999999998623
0.002993046801136101,0.012499999999999956
0.0014949743551617711,0.007499999999999951
0.01605725341052866,0.02499999999999991
-0.013712167367772699,-0.007000000000000117
0.009434493666151567,0.009999999999999898
-0.0033686950587935582,-1.1102230246251565e-16
-0.011849075493293393,-0.004375000000000018
0.0092562457300851,0.012499999999999734
-0.00957901067375877,-0.0050000000000003375
-0.012075296888474751,-0.0050000000000003375
-0.023387867985203314,-0.017500000000000293
0.0035231188602840025,0.01124999999999976
-0.013123448122940085,-0.011875000000000524
0.009780139681366817,0.012499999999999512
0.0067354183721699545,0.014999999999999458
-0.026032540646498292,-0.020000000000000462
0.005165828711349629,0.014999999999999458
0.002338706442775784,0.00918749999999946
0.007694903906108053,0.017499999999999627
0.0009975994751001416,0.007499999999999396
-0.01480988094679514,-0.007500000000000284
0.04875000000000007,0.04874999999999963
0.11481578322172625,0.12249999999999961
-0.0026250000000000995,-0.0026250000000000995
-0.03870028974999898,-0.03749999999999998
0.002593582528205629,0.004750000000000032
-0.00385368896664412,0.0017500000000000293
-0.0037955037083342025,0.0022500000000000298
0.0003441171228738549,0.006250000000000033
-0.04578380204240229,-0.04112499999999997
-0.00886788426306051,0.0006875000000000631
0.018299668955139348,0.023812500000000014
-0.0041948701316680825,0.0034999999999999476
0.006230423323408951,0.007437499999999986
-0.015275356694898656,-0.006312499999999943
0.0028870158151308445,0.01287499999999997
-0.00751325733953534,-0.0024999999999999467
-0.0002652413793484687,0.00749999999999984
0.002505120189879584,0.007374999999999909
-0.01677106625363267,-0.014687499999999964
0.0004679040991037997,0.010187500000000016
0.014327071195904262,0.022499999999999964
-0.0216694830228632,-0.0188124999999999
-0.0054597233328490535,0.001687499999999842
0.000660465695124568,0.0034999999999998366
-0.02808085873622468,-0.019500000000000295
0.008437480144940723,0.015187499999999687
-0.0014185333016170087,0.00749999999999984
-0.002903738887568341,0.0024999999999997247
-0.02187326112235688,-0.01918750000000058
-0.007157799674003762,-0.002500000000000391
-0.03331119132428029,-0.027500000000000302
0.003136500416938137,0.012499999999999734
0.0757776527866234,0.08250000000000002
-0.001164861869621614,0.0024999999999999467
0.013986756041923787,0.02249999999999952
0.0050490443924107176,0.012499999999999734
0.051374999999999726,0.051374999999999726
0.04962474057787647,0.05918750000000017
-0.04243750000000013,-0.04243750000000013
-0.0022793467615782603,0.004999999999999893
0.0022826383649556803,0.00749999999999984
0.0027380644812011745,0.00749999999999984
0.003093183911656805,0.00912500000000005
-0.026584492914567104,-0.024687500000000195
0.011689295420560963,0.012499999999999734
-0.011215080996921145,-0.009812500000000224
-0.008126462179851579,-0.0003750000000009024
0.015883144982985264,0.022499999999999964
0.0027566893532817716,0.006187499999999346
-0.006601190488648712,0.0024999999999995026
0.0009417694430906565,0.0024999999999995026
-0.01522637731792642,-0.008375000000000021
-0.010314920373247105,-0.008250000000000313
0.008507983746825154,0.016124999999999723
-0.0030448379229222056,0.0005000000000006111
0.027028870457163734,0.028375000000000483
0.0018360802527830344,0.002500000000001279
-0.0094294215317543,-0.0026874999999986215
-0.008828576896608098,-6.249999999852207e-05
-0.0006249999999994316,-0.0006249999999994316
-0.011117788293612485,-0.008812500000000029
-0.002187962667826948,0.007499999999999951
0.004457844460360405,0.01387499999999997
-0.00564325900417445,-0.0025000000000000022
0.0010625000000000218,0.0010625000000000218
0.06449027527109419,0.07199999999999995
0.015231272171224997,0.01749999999999996
-0.021763321968125027,-0.01750000000000007
-0.002658540353634331,0.0025000000000000577
0.0029784624880171418,0.007499999999999951
-7.932616201355991e-05,0.005374999999999908
-0.009242893118589945,-0.0028125000000001066
-0.017111123233219283,-0.009187500000000126
-0.0028082388375367806,0.0024999999999999467
0.029587021023001592,0.03443749999999968
-0.001000000000000112,-0.001000000000000112
0.002831678294303419,0.006062499999999971
-0.0038748120399987873,-0.0026249999999999885
-0.007099227029158772,-0.003874999999999962
0.00572006790622126,0.012500000000000011
-0.03030921169380807,-0.022812499999999902
0.021739316420723798,0.02200000000000002
0.001927084816905844,0.009875000000000078
-0.02371460184704499,-0.016874999999999862
0.03641019234512499,0.04037500000000016
-0.024469735185226105,-0.017124999999999835
0.029669548640698817,0.029875000000000096
0.015873708910282502,0.02518750000000014
-0.00514637939545759,0.002187500000000009
-0.007872709757802854,-0.006812499999999888
-0.00535200209827158,0.0006250000000000977
-0.019833384526344533,-0.017625000000000002
0.0006846785727534499,0.006750000000000034
-0.0005353160527863388,0.007500000000000062
-0.021275470794833273,-0.012499999999999956
-0.0014849109897534518,0.007500000000000062
-0.002885213607669801,-0.0015624999999999112
-0.0018125000000002167,-0.0018125000000002167
-0.0010777051838773144,-0.0007500000000000284
-0.013957969461158792,-0.01375000000000004
0.005560242149133476,0.011812500000000004
0.004419099238208546,0.012312500000000004
0.003156017596761318,0.012499999999999956
-0.00628432990446548,0.0022499999999998632
-0.009892223792711263,-0.0029375000000000373
0.011978772232691504,0.01749999999999996
0.0035539608725114746,0.011874999999999858
0.005927048927301337,0.01024999999999987
0.003287732925521425,0.012937499999999824
-5.3667668991730366e-05,0.008749999999999813
-0.00214519724279727,0.0019374999999999254
0.023052921421087946,0.03249999999999975
0.000565274239144653,0.007499999999999618
-0.0027554154004547637,0.003749999999999698
-0.02463481543959456,-0.023875000000000535
0.005509412115507262,0.011499999999999622
-0.006000481210418407,-0.0031250000000002665
0.01798423769625046,0.02568749999999964
0.005474262676533392,0.00912500000000005
-0.007864372906529749,-0.004249999999999865
-0.0075495273593699785,-0.0008124999999998828
-0.005128114488895719,-0.0003750000000000142
0.006506708348955836,0.014125000000000387
0.004742850108835572,0.00743750000000043
0.011375000000000579,0.011375000000000579
0.055000000000000604,0.055000000000000604
0.09610034869556028,0.10275000000000079
0.05086625353002017,0.05812500000000087
