interp,nointerp
-0.019000000000000128,-0.018999999999997907
0.09575620435789256,0.10437500000000233
-0.0040000000000000036,-0.0040000000000000036
-0.015652369632138563,-0.008125000000000021
-0.0062450741731375214,0.002062499999999995
0.0070768613708965256,0.007500000000000007
0.008106495297437122,0.017500000000000016
0.0002943131430619972,0.0025000000000000022
-0.00173256633367469,6.250000000002087e-05
-0.006865346111278869,0.0025000000000000577
0.002101034424993653,0.010750000000000037
-0.012500000000000067,-0.012499999999999956
0.03380254372779812,0.03618750000000004
0.009173329897244065,0.016562500000000036
-0.002875000000000072,-0.002875000000000072
0.0016073061223683682,0.01143749999999999
0.020951707567143707,0.029437499999999783
0.011118476088627816,0.014124999999999721
0.0029375000000000373,0.0029374999999998153
0.022932989323769748,0.02499999999999969
0.001181406463059309,0.0024999999999997247
0.0026243372202876536,0.012499999999999512
-0.013625231406642957,-0.012812500000000338
-0.003790052475065142,-0.00268750000000062
-0.005080657567670954,-0.004687500000000622
-0.013170835734771735,-0.007562500000000583
0.010749999999999815,0.010749999999999371
0.0178918270183257,0.019062499999999316
-0.01106042112521255,-0.003937500000000815
0.01113530330744017,0.020499999999999075
0.01844953819436701,0.02362499999999934
-0.0016240753323395474,0.007499999999999396
0.0036872605951598914,0.01249999999999929
0.005627240928702815,0.007812499999999556
-0.0044374827376314485,-0.002500000000000391
8.875182812628779e-05,0.007499999999999396
-5.501883125047513e-05,0.007499999999999396
-0.004427057240698584,0.0024999999999990585
0.0034312874880493283,0.01249999999999929
-0.006555319776016866,-0.003750000000000586
-0.0013105562944040194,0.0024999999999995026
-0.0019495171475263362,0.0024999999999995026
-0.020413815362939847,-0.01162500000000044
0.007844225132538796,0.008937499999999599
-0.003937058949828209,0.005374999999999908
0.014383579353396847,0.017499999999999627
-0.002116125384875822,0.00749999999999984
0.004952548370710463,0.01431249999999995
-0.0011691668626654383,0.002749999999999808
-0.016561889644242545,-0.011125000000000274
0.015152075669253584,0.016999999999999904
0.0113930300986822,0.016437499999999883
-0.006250000000000977,-0.006250000000000089
0.0055681279886528046,0.010749999999999815
0.027127099505054098,0.03187500000000032
-0.0019999999999997797,-0.0019999999999997797
-0.011565015285400715,-0.003375000000000017
-0.0026712741115445804,0.004250000000000004
-0.001249602815180828,0.0030000000000000027
0.0035623338385203374,0.005687500000000012
-0.009266217833824364,-0.007500000000000007
0.000559574498394666,0.007500000000000007
-0.001741102113347992,-0.0006875000000000631
0.004548319296303505,0.013187499999999908
-0.021437499999999998,-0.021437499999999998
-0.017112356723473332,-0.01056250000000003
0.003013152598153268,0.005624999999999991
0.0159440455417994,0.025374999999999925
-0.012600533452661988,-0.009375000000000133
-0.0028725833920792976,0.005062499999999748
-0.003371037050166281,-0.0031250000000002665
6.391442288844473e-05,0.0056874999999998455
-0.007751042640719685,-0.003875000000000295
0.014756913325487675,0.022749999999999604
-0.002328511564464897,0.007624999999999549
-0.0016561799184906523,0.004624999999999657
-0.023129412965672502,-0.021375000000000366
-0.008334854476076181,-0.004875000000000407
-0.0009955790016393795,0.008749999999999591
-0.0012228683382433658,-0.0003750000000004583
-0.0006249999999998757,-0.0006250000000003197
-0.0010899783071707247,0.004437499999999872
-0.0019327638000907754,0.008062499999999861
0.04613580809968765,0.046499999999999986
-0.08382847398528881,-0.0804999999999998
-0.0027971695892734516,0.0068749999999999645
-0.002520610641936205,0.0024999999999999467
0.01539815729124383,0.01750000000000007
-0.0016992169301297544,0.007500000000000284
-0.004323354006899649,0.0008125000000003268
-0.013603758290904544,-0.008249999999999424
-0.013738394829434952,-0.006437499999999652
-0.0015870824886028423,-0.001562499999999467
0.0010456051160039337,0.010125000000000384
-0.02935314632977981,-0.019374999999999254
0.027085349114820634,0.03425000000000056
-0.002018060626306717,-0.0014999999999991687
0.02625350771893631,0.03331250000000052
-0.0018124999999997726,-0.0018124999999997726
0.013812499999999978,0.013812499999999978
0.09787499999999999,0.09787499999999999
0.11460549088431893,0.1225
0.005318521127162856,0.01287499999999997
-0.007120285358190759,-0.007000000000000062
-0.006057482137753811,0.00024999999999997247
-0.004876980261782071,0.0040000000000000036
-0.008523470145269996,-0.00031250000000004885
0.006384778681924996,0.016124999999999945
-0.00759853314050396,0.0008749999999999591
-0.008407710202922858,0.0015624999999999112
-0.0002965183039554953,0.0061875000000000124
0.005459328646879147,0.006562499999999805
-0.0014618229403777772,0.00749999999999984
-0.007993294505403536,-0.005750000000000144
0.004545173519471257,0.012062499999999865
-0.011377850887125618,-0.0018125000000002167
0.0067303844064652285,0.010187499999999572
-0.0015609817178812158,0.008124999999999494
-0.004803135417395854,-0.0038125000000002185
0.021698904905169458,0.023749999999999716
0.000517368130135365,0.0008124999999994387
-0.009338175386617742,6.249999999985434e-05
-0.009134916032733642,0.0006249999999994316
0.005981045298280918,0.01499999999999968
0.0006866924740576152,0.004125000000000156
7.55449924887408e-05,0.0024999999999999467
-0.0007969699912067085,0.00749999999999984
0.0033998537173047794,0.006624999999999659
0.010468645217210693,0.01331250000000006
-0.00363993738087931,0.000500000000000167
0.00854585102788441,0.011812500000000004
-0.009764626181945069,-0.005312499999999609
-0.025228400674185192,-0.017499999999999627
-0.005624999999999769,-0.005624999999999769
-0.00278129225563184,-0.0025000000000000022
-0.006715692250984645,0.0016874999999999807
-0.013956889308736231,-0.007500000000000007
0.013798128766475792,0.01749999999999996
-0.005990609725037066,-0.0025000000000000577
0.02460076596618066,0.034187499999999926
-0.010693243989983059,-0.009750000000000036
0.00734901620717332,0.007499999999999951
0.007139854256028477,0.007500000000000062
-0.0002439831276218607,0.007499999999999951
-0.013616433085182233,-0.0050000000000000044
0.004299364793350691,0.004625000000000101
-0.03547070460197821,-0.02874999999999983
0.0034771672901445783,0.003562500000000135
-0.04707978681281588,-0.044874999999999776
0.002269935177907856,0.007187500000000124
0.013440011412320318,0.017437499999999995
-0.012408230251454988,-0.0025000000000001688
0.011240029674849605,0.01749999999999985
-0.029777804126557506,-0.029187500000000144
-0.01409019632188846,-0.00943750000000021
-0.004062111338656749,0.0011249999999995985
-0.027357769321057823,-0.018812500000000565
-0.005002726688837722,0.0008124999999998828
0.0011185175335408637,0.0030000000000001137
0.006528843090547465,0.011812500000000004
-0.005690431264520512,-0.002562499999999801
0.026340417309135056,0.027562500000000156
0.02622610848415796,0.032500000000000195
0.02179122828379043,0.02462500000000034
-0.0033054328551189727,0.005875000000000075
-0.011715102982996939,-0.0024999999999995026
-0.017914499273560924,-0.017499999999999627
-0.0022500000000000853,-0.0022500000000000853
0.008823542358053021,0.012500000000000011
0.0029144538681228904,0.012874999999999998
-0.007510514703374965,-0.007500000000000007
-0.005513741834813735,-0.004375000000000018
0.01212303904006412,0.01874999999999999
0.0022198614815796547,0.008125000000000049
-0.001956741055678335,0.0025000000000000577
-0.020000000000000018,-0.020000000000000018
0.0025873483990667134,0.012499999999999956
-0.00043749999999997957,-0.0004375000000000906
0.014949647140228062,0.023499999999999854
0.0064557099497820625,0.0068749999999998535
0.0011182159772145095,0.006624999999999881
-0.011116408916719278,-0.00712500000000027
0.005183682403377521,0.005499999999999838
-0.011564726460752128,-0.010625000000000329
0.00953688589859536,0.012499999999999734
0.003583806309915616,0.008749999999999591
-0.006635813988173034,-0.005062500000000636
-0.004516484211668059,0.0024999999999995026
0.03348211595014816,0.04199999999999937
-0.009664256248115732,-0.007500000000000506
-0.006889733141427268,-0.006875000000000631
-0.04499999999999993,-0.045000000000000595
-0.005043568291856815,-0.002500000000000613
-0.002831701666153874,0.0001249999999992646
0.005163066227608759,0.006687499999999291
-0.007216256363562046,-0.005000000000000782
0.005335514093594451,0.006249999999999201
0.003513014597396502,0.007499999999999396
0.0019959182943800613,0.0031249999999993783
-0.006145757289810039,-0.003750000000000586
0.0024999999999999467,0.0024999999999995026
0.013155031539527684,0.02181249999999979
0.035739182401910874,0.037499999999999645
-0.004148812483824038,-0.002500000000000391
0.0031525754989822907,0.004312499999999275
-0.04121231259069669,-0.03643750000000079
-0.023063228882065356,-0.015000000000001013
0.024055772293193556,0.024999999999999023
0.0033530711748377406,0.01187499999999897
-0.0025320515090117013,-0.002500000000000835
-0.006029101514797297,-0.005000000000000782
-0.008508225555309945,0.0008124999999994387
-0.008280651549656959,-0.007500000000000728
-0.0026429008282775612,0.004999999999999449
-0.007349797497457455,-0.0006250000000003197
-0.016197679139127175,-0.012500000000000622
0.008425243598687793,0.01499999999999968
0.01253782594283237,0.014374999999999805
-0.0012741833008766967,-4.440892098500626e-16
-0.004625000000000323,-0.004625000000000323
-0.021874999999999978,-0.021874999999999978
0.14005101263646305,0.140125
0.14686773742893594,0.15093749999999997
0.00425731018918829,0.006749999999999978
-0.004649651009074718,0.0010625000000000218
0.007743697178363651,0.01749999999999996
-0.006694508365180263,-0.0050000000000000044
-0.02053919082804989,-0.014874999999999972
0.003416836697553882,0.009499999999999953
-0.00041350067242706956,0.007874999999999965
-0.00565496938403931,-0.005625000000000102
-0.0026913417654150784,0.006312499999999943
0.016593129958943242,0.024937499999999835
-0.019742217447099364,-0.0182500000000001
0.0066875206343832705,0.014999999999999902
0.0027582317166090498,0.007687499999999847
0.00863086762721621,0.014062499999999645
-0.01038874342834184,-0.001687500000000286
0.00559598416325624,0.006249999999999645
0.005176418317353715,0.014624999999999666
0.015246217399500717,0.018624999999999448
-0.012264010100222933,-0.0030000000000005578
0.0024046767534633418,0.004062499999999192
0.0032987660323962054,0.008499999999999286
-0.005139296434911067,0.004624999999999435
-0.00484081981501383,-0.0033125000000002736
0.007121296872480087,0.016374999999999584
0.018870023482798537,0.028249999999999886
-0.0026390993991931566,0.004312500000000163
0.0055998884848014185,0.013125000000000053
-0.000718192116454297,-0.0006249999999998757
-0.015075915650775595,-0.012499999999999734
-0.006437499999999652,-0.006437499999999652
-0.02533407877317244,-0.022500000000000006
0.013650641306998584,0.020812499999999984
0.010763952413821332,0.012499999999999956
0.0013241234499986598,0.010124999999999995
0.00302284829759214,0.012499999999999956
-0.0016095146012506945,0.007499999999999951
0.01402215906278692,0.014999999999999902
-0.02074288064564378,-0.017000000000000126
0.0004751587199003371,0.009999999999999898
0.0005486366407465582,0.009999999999999898
-0.005397173742454964,-0.004375000000000018
0.010997879348878303,0.012499999999999734
-0.0038780928784181157,0.004999999999999671
-0.007338767449020844,-0.0050000000000003375
-0.012585047929703164,-0.007500000000000284
0.000554138661359671,0.0012499999999997513
-0.01469382962862209,-0.011875000000000524
0.023569003395975896,0.03249999999999953
0.0001483861154147892,0.004999999999999449
-0.050000000000000266,-0.05000000000000049
0.014019571953818533,0.014999999999999458
4.545133430533532e-05,0.00918749999999946
-0.013083720042395885,-0.012500000000000622
0.0027344005135030436,0.007499999999999396
-0.01750000000000007,-0.017500000000000515
0.12262633688709279,0.1287499999999997
0.19820699598209446,0.20249999999999968
-0.0026250000000000995,-0.0026250000000000995
-0.019855810203324054,-0.017500000000000016
-0.005472143087614567,-0.005250000000000005
0.0011103904623700478,0.0017499999999999738
0.0022499999999999187,0.0022499999999999742
0.0775702844270213,0.08624999999999994
-0.05688728716600211,-0.05112500000000009
-0.039312500000000083,-0.03931249999999997
0.0235940291485347,0.023812500000000014
-0.006605310992402913,-0.006500000000000061
0.007158871498126662,0.007437499999999986
-0.016312500000000174,-0.016312499999999952
0.006343826184035839,0.01287499999999997
-0.010985246785575997,-0.0024999999999999467
0.0042830092376322515,0.00749999999999984
0.0005509997950723378,0.007374999999999909
-0.01598650226010001,-0.014687499999999964
-0.012565759141075494,-0.009812500000000002
0.00864992097556394,0.012499999999999956
-0.038745934790017644,-0.028812499999999908
-0.0039019973173073375,0.001687499999999842
-0.005463433401450946,0.0034999999999998366
-0.019500000000000517,-0.019500000000000295
0.008630041643181485,0.015187499999999687
-0.001070499423786675,0.00749999999999984
-0.008870939290686941,-0.007500000000000284
-0.00569479217760005,0.0008124999999994387
-0.01901838577876669,-0.012500000000000178
-0.02915300290727263,-0.027500000000000302
0.0038704227642618605,0.012499999999999734
0.047481997297038614,0.05249999999999977
0.005830903175159996,0.012499999999999734
0.004026528435478127,0.01249999999999929
0.04076554044416314,0.04249999999999954
0.021374999999999478,0.021374999999999478
0.02213033697059741,0.029187499999999922
-0.04243750000000013,-0.04243750000000013
0.001996648930966849,0.004999999999999893
0.00039863496876701987,0.00749999999999984
-0.000963057613480256,0.00749999999999984
-0.0019116317451968179,-0.0008750000000001812
-0.024687500000000195,-0.024687500000000195
0.016420880433315688,0.022499999999999964
0.0006965706557995333,0.010187500000000238
-0.004176404556021751,-0.0003750000000000142
0.024461580777054515,0.03250000000000064
-0.014905001190397726,-0.01381249999999934
