interp,nointerp
-0.00010154422747188363,0.007499999999999951
0.0046562021374273455,0.010000000000000009
0.010187500000000016,0.010187499999999905
0.09365065565893316,0.10068749999999982
0.0038651284945934172,0.012499999999999956
-0.036310754963755576,-0.027437500000000226
0.009637055261897842,0.01749999999999985
0.015318465934186065,0.016624999999999668
-0.022318325362201907,-0.015062500000000423
0.0010758131690729034,0.0024999999999995026
-0.009481982500714192,-0.007500000000000506
0.016123927060845533,0.02556249999999949
-0.08831250000000002,-0.08831250000000046
-0.008421080966326766,-0.0043125000000003855
-0.003705262401602294,-0.0024375000000005365
0.005353862964203593,0.009187499999999904
-0.1947412594878033,-0.18750000000000044
-0.13608831011327904,-0.1291875
-0.012734240879759717,-0.008187500000000014
-0.00019597486512701323,0.0
-0.03312215642728589,-0.03000000000000025
0.002166495590386841,0.009999999999999787
-0.0019257776654924008,0.006312499999999943
-0.004297310025004997,0.002375000000000238
-0.04093750000000007,-0.04093749999999963
0.04446055885945466,0.04568750000000055
-0.00816095042686138,0.0
0.007619730964132376,0.008750000000000036
-0.01750000000000007,-0.017499999999999627
0.032891024954285975,0.03650000000000064
0.0035081226880175898,0.00775000000000059
-0.01353461519026622,-0.013499999999999623
0.014109226203632641,0.01487500000000086
0.0009278716015028721,0.002500000000000835
0.00433642539666268,0.012375000000000913
0.00106942550671274,0.009375000000001243
-0.0036249999999999893,-0.0036249999999999893
0.01067746723033966,0.014999999999999986
-0.007390825391696221,-0.005687500000000012
0.03289581208439091,0.041812499999999975
0.027289106888100434,0.034999999999999976
0.008655162127499616,0.010000000000000009
0.005565825364330479,0.012500000000000067
-0.008129840030077662,-0.007499999999999951
0.009112198398318005,0.016875000000000084
0.019277376291215398,0.02718750000000003
0.008607358093742246,0.01750000000000007
-0.005347650546903893,0.0025000000000000577
-0.006424294143079434,0.0025000000000001688
-0.0018800010077892892,-0.001874999999999849
0.005367361766455581,0.008687500000000181
-0.0442499999999999,-0.0442499999999999
-0.00495402028294456,-0.0046874999999997335
-0.022750950068290754,-0.01893749999999983
-0.001243716032594211,0.0025000000000001688
0.005229611945202661,0.005624999999999991
0.010407812944093653,0.012500000000000178
-0.016293965142406552,-0.016249999999999876
0.01187500000000008,0.011874999999999858
0.062437500000000146,0.062437499999999924
0.13047392105172295,0.13893749999999994
0.001441465644280715,0.0024999999999999467
-0.0036249999999999893,-0.0036249999999999893
-0.026874999999999982,-0.026874999999999982
0.007246432765790456,0.007750000000000007
0.004058637755840783,0.012500000000000011
0.0035798675783739187,0.010000000000000009
0.006771505034536052,0.014124999999999999
0.017492854887861453,0.01806249999999998
-0.0036663427512526603,0.0033125000000000515
0.003105599270272208,0.0031249999999999334
-0.0009693910362892355,0.0008124999999998828
0.005370517994798374,0.009124999999999828
-0.006792078540319713,-0.0016250000000000986
-0.00014346473643178648,0.0028124999999998845
0.013608665803269693,0.022499999999999964
-0.004302117285445162,-0.0016250000000002096
0.007998671475884178,0.01749999999999985
0.011428791567332341,0.018562499999999815
-0.0035238667051009642,0.004562499999999581
0.022613027734656566,0.032437499999999675
-0.015618644042585172,-0.012687500000000407
-0.0021473973139194413,0.002187499999999565
0.003235486205160898,0.003749999999999698
-0.016572618847173537,-0.010062500000000085
0.0026481168953584877,0.012500000000000178
-0.004095478854957868,0.0024999999999999467
-0.0031250000000002665,-0.0031250000000002665
0.031655722368977735,0.0338750000000001
0.008754887135066003,0.01750000000000007
-0.01251284847091405,-0.00749999999999984
0.03151442105558111,0.035750000000000615
0.005213231517503747,0.007500000000000284
-0.014856569750073323,-0.004999999999999449
0.04818750000000005,0.048187500000000494
0.10691069079150806,0.11656250000000101
-0.004437500000000316,-0.004437500000000316
-0.00059457823191994,0.002562500000000023
0.009817046030348164,0.01568750000000002
0.0029465596199480526,0.012499999999999956
-0.08366709464730193,-0.07750000000000001
0.00814393933980151,0.015625
0.005457048324673197,0.007062499999999972
0.001172310605900173,0.006249999999999867
-0.0005875341488215113,0.0024999999999997247
0.0352147014632358,0.03987499999999988
0.01327181133667854,0.022499999999999742
0.002710797169168666,0.012499999999999734
-0.004944325725296128,-0.003750000000000364
0.0019490731088955826,0.008062499999999861
-0.013432083413702722,-0.0036250000000002114
-0.00828883289895832,-0.007500000000000284
0.0077048510142343485,0.008124999999999716
0.0020089145274970743,0.007499999999999618
-0.009568171580877971,-0.002500000000000391
0.009610775674295358,0.013125000000000053
0.0064482465218329565,0.01593750000000016
-0.029297134141935466,-0.023937499999999723
-0.010614486869881201,-0.003874999999999851
0.013481554767549309,0.022499999999999964
0.01126762562984851,0.020999999999999908
-0.008773525091087198,0.0011250000000004867
0.050693453272890654,0.059812500000000046
-0.00038129516618079506,0.009187500000000348
0.00816078843557877,0.008375000000000021
0.009412409655009224,0.01849999999999996
-0.0009808142405725029,0.0006250000000003197
-0.009265648272973603,-0.0056875000000000675
0.02310554514663732,0.03093749999999984
0.016660461589586895,0.021937499999999943
-0.002919528210465039,0.0040000000000000036
-0.00581250000000022,-0.00581250000000022
-0.010540226831906419,-0.00956250000000003
-0.010795311438285132,-0.0022500000000000298
-0.008038474688981001,-0.004687500000000011
-0.01598094797703503,-0.015937499999999993
-0.005358482828463518,0.0025000000000000577
0.007582852036979171,0.01750000000000007
0.0012858248897300584,0.010937499999999933
-0.005497922856665949,-0.002187500000000009
-0.03581880966947759,-0.03249999999999997
-0.03550093245317032,-0.030874999999999986
0.0023785632168118465,0.0024999999999999467
0.002727265637701093,0.012499999999999734
0.002075259421055353,0.011874999999999858
-0.010074882227085524,-0.003750000000000142
0.0023907699319261067,0.006624999999999881
0.0018012145849886085,0.00749999999999984
-0.0005278890421425153,0.000687499999999952
0.007838709577603797,0.012499999999999734
0.04644168186556308,0.048624999999999696
-0.0021662469738537027,0.0004999999999997229
-0.0037570467399126173,-0.0012500000000001954
-0.007019522207713624,0.0024999999999997247
0.001076496762534962,0.0012499999999997513
0.0033983831696078326,0.003874999999999851
0.0026347001522375457,0.007000000000000117
-0.022186715692537717,-0.01637500000000003
0.06969517609620812,0.07249999999999979
-0.004250000000000309,-0.004250000000000309
-0.010353049242293383,-0.0018750000000000155
0.010153314561208271,0.015249999999999986
-0.040828555813057166,-0.03250000000000003
0.006030411535063007,0.007499999999999951
-0.0005252491966392103,0.003249999999999975
-0.0014647494363649871,0.0028124999999999956
-0.0009232269691832329,0.0019999999999998908
0.003987591914566213,0.00749999999999984
0.006672713799315,0.007499999999999951
-0.0017742771156135095,-0.0015000000000000568
-0.013155175684828602,-0.007500000000000062
0.0033923699809749186,0.009312499999999946
0.009352658654644186,0.012499999999999956
-0.01110003803787074,-0.010437499999999877
0.013792595525764062,0.021437499999999998
0.024565116891470007,0.03037500000000004
0.007350882170344519,0.011312499999999837
0.01751561766878984,0.017687499999999856
-0.0028574491261548207,0.006874999999999742
0.015206740240284233,0.016062499999999647
0.01565211479987605,0.02356249999999971
-0.0006496794811641227,0.004937499999999595
0.0018597428749513867,0.005437499999999762
0.007261301948424226,0.00749999999999984
-0.013045051520824469,-0.00749999999999984
0.011411139829195616,0.01650000000000018
0.007820220588980131,0.008750000000000036
0.004249999999999865,0.004249999999999865
0.03652254631767837,0.03856250000000028
-0.041437499999999794,-0.041437499999999794
0.004300817936649715,0.005062500000000636
-0.008410253897646935,-0.0003749999999995701
0.009022854154909776,0.018812500000000565
-0.02141805250214146,-0.011437499999999545
-0.0017583007541950302,0.0073750000000005755
-0.004260147626364841,0.0024375000000005365
-0.0038124999999999964,-0.0038124999999999964
0.01000040277846767,0.013562500000000005
0.0035812601807173605,0.012500000000000011
0.003723923126115747,0.013000000000000012
-0.005196159252545962,0.0025000000000000577
0.00646107550881142,0.007500000000000007
-0.00033028224208497825,-0.00012499999999998623
-0.0012232384256782858,-0.001187499999999897
-0.0031865111810230884,-0.0001875000000000071
0.008616873830874505,0.01331249999999995
0.015195897632175326,0.023812500000000014
0.0016421779600778175,0.00824999999999998
-0.0003596566659900269,0.007499999999999951
0.036655226215483894,0.0462499999999999
-0.015410128834628445,-0.008937500000000043
0.004271926427181105,0.004874999999999741
-0.011131704429235612,-0.0023125000000001616
-0.0004864009199678776,0.006124999999999714
0.10039145409911443,0.10693749999999969
0.0049226059333342675,0.008312499999999945
0.0060108632643289805,0.010062499999999863
-0.003997187565701665,-0.00025000000000030553
-0.0010338847340836121,0.000687499999999508
0.008397768266864114,0.017249999999999543
-0.04189533272389112,-0.034875000000000655
0.012462503260852076,0.018999999999999462
0.04233386784340132,0.04531249999999942
0.005197962264543721,0.006624999999999215
-0.004830307435948811,0.0028749999999990727
-0.045688497150925045,-0.0365625000000005
-0.0028125000000001066,-0.0028125000000001066
-0.004065622053565587,0.0025000000000000022
0.007682180420795298,0.017500000000000016
-0.006186773718048794,0.00250000000000003
0.011264343474459815,0.012500000000000067
0.0027579202813263204,0.007500000000000062
0.008598310214457616,0.01750000000000007
-0.0013127748617138835,0.007500000000000062
0.011219135581608253,0.012500000000000178
-0.012133455950298133,-0.011749999999999927
0.009843364827976542,0.019625000000000004
-0.00019591670213481294,0.008874999999999966
-0.007539508239381876,-0.003249999999999975
-0.007500000000000062,-0.007500000000000062
0.012768293782047913,0.013374999999999915
-0.0015000000000000568,-0.0015000000000000568
0.042563594037080765,0.04993749999999997
0.00020055701301724405,0.006124999999999936
0.012788865267895355,0.01749999999999985
0.010669180600627604,0.010874999999999746
-0.008360463803569917,-0.006687500000000179
-0.018557007537067127,-0.013187500000000352
0.042328703839596526,0.04643749999999969
0.005319148681212971,0.012499999999999734
-0.005122296545453375,-0.00237500000000046
0.014000000000000012,0.013999999999999568
0.04843749999999991,0.04843749999999947
0.16112499999999996,0.16112499999999952
0.19358570428927635,0.19749999999999934
-0.0019999999999997797,-0.0019999999999997797
0.007476430968140588,0.007499999999999993
0.014477243264880202,0.022499999999999992
0.008657281141715073,0.012499999999999983
6.250000000002087e-05,6.250000000002087e-05
0.029492790020007376,0.03443750000000001
0.028205716221830213,0.03712500000000002
0.026486755739940415,0.03543750000000001
-0.005290570376073167,0.001187500000000008
0.006264121704948611,0.008124999999999938
-0.0063028630173935785,-0.0008749999999999591
-0.00630718855275858,0.0024999999999999467
-0.003143212273955087,0.00024999999999997247
0.004381077253531096,0.012499999999999956
-0.0024375000000000924,-0.0024374999999998703
0.13354558441168574,0.13637500000000014
0.006456603793901339,0.012500000000000178
0.11456509142038218,0.12081249999999999
0.02885429695376107,0.03362500000000024
0.05717243450117038,0.06137500000000018
0.006563559984390066,0.009312500000000057
-0.006473838579612146,0.0011250000000000426
0.0038861743836189344,0.010250000000000092
0.02349848163172319,0.03331250000000008
-0.021117333652501236,-0.01781250000000001
0.022873718477688154,0.024812499999999904
-0.005779681326002706,0.0027500000000002522
0.002971447809917649,0.0068750000000004086
-0.006521493549550783,0.0024999999999999467
0.0285687633756031,0.030812500000000576
0.003213260812072072,0.007500000000000284
0.011957646825472068,0.017500000000000515
0.013842216375445915,0.019812500000000455
-0.0054081891830932705,-0.0029374999999998153
0.01826412087737861,0.027500000000000302
-0.004715888984660577,-0.0024999999999995026
-0.019565372870527842,-0.012499999999999734
0.04684781928770487,0.055250000000000465
0.001586227604140511,0.002687500000000842
-0.061172125457528814,-0.05724999999999936
-0.012610908794559617,-0.011687499999998963
0.0041422005041087395,0.007500000000000728
-0.008156704429811423,-0.0024999999999990585
0.0005067220594736632,0.008437500000000764
-0.002413030742615785,0.002500000000000835
0.03346089165076682,0.03637500000000049
-0.00031032325886348744,0.007250000000000867
-0.0027528145083151045,0.0014375000000006466
0.055313696965592296,0.065312500000001
0.0041221335934666925,0.008000000000000895
0.0076121188238089665,0.015687500000000743
0.06462500000000082,0.06462500000000082
0.11588917616004535,0.116187500000001
-0.0008125000000003268,-0.0008125000000003268
0.005465571215593781,0.0086875
-0.002886383328856157,2.7755575615628914e-17
0.002183298302919634,0.010375000000000023
-0.001478930217933272,0.007500000000000007
-0.019437499999999996,-0.01943749999999994
0.002557258728099532,0.007500000000000062
-0.03258629108210509,-0.023312499999999958
-5.698963531730605e-05,0.007500000000000062
0.02301539026867072,0.029125000000000068
-0.04740749595710003,-0.046937499999999965
0.03500758002294313,0.044875
-0.005142639922516734,0.0025000000000000577
-0.006128995819468019,-0.005499999999999838
-0.019243954896981608,-0.011500000000000066
0.028595726132586208,0.03750000000000009
0.01689550774218418,0.02531250000000007
0.0002217174443166492,0.00749999999999984
0.0038001717571036764,0.007812499999999778
-0.004123663533414534,0.0024999999999999467
-0.010665647292367408,-0.0025000000000001688
-0.0006441116726818574,0.0024999999999999467
0.015571423587543709,0.0161874999999998
