interp,nointerp
-0.01655051876213931,-0.007500000000000284
-0.0008997021664893801,-0.0001875000000000071
-0.013355309848618546,-0.011937500000000156
0.005986168138579107,0.01462500000000011
-0.0010630813702410258,-0.0005624999999995772
0.0015447107084036737,0.00643750000000054
-0.00467605964734652,-0.004374999999999574
-0.0023393776387590215,0.007500000000000284
-0.010003020794194573,-0.009812499999999336
-0.0950000000000002,-0.09499999999999931
0.0034061074556941406,0.010000000000000675
0.03570403023981994,0.03831250000000086
-0.004625000000000323,-0.004625000000000323
-0.006755974383406554,0.0028749999999999887
0.01417789540132447,0.014687499999999992
0.027898713681929144,0.03175
-0.0035240545525545564,-0.0025000000000000022
-0.010638715566066548,-0.007500000000000007
-0.029679278190325786,-0.02587499999999987
0.05695044046753328,0.05900000000000005
0.006251539240615278,0.012500000000000067
0.0137749806361116,0.02081250000000001
0.006944329301180496,0.010937500000000044
-0.013423347322636836,-0.012499999999999956
0.012247341534927125,0.012499999999999956
-0.001601067202824158,0.008375000000000021
0.01770311342718811,0.02368749999999986
0.03426436424064483,0.03674999999999984
0.002898599844639138,0.012124999999999941
-0.004812499999999664,-0.004812500000000108
0.011725091543601351,0.019124999999999837
-0.010959928129606444,-0.009875000000000078
0.00723322700514184,0.010187499999999794
0.027838818629206674,0.031500000000000306
0.014532379178062715,0.022499999999999964
-0.0019453268037956661,0.003874999999999851
-0.0012804289169814353,0.002562500000000245
-0.01159176501463799,-0.004749999999999588
-0.0385950635239074,-0.037499999999999645
0.007538262286829411,0.013750000000000373
0.008841561906509199,0.013375000000000803
-0.018958120014332724,-0.0140624999999992
0.026918376797372634,0.03337500000000082
-0.010520790005257297,-0.010499999999999066
0.000977987741317854,0.005625000000000657
0.0010759654259802076,0.007500000000000728
-0.0023037437321962173,0.0005000000000006111
0.0028874226321167207,0.012500000000000622
0.013082553192464541,0.021500000000000963
-0.007869946864609734,-0.007499999999998952
-0.005011076744669385,-0.0024999999999986144
-0.002459218413272346,0.007500000000001172
-0.01594185379731128,-0.005999999999998895
-0.0029443524364785034,-0.0028749999999986287
-0.0014835584509382826,0.008500000000001506
-0.00478592789080956,0.0011250000000009308
0.014138442601679735,0.023812500000000902
-0.015628442060905634,-0.00787499999999941
0.023346455332084126,0.0239375000000015
0.005869830042706248,0.015750000000000597
0.012893966867113527,0.013187500000001684
0.00191916679515991,0.002812500000001883
-0.03522707684654325,-0.031124999999997627
0.006075427232778985,0.007500000000002061
-0.0014237337313627307,0.002500000000001279
0.004654658276150414,0.012500000000001954
0.0025691509208281005,0.012500000000001954
0.011798339422055548,0.017500000000002736
-0.00647058104998699,-0.005062499999997527
0.06395368183547134,0.06993750000000265
0.006078957210577052,0.007500000000002949
-0.004437499999999872,-0.004437499999999872
-0.00015370164129682728,0.0025000000000000022
0.00020824947202310873,0.007500000000000007
0.010353195610110388,0.020000000000000018
-0.002274746924726012,0.007500000000000007
-0.005905706620138285,-0.0025000000000000022
-0.010661404016735765,-0.004937499999999928
0.008061086773889725,0.012500000000000067
-0.003509660557932115,-0.0025000000000000577
-6.222690535151454e-05,0.007125000000000048
-0.005233927522867887,-0.0006249999999998757
0.006980045013526004,0.007500000000000062
0.0014738695152869408,0.00749999999999984
-0.007863315976802232,-0.007500000000000062
0.003211597917252673,0.012499999999999734
0.003216018437495416,0.012499999999999734
-0.004569145737407743,-0.0033125000000002736
-0.01355025382982511,-0.008000000000000451
-0.0013603295072488475,0.0024999999999995026
-0.00028752006034094,-6.661338147750939e-16
0.005859833183404994,0.010499999999999288
-0.005588331477350161,-0.0038125000000006626
0.009174569948087852,0.017499999999999183
0.001893370257581406,0.002437499999999204
-0.002112769079662069,0.007499999999998952
-0.004999999999999449,-0.005000000000000782
-0.0007067971520045013,0.007499999999999396
-0.0017066752940038121,0.007499999999999396
-0.002553920115627051,0.0024999999999995026
0.002662436458364059,0.0026874999999995097
0.0026032552602521797,0.007999999999999563
0.01063646513298755,0.014187499999999353
-0.0053819037479030385,-0.004875000000000629
-0.0033309677568666984,-0.0009375000000004796
-0.04132170246715505,-0.032250000000000334
0.008702819954620189,0.017499999999999183
-0.0007823904051296182,0.0024999999999995026
0.01919937920657766,0.01987499999999942
0.002450698764926873,0.01118749999999924
-0.010199090176554293,-0.007500000000000728
0.02189784038397713,0.026624999999999233
-0.003474119277722121,0.0024999999999995026
-0.003086136211299717,-0.002500000000000835
-0.0036249999999999893,-0.0036249999999999893
0.007158900530757489,0.012499999999999983
0.0013609642281762202,0.010812499999999975
0.018520851411701234,0.026562499999999933
-0.014851900485265412,-0.013375000000000026
-0.023271775550785856,-0.022875000000000034
4.142239110904722e-05,0.001187500000000008
0.010639065257346592,0.013375000000000026
-8.673520579616234e-05,0.0024999999999999467
0.007716918638450365,0.01737499999999992
-0.013293905218887403,-0.009500000000000064
3.288546693036576e-05,0.008812500000000001
-0.002460305622326464,0.007187499999999902
0.036997830512717655,0.044187499999999824
-0.06350966834536398,-0.05500000000000016
-0.02376305658044342,-0.023500000000000076
0.00984062503994143,0.01574999999999971
-0.029357433560033508,-0.02681250000000035
0.039877465517951016,0.04249999999999954
0.017710849389576788,0.027499999999999636
0.013033129029833557,0.022999999999999465
-0.0019620539001314885,0.006062499999999416
-0.01401500336816408,-0.012500000000000622
-0.0026250000000000995,-0.0026250000000000995
-0.002750123966887036,0.0025000000000000022
0.005181525359452488,0.007499999999999951
-0.0023878223267563836,0.005312499999999942
0.005204497456374413,0.014124999999999943
0.015169564309516215,0.01806249999999998
-0.0069523644055047296,0.0016249999999999876
-0.011918465011762747,-0.007499999999999951
0.017390573587530267,0.022249999999999992
0.014499999999999957,0.014500000000000068
0.04000057481454222,0.04893749999999997
0.0011982760073454557,0.00374999999999992
-0.0028595508202464703,0.001187499999999897
-0.006313758560636984,-0.006125000000000158
0.003648125188149054,0.00749999999999984
-0.0070623493258030745,0.0024999999999997247
-0.001187283180120735,0.0024999999999997247
-0.001184596526858428,0.007499999999999618
0.007674453817696714,0.017499999999999627
-0.0025761839983839963,0.0024999999999995026
-0.07250000000000023,-0.07250000000000023
0.0003687026584944242,0.005812499999999776
0.00838356842956367,0.008937499999999599
-0.012148524182369336,-0.0061875000000002345
0.02657564816772595,0.03600000000000003
0.0003124999999992717,0.0003124999999997158
0.03860033046577449,0.04249999999999998
-0.0024375000000000924,-0.0024375000000000924
0.008959915779213984,0.0175
-0.00507557455415486,-0.0025000000000000022
-0.005480198441730866,0.0024999999999999745
0.006985635609614238,0.007499999999999951
-0.01045990219705134,-0.007500000000000062
-0.05500000000000005,-0.05500000000000005
0.002718228790375088,0.007499999999999951
-0.02090683940999183,-0.016625
0.0013848378695762165,0.0021249999999999325
-0.0023758177519910273,0.007499999999999951
-0.0023526828100950414,0.007499999999999951
-0.0166544125533421,-0.012500000000000178
0.018775314182128744,0.027499999999999858
-0.008849993999720862,-0.0025000000000001688
0.0019124944393125176,0.010874999999999746
-0.00585351516778343,0.0024999999999997247
-0.007789516454510537,-0.007500000000000062
-0.003061054830551413,0.00681250000000011
-0.04192977355819183,-0.0405000000000002
-0.047236723811799886,-0.045250000000000234
0.008944931466133843,0.015249999999999764
0.011961725679887847,0.017937499999999718
-0.02390319252943507,-0.015562500000000368
-0.003187417698109485,-0.002500000000000391
-0.0019826818060884044,0.00749999999999984
-0.006336731840325349,0.002062500000000078
0.0013415562318428442,0.0024999999999999467
0.0026795621544328796,0.012500000000000178
0.007560634772042274,0.01750000000000007
-0.012075775221114249,-0.00749999999999984
-0.06918749999999951,-0.06918749999999951
-0.00012511993133390575,0.009125000000000494
0.03380144827031817,0.042500000000000426
-0.0014789211893067034,0.002500000000000391
-0.0030353240910248047,-0.0024999999999999467
0.010345745135334816,0.012500000000000178
-0.002249999999999641,-0.002249999999999641
0.021052927851831396,0.022500000000000006
-0.004020988799443931,0.0025000000000000022
0.0012408057015804164,0.007500000000000007
0.05265778919571057,0.0625
-0.0015511429842294255,0.007000000000000006
0.007319512275711704,0.007499999999999951
0.0009991610233874848,0.0063750000000000195
-0.006189875344144391,0.00031249999999993783
-0.0005406685553154267,0.0013124999999999387
-0.0034751093712206416,0.0014374999999999805
0.0005297208881691606,0.00749999999999984
0.003279289130518226,0.0063749999999997975
-0.00259175545095669,-0.000500000000000167
-0.0022953181071141415,0.0031249999999998224
-0.012502177620142163,-0.012500000000000178
0.008675604335651066,0.01456249999999959
0.0011331456024887832,0.005062499999999526
0.001407527246334972,0.011187499999999462
-0.010458771863893768,-0.007500000000000506
-0.01037966023508119,-0.00787500000000052
-0.00361130014338662,0.004812499999999442
0.006491321152367391,0.007499999999999174
-0.0008329733701470943,0.007499999999999396
0.003418007760665809,0.007499999999998952
0.011763096921532767,0.01249999999999929
0.00025442972744382786,0.0038749999999994067
-0.006630874127024899,-0.002500000000000391
0.013117196612492776,0.017499999999999627
0.03276827482457101,0.0349999999999997
0.005241433780367899,0.012500000000000178
0.010301546287811547,0.012500000000000178
0.003943612665333163,0.012500000000000178
0.0012645511093163364,0.0024999999999999467
-0.06598213644804041,-0.05750000000000011
-0.001000000000000334,-0.001000000000000334
-0.002498482320226092,0.0006249999999999867
-0.006351665073257129,0.0024999999999999467
0.025491744801898697,0.034937499999999955
-0.009435512949049873,-0.007500000000000062
-0.009006173614882318,-0.0006250000000000977
-0.00963087561405962,-0.009312500000000057
0.0053860145889726985,0.007499999999999951
-0.000646728597401669,-0.0006249999999999867
-0.003932802907469557,0.0014374999999999805
0.005458396031190249,0.007499999999999951
0.014163359617243909,0.023374999999999924
-0.0005828951176953812,0.009374999999999911
-0.007590076719145911,-0.0024999999999999467
0.03563299621539184,0.04187500000000011
-0.014575505182997217,-0.011499999999999844
-0.00030233555833891756,0.0012499999999999734
-0.01774948044556246,-0.009687500000000071
-0.0020247233183163793,0.0006249999999998757
-0.0009381267488812739,0.00749999999999984
-0.00367117044495191,-0.0008750000000001812
-0.0018084751801090704,0.0028124999999996625
0.005855972702341727,0.010624999999999662
-0.021717815450982947,-0.020062500000000316
-9.611586191615729e-05,0.0
-0.042867872928413764,-0.03837500000000027
0.021168356634354346,0.02499999999999991
0.005894347012509016,0.009999999999999787
0.033773980952194194,0.03437499999999982
0.02718265345750348,0.030124999999999957
0.018823390917677596,0.02674999999999983
-0.029996615397247517,-0.024937500000000057
0.0002941370346434269,0.00749999999999984
-0.003249999999999975,-0.003249999999999975
0.011812946500249222,0.011874999999999997
0.006845536189231449,0.016250000000000014
0.0049602921542303835,0.007500000000000007
0.007492645037164014,0.007499999999999951
3.360642257294044e-05,0.003124999999999989
-0.03061654518712209,-0.026249999999999996
0.0009117386702809371,0.0024999999999999467
0.0014336719284099297,0.006312499999999943
-0.00585222786695172,0.0033124999999999405
-0.010910668220523778,-0.008375000000000132
0.002661642637964423,0.007499999999999951
-0.007970663585510462,-0.007500000000000062
-0.019113862481057065,-0.01550000000000007
-0.001211259901293893,0.008437499999999876
-0.006153303646257768,-0.0045000000000001705
-0.0070501856448381695,0.0024999999999997247
-0.005573492626921972,-0.002187500000000231
0.044070902018816804,0.04781249999999959
-0.006118587198354675,-0.003750000000000364
-0.01164432894366585,-0.009375000000000355
0.013048020696639018,0.02249999999999952
0.031443103681393136,0.03412499999999952
0.0072671831404529375,0.011374999999999691
-0.006375707043629664,0.0031249999999996003
0.021888187347142818,0.022874999999999535
-0.0006887956629628711,0.0024999999999995026
0.016259323225183753,0.025499999999999634
0.015873584177092503,0.02556249999999949
-0.014613401408591908,-0.007500000000000284
-0.039923844396667185,-0.031250000000000444
-0.003249999999999975,-0.003249999999999975
4.297274911918558e-05,0.006249999999999978
-0.005402574127942705,0.00187499999999996
-0.010000000000000064,-0.010000000000000009
0.013733393904501123,0.015000000000000013
-0.003169504682368429,0.0006249999999999867
0.011584754181139023,0.02124999999999999
-0.0020694574487152284,0.004375000000000018
-0.0016742564341341026,-0.0012499999999999734
0.0024999999999998357,0.0025000000000000577
0.03694632496884209,0.04500000000000004
-0.025375000000000147,-0.025374999999999925
0.009378209131283066,0.01750000000000007
-0.003596632194964977,0.0012499999999999734
-0.003919366279986791,0.004999999999999893
0.006351691999399112,0.012499999999999734
-0.011392673421233512,-0.0025000000000001688
-0.0038850825175607007,0.005624999999999769
-0.0005878721645415919,0.0036874999999996216
0.01691139093628502,0.026749999999999607
0.00019645456057371113,0.009999999999999565
0.006814660636523362,0.00687499999999952
-0.001482092924186551,-0.0006250000000003197
-0.016349192275434188,-0.008125000000000604
-0.0031012025484995487,0.004374999999999352
-0.0068750000000004086,-0.006875000000000853
0.013743370111071407,0.01687499999999975
-0.008136766900134429,-0.00812500000000016
