interp,nointerp
0.006515293251643517,0.015000000000007951
-0.02499999999997954,-0.02499999999997954
-0.004999999999978411,-0.004999999999978411
0.015000000000022717,0.015000000000022717
0.055000000000005655,0.055000000000005655
0.06924253062808516,0.07500000000000678
-0.022131950116866528,-0.014999999999981861
0.03211083262110437,0.03500000000002268
-0.0014987799928564138,0.00500000000001477
-0.013628132437899843,-0.004999999999981797
0.01364421513485825,0.015000000000019331
0.003606352048097561,0.005000000000011329
-0.009267143886767526,-0.004999999999977245
-0.0006945855355475761,0.0050000000000249845
0.019035712468848387,0.025000000000007905
0.02066166164192329,0.027191000000004628
-0.0036196602687299517,-0.0024799999999789435
-0.026099335422315573,-0.02379499999999002
-0.039320503826543396,-0.034452999999994294
-0.018141115423301102,-0.01767599999998115
0.00734632179958794,0.010000000000025766
-0.007975545803307504,9.769962616701378e-15
-0.022178766894642044,-0.01999999999999713
-0.0063888413700243785,6.217248937900877e-15
1.1324274851176597e-14,1.1324274851176597e-14
0.0050000000000011355,0.0050000000000011355
-0.004950278965222682,0.004999999999985211
0.003955237871038075,0.0050000000000068046
0.059289990038793317,0.0649999999999954
0.014999999999996572,0.014999999999996516
0.026508973264595614,0.034999999999997644
-0.03415926889882437,-0.025000000000000133
0.0009027394132109512,0.004999999999997562
0.018802988276536592,0.025000000000008904
-0.008738616929016674,-0.005000000000016103
-0.007801830922883557,-0.005000000000011551
0.009962441885895124,0.015000000000008895
-0.008492411902242925,-0.004999999999988791
-0.03981707615015262,-0.0349999999999957
-0.02970647506464541,-0.024999999999993472
-0.025000000000001243,-0.025000000000001465
-0.0050000000000001155,-0.0050000000000003375
0.014499379459826711,0.01500000000000079
0.007503081639681941,0.014999999999984803
0.004267366192478583,0.004999999999989235
0.003473504551589457,0.004999999999991456
0.0031806254163195824,0.004999999999992566
-0.026889129583285154,-0.02500000000000635
-1.2434497875801753e-14,-1.2434497875801753e-14
0.020942000000000148,0.020942000000000148
0.022871999999999698,0.022871999999999698
-0.0014200301865653076,0.0016689999999999067
0.0016425801817112895,0.011318000000000189
-0.004915315523506436,-0.002789999999999293
-0.07156199999999913,-0.07156199999999918
-0.008278999999999148,-0.008278999999999148
0.0029376357138581888,0.0030240000000004708
0.004233300391554562,0.010517000000001775
0.010523244547533506,0.02044199999999874
-0.0030949174703370774,0.0008980000000016197
-0.0006160446949926568,0.005434000000000383
0.006709602421337557,0.006787000000000765
0.001948693819611158,0.006837000000001536
0.0018180353057336562,0.0033530000000007165
0.000733867228176921,0.00691799999999998
0.0029838534202899503,0.004786999999999653
-9.499999999995623e-06,-9.499999999995623e-06
-0.012382475978705967,-0.0050000000000068184
0.01499999999997842,0.01499999999997842
0.04693919416606318,0.05499999999998978
-0.014847272251334698,-0.005000000000018212
0.0497957794911662,0.05499999999999655
-0.00425934845555781,0.004999999999988569
0.02645108378393235,0.03500000000000225
-0.043390863032148785,-0.03500000000000569
-0.015000000000004565,-0.015000000000004565
-0.003042265267620081,0.004999999999996563
0.004999999999989679,0.004999999999989679
0.024649527131310967,0.024999999999990807
-0.015000000000008118,-0.015000000000008118
-0.004602794431612045,0.00499999999999301
0.004438509360451537,0.004999999999975913
0.0004980860939403087,0.004999999999996341
0.02499999999999758,0.02499999999999747
0.04499999999999871,0.0449999999999986
0.05595266293059409,0.06499999999999972
-0.0160055048984602,-0.015000000000008118
-0.0009783632594984049,0.004999999999977023
0.0004906235416231031,0.0049999999999803535
0.025000000000003464,0.02500000000000302
0.0649999999999864,0.06499999999998596
0.11499999999998867,0.11499999999998822
0.15626262888954567,0.1649999999999905
-0.40601589488406553,-0.40500000000000824
-0.13437651427522512,-0.1250000000000242
-0.16765593015234437,-0.1650000000000218
0.019005094263261135,0.02499999999997815
-0.13781738846044522,-0.13500000000002066
-0.015000000000004121,-0.015000000000004565
0.002233805272432221,0.004999999999996785
0.02475870470115371,0.024999999999998135
0.017327447717054856,0.02499999999999014
-0.05383693215809737,-0.04500000000001769
0.0453740619373626,0.054999999999978844
0.004999999999991456,0.004999999999991456
0.047282349903766896,0.05499999999999394
-0.012598888359529159,-0.005000000000014104
0.03596034806948012,0.0449999999999906
-0.0021221311064185677,0.0049999999999919
-0.035000000000005915,-0.035000000000005915
-0.021948390494765935,-0.015000000000004565
-0.0072330348461351335,-0.005000000000003446
0.024999999999989697,0.024999999999989697
0.04443441677445836,0.04499999999999105
0.05426555200563499,0.0550000000000046
0.020898727023002106,0.02499999999998881
-0.0027509876099482966,0.00499999999998213
-0.03499999999999659,-0.034999999999996145
-5.773159728050814e-15,-5.773159728050814e-15
-0.025476573975379044,-0.02499999999998749
0.05132342634104564,0.055000000000015925
0.009325210682390034,0.015000000000018193
-0.012328224386553288,-0.004999999999976135
-0.05485661714399237,-0.04499999999998294
0.00666504888734909,0.015000000000001124
0.013892052043549596,0.019416000000014755
-0.004322113985217757,0.005000000000007998
-0.03532368708955236,-0.034999999999990816
-0.007377283038146887,-0.004999999999974913
0.0017116749192001013,0.005000000000001226
-0.008871110049657904,-0.004999999999997673
0.005205484778680658,0.015000000000022773
-0.12499999999997624,-0.12499999999997602
-0.10499999999997511,-0.10499999999997489
-0.0018144230443211118,0.005000000000001226
-0.012875292009244532,-0.004999999999997673
-0.00042259701874391986,0.005000000000023874
-0.0004881948005532877,0.0050000000000249845
0.01344672318801643,0.015000000000020552
0.02067441023697869,0.025000000000025002
0.029035161159697287,0.03499999999999992
0.02352993374078194,0.02500000000000213
-0.058342921816242566,-0.05499999999997751
1.8207657603852567e-14,1.8207657603852567e-14
-0.1849999999999989,-0.1849999999999989
-0.05500000000001254,-0.05500000000001254
-0.029959859258493232,-0.025000000000020506
0.015000000000002234,0.015000000000002234
0.03500000000000336,0.03500000000000336
0.0636409406146502,0.0649999999999954
0.014999999999988578,0.014999999999988578
0.04255831932080095,0.04499999999998061
-0.009402045438452356,-0.005000000000018212
0.012304436627607274,0.014999999999982916
0.0006408052086479543,0.005000000000005667
-0.015000000000021663,-0.015000000000021663
-0.001351283281602944,0.004999999999979465
-0.012654120650346212,-0.005000000000018323
0.006180680204349254,0.014999999999982805
-0.007177657257842807,-0.005000000000016103
0.022136401454338817,0.024999999999995248
0.006869309492142706,0.014999999999978142
-0.0005382161768141547,0.004999999999981464
0.0069404197730977835,0.014999999999985913
-1.1324274851176597e-14,-1.1324274851176597e-14
-0.009369689704944617,-0.0049999999999988665
-0.012065601617575417,-0.005000000000009108
4.551914400963142e-15,4.551914400963142e-15
-0.009303659983564222,-0.004999999999986363
-0.008084614420985181,-0.004999999999982907
1.8207657603852567e-14,1.8207657603852567e-14
-0.048592207251549766,-0.04499999999999886
-7.93809462606987e-15,-7.93809462606987e-15
-0.040860468947924125,-0.034999999999998865
7.993605777301127e-15,7.993605777301127e-15
-0.02815905375713381,-0.024999999999998863
0.0,0.0
-0.03159202234524763,-0.02499999999998863
-0.01635796069993259,-0.015000000000001124
-0.009493321059053816,-0.0049999999999806866
-0.0011687978949784794,0.005000000000021598
-0.0020375741547136172,0.005000000000004556
0.029002274394684835,0.03500000000000225
-0.004999999999996563,-0.004999999999996563
0.010581697979923033,0.015000000000004565
0.0011383411017935607,0.005000000000005667
7.993605777301127e-15,7.993605777301127e-15
15.173505972078447,15.178937000000012
-4.999999845267666e-07,-4.999999845267666e-07
0.00396329069216364,0.004072999999998647
0.02656070642855307,0.027584999999997584
0.012344877193186665,0.01763899999999896
0.010304779660442631,0.017838999999998606
0.00785607401484728,0.008163999999998617
-0.00047943141632256214,0.0012249999999995875
-0.037807109050773,-0.028801000000000077
-1.1500000000941313e-05,-1.1500000000941313e-05
0.013594200160898628,0.01500000000001478
0.008861727408516262,0.014999999999998848
0.01569033870550718,0.024999999999999994
0.012405340349984195,0.015000000000011338
0.014999999999995406,0.014999999999995406
0.04677834869275449,0.055000000000006766
-0.007819239014768053,-0.004999999999992122
0.011551413298103164,0.015000000000010116
-0.014106219071463255,-0.005000000000006999
-0.003112236630968157,0.0050000000000054445
0.00753460423123542,0.015000000000006564
0.00023107664571209163,0.005000000000007665
-0.01157921199288714,-0.004999999999991234
-0.009811088979003402,-0.004999999999999227
0.004540818247449119,0.005000000000013216
0.011002951602282929,0.014999999999998459
-0.03500000000000014,-0.035000000000000364
-0.014999999999999014,-0.014999999999999236
-0.0035107053244285424,0.005000000000001892
0.027328315975682305,0.034999999999993925
0.003850257769563159,0.0049999999999950084
-0.02499999999998992,-0.02499999999999014
0.010612597022051862,0.014999999999992797
0.005000000000004556,0.005000000000004112
0.03287084489702963,0.034999999999996145
0.0011731981763392074,0.004999999999989235
-0.07500000000000906,-0.07500000000000973
0.005377501617449765,0.015000000000013003
5.773159728050814e-15,5.773159728050814e-15
-0.001931583095960046,0.004999999999993177
0.00861575055926056,0.014999999999997737
-0.008872255123575756,-0.005000000000019322
-0.014999999999998848,-0.014999999999998848
0.014352646033434169,0.014999999999993185
-0.012622608190906659,-0.004999999999994342
-0.06500000000000916,-0.06500000000000916
-1.587618925213974e-14,-1.587618925213974e-14
-0.003196675902197507,0.00500000000001137
0.028947437841993995,0.034999999999999976
-0.006103079585126903,-0.004999999999979576
-0.010906812654453257,-0.004999999999978466
9.103828801926284e-15,9.103828801926284e-15
-0.0049999999999988665,-0.0049999999999988665
0.011542756032575222,0.015000000000002268
-0.009459548906950471,-0.0049999999999965905
0.005720584808467655,0.014999999999987496
-0.021792639587876417,-0.014999999999992047
0.027396302032772657,0.03500000000000225
-0.000641486731569274,0.0049999999999954525
-0.01654851791246026,-0.0150000000000034
-0.07500000000001139,-0.07500000000001139
-0.05500000000001026,-0.05500000000001026
0.005000000000011329,0.005000000000011329
0.022163564584340656,0.025000000000012457
-0.02499999999999436,-0.02499999999999436
0.014999999999988578,0.014999999999988578
0.04997615849057535,0.05499999999999994
0.008375689441013079,0.01499999999999313
-0.005000000000005667,-0.005000000000005778
0.0549999999999875,0.05499999999998739
0.06850274192905292,0.07499999999998852
0.007792829530832823,0.014999999999989688
-0.02065047291348976,-0.015000000000009228
-0.007287737118044202,-0.005000000000006999
-0.008367037084253237,-0.005000000000005889
-0.007507214562695763,-0.004999999999993454
0.012504532642420463,0.014999999999990576
0.023605409762538,0.025000000000012124
0.0037985265754536535,0.004999999999989457
1.1102230246251565e-15,1.1102230246251565e-15
0.07499999999999432,0.07499999999999432
0.10499999999998635,0.10499999999998635
0.12499999999998748,0.12499999999998748
-0.0025675915759815204,0.004999999999988625
-0.0646075614310595,-0.0550000000000091
-0.03715107430288195,-0.03500000000000797
0.037502411621548104,0.04499999999999427
-0.023735491044480028,-0.015000000000013669
0.010600274869856596,0.014999999999997682
-0.12100894466397627,-0.11500000000000121
-2.042810365310288e-14,-2.042810365310288e-14
-0.0005622922982078116,0.004999999999984087
0.015974176105887777,0.024999999999986366
-0.03047608709119054,-0.025000000000001132
-0.04647017492631561,-0.044999999999999984
-0.12438752775348233,-0.1150000000000273
-0.19500000000002615,-0.19500000000002615
-9.103828801926284e-15,-9.103828801926284e-15
-0.013134245949826637,-0.01063899999999876
-0.00017573679255261654,3.8000000001967016e-05
-0.0010122860888697738,-0.0008399999999996188
-4.850000000056198e-05,-4.850000000056198e-05
-0.0143682677656354,-0.0049999999999988665
0.01978867772209736,0.0250000000000125
-0.006334537396230466,-0.004999999999992066
0.017553799184157115,0.025000000000012457
-0.02499999999999547,-0.02499999999999547
5.662137425588298e-15,5.662137425588298e-15
-0.005003672848605388,-0.004999999999988632
0.008702516474753785,0.015000000000005675
-0.024999999999993194,-0.024999999999993194
-0.004999999999992066,-0.004999999999992066
0.008627635557935442,0.015000000000009062
-0.03500000000000458,-0.03500000000000458
-0.010435487521903819,-0.004999999999984128
0.0021128179636725752,0.005000000000011329
0.03499999999999426,0.03499999999999426
0.09500000000001585,0.09500000000001585
0.11207777071670666,0.11500000000001698
1.9317880628477724e-14,1.9317880628477724e-14
-0.12499999999999434,-0.12499999999999434
-0.10565022486176917,-0.10499999999999321
-0.026428160067267503,-0.024999999999987532
0.030547917542533,0.0349999999999977
-0.07377880508075008,-0.06500000000001027
0.03103477545270439,0.03499999999999537
0.054999999999993054,0.054999999999993054
0.08663903384782579,0.09500000000000441
0.0008692877859957093,0.005000000000006666
-0.007283370572590764,-0.005000000000001337
-0.05437484246861368,-0.04500000000000015
-0.024999999999999023,-0.024999999999999023
-0.006509306231713419,-0.004999999999997895
-0.0006788621959366026,0.005000000000003224
0.020145358360611043,0.025000000000014566
-0.022583753292727993,-0.014999999999993463
0.02971815785938814,0.03500000000000192
0.00926430491027963,0.015000000000013225
0.06499999999998862,0.06499999999998818
0.08499999999998975,0.0849999999999893
0.09995767119031052,0.10499999999999043
0.02711042449292056,0.03499999999999148
0.0002455025256089538,0.005000000000012994
-0.025000000000003464,-0.02500000000000413
-0.005000000000002336,-0.005000000000003002
0.010560160434104793,0.014999999999998126
0.0033984397851181125,0.004999999999992344
0.006632724955318636,0.015000000000013891
