interp,nointerp
-0.045796044212325526,-0.03831249999999864
-0.0006250000000003197,-0.0006250000000003197
0.015026308818239492,0.025000000000000022
0.004032676083276399,0.004374999999999962
-0.037596104733384594,-0.027749999999999997
-0.015562499999999979,-0.015562499999999979
-0.0020129910878436408,0.007500000000000007
-0.003392962574536751,-0.002874999999999961
0.006975223658120644,0.01637500000000003
-0.006562500000000027,-0.006562500000000027
-0.006694952764257911,-0.004312500000000052
-0.0034360161743618445,-0.002687500000000065
0.0179877082809895,0.02518749999999992
-0.010173429730370831,-0.0050000000000001155
0.003062499999999968,0.003062499999999857
0.016249550337706253,0.02181249999999979
-0.013606351692062701,-0.0050000000000001155
0.001977056790048781,0.0028124999999998845
0.001853335515007215,0.0024999999999999467
-0.004363042670619155,-0.0025000000000001688
-0.007047471696980612,0.0024999999999997247
-0.004278867382279561,0.0024999999999997247
0.005383872380911203,0.007499999999999618
0.0018694259800264845,0.004374999999999574
-0.027687499999999865,-0.02768750000000053
0.008972179414600934,0.018124999999999503
0.005018567772552496,0.013749999999999263
-0.0038027710745880405,0.0031249999999993783
0.005486276533343881,0.007499999999999174
-0.0061303525337639275,-0.0012500000000008615
-0.06668156286222393,-0.06387500000000101
0.034538315301283706,0.036249999999999005
-0.01268281724876763,-0.008750000000000924
-0.0024375000000000924,-0.0024375000000000924
-0.006305167403813761,-0.00250000000000003
0.0009906481175938064,0.009624999999999995
0.0043378753873180576,0.0050000000000000044
0.0033081762869935916,0.007499999999999951
-0.012419182081035818,-0.007500000000000062
0.014604392802622601,0.022499999999999964
0.013012346682044762,0.018125000000000058
0.005929437831080464,0.013937500000000047
0.028377510065548228,0.03750000000000009
-0.009043029173514405,0.0008124999999999938
-0.022499999999999964,-0.022499999999999964
0.001422809377465084,0.007500000000000062
0.0031654886402039395,0.010000000000000009
0.003688110232691111,0.004999999999999893
-0.0036678293074468016,0.006249999999999867
-0.0259999999999998,-0.026000000000000023
0.011476053457134539,0.020624999999999893
0.0007835806025533465,0.008124999999999938
-0.0022200765788740195,0.00749999999999984
0.0016242916085213999,0.0024999999999999467
-0.051687499999999886,-0.05168750000000011
0.00967971036777282,0.01143749999999999
-0.04288877557849857,-0.041437500000000016
-0.0028125000000001066,-0.0028125000000001066
0.004477754203386586,0.010000000000000009
0.006079265068955397,0.00912500000000005
-0.002478822853715368,0.007499999999999951
-0.0008286355999136408,0.008062500000000083
-0.017648307788360684,-0.010062499999999863
0.014049031279157465,0.020874999999999977
0.0323889474244381,0.03412500000000018
0.00942575044025773,0.012500000000000178
0.00581798190969951,0.015000000000000124
0.001378294148210335,0.010812500000000114
0.005216420863161542,0.007500000000000062
0.012340446740912725,0.012437500000000323
0.002874999999999961,0.002875000000000405
0.025903206395758716,0.02943750000000067
-0.03151546301762975,-0.021812499999999346
0.000915852290334751,0.003000000000001002
0.008858404526608243,0.01875000000000071
-0.005093642556375233,0.0012500000000010836
0.013037011219430461,0.022500000000000853
-0.008750000000000036,-0.008749999999998703
0.0028899919514437933,0.005937500000001261
0.0024736306804320485,0.010000000000001563
-0.01367472115839874,-0.011812499999998227
-0.06253296722724278,-0.06224999999999836
-0.0030000000000001137,-0.0030000000000001137
0.01101798897654116,0.020625000000000004
0.010561870268704254,0.016249999999999987
0.03483886027890548,0.039124999999999965
-0.0006904336269020206,0.0050000000000001155
-0.019463918208180164,-0.010000000000000009
0.027549227504454654,0.03249999999999997
-0.004144586976921216,0.0031249999999998224
-0.00848423668462206,-0.003875000000000073
0.0007499999999998064,0.0007499999999998064
-0.003264266312525521,0.004999999999999671
0.019764586090058156,0.027562499999999712
-0.0017013175893652033,0.004999999999999671
-0.0017345552986594015,0.008124999999999494
-0.003187500000000343,-0.003187500000000343
0.012937499999999602,0.012937499999999602
0.0451332123306607,0.055124999999999424
0.004670129782176735,0.012562499999999366
0.002002325844311592,0.0024999999999992806
-0.009748109625675072,-0.004375000000000684
-0.049500000000000544,-0.049500000000000766
-0.0411875000000006,-0.04118750000000082
0.005407748863246908,0.01437499999999936
0.004648636617889945,0.01374999999999904
0.002023508372348548,0.0024999999999990585
0.00036610742220988257,0.0007499999999995843
0.007266867782119046,0.013562499999999478
-0.0041379587371555004,0.004937499999999151
0.005205008441202086,0.01249999999999929
-0.00875301736403511,-0.006125000000001268
0.005487508628912785,0.009187499999999016
0.0022559392884153873,0.0024999999999990585
-0.0002230787537378376,-6.25000000011866e-05
-0.0008163989672995697,0.007437499999999098
-0.0008835611661117682,0.0024999999999990585
0.01857386834039998,0.02749999999999897
-0.0013444435987008951,0.0014999999999991687
-0.02079452337044696,-0.014750000000001151
0.0034560025335119704,0.007562499999998806
-0.026865667325156384,-0.020000000000000906
0.04341922246146179,0.046249999999999236
-0.02032754394564762,-0.012500000000000622
-0.0008125000000003268,-0.0008125000000003268
0.01276481141592245,0.017499999999999988
0.027432074770772974,0.02824999999999997
0.008725615817584131,0.012499999999999956
-0.00872832316572264,-0.0031875000000000653
-0.0377458532174515,-0.029312500000000075
-0.009503873166233578,-0.008375000000000021
0.008921528972926085,0.01749999999999996
-0.005924995565197877,-0.0025000000000000577
0.0028870880010709588,0.012499999999999956
-0.0026136788182058446,-0.0025000000000001688
0.0029187026791681614,0.012499999999999956
0.006596677790962291,0.014999999999999902
0.004288099720005434,0.006249999999999867
-0.003354232589418915,-0.0031250000000002665
-0.002980980128662436,0.0006249999999998757
-0.004190816959975807,-0.0025000000000001688
-0.00025285885782233564,-2.220446049250313e-16
0.008395939014107734,0.01750000000000007
-0.023121640896193396,-0.018750000000000044
0.010625000000000107,0.010625000000000107
0.017630815165050606,0.024562500000000043
0.0029452997554781923,0.012500000000000178
-0.0013653156217103835,0.005625000000000213
-0.007990232844456102,-0.006624999999999659
0.0015146820394922322,0.009875000000000078
0.00023788400410662547,0.0006250000000003197
0.018760558689291162,0.026312500000000405
-0.008938038855071273,-0.007499999999999396
-0.003249999999999975,-0.003249999999999975
-0.024043397416902645,-0.023062500000000097
0.017317802947609984,0.026812500000000017
0.017172294507804553,0.025562499999999932
0.0008522712457966763,0.004562499999999914
-0.005873547613731156,-0.0025000000000000577
0.001781210206595052,0.010687499999999961
0.02249502864609343,0.02543749999999978
0.0020945693441594138,0.0024999999999997247
-0.0028402433580592135,-0.002687500000000398
-0.009561819742783806,-0.0025000000000001688
-0.011381120799788258,-0.002500000000000391
0.0012488681597666584,0.004999999999999671
0.0018793674210770828,0.0024999999999997247
-0.011541267000227284,-0.0025000000000001688
0.0005085833739155721,0.0036249999999997673
0.015070747120445649,0.023999999999999577
0.014419790302231839,0.01962499999999956
0.0020726725470465723,0.0024374999999996483
-0.0072774273245803656,0.0016874999999996199
-0.0038414152853931682,0.005249999999999755
0.011923035529729287,0.015312499999999396
0.001888440557752169,0.0021874999999993427
0.018724987719867414,0.019437499999999552
0.002762851264895616,0.008999999999999453
0.004136297970780856,0.012624999999999442
0.0017564092872222048,0.00818749999999957
0.0019742539659675096,0.0048749999999992966
-0.002622714037654905,-0.002500000000000391
-0.002109636893347311,0.007499999999999396
-0.026317974346925066,-0.0223125000000004
-0.011775581346813446,-0.009375000000000355
-0.005446093904177385,0.002062499999999634
0.008766187855954843,0.01750000000000007
0.01657500098657705,0.017499999999999627
-0.010296647344966825,-0.004687500000000178
0.020827138169151382,0.027499999999999858
-0.0018124999999997726,-0.0018124999999997726
0.011744967994856859,0.020687499999999984
0.026857583511697064,0.02881249999999999
0.0005947445125593087,0.007562499999999972
-0.017864151918498827,-0.010937499999999989
0.02136464211857786,0.026749999999999996
-0.004549010150770028,-0.0024999999999999467
0.0011903741802485879,0.011187500000000017
0.008325963246111456,0.017750000000000044
-0.0002924236003860603,0.0004375000000000906
0.0017745162203897102,0.0025000000000001688
0.0012376936603305522,0.0036250000000001004
-0.006433848007616927,0.0025000000000001688
0.011143831056306341,0.01637500000000025
0.012097024714412541,0.01475000000000004
-0.007348539711190094,-0.004750000000000032
-0.019580238173509734,-0.01781250000000001
0.004628396038267368,0.014062499999999867
-0.007189143929784647,0.002062499999999856
0.044895456593066596,0.054749999999999854
0.012336781826779886,0.016874999999999973
0.0018386575869129285,0.006937499999999819
0.0026188827630804212,0.009249999999999758
0.01083115800030976,0.016624999999999668
-0.01023529233720577,-0.0019375000000003695
-0.0023862661114226746,0.00749999999999984
-0.011827680655004613,-0.0022500000000000853
-0.01729699563678011,-0.0078125
-0.013913700368825666,-0.00749999999999984
0.0031313890250159737,0.010187499999999794
-0.048560976188785965,-0.04249999999999998
0.0408365629814158,0.04249999999999954
-0.0008125000000003268,-0.0008125000000003268
-0.02250000000000002,-0.02250000000000002
0.006430725609973598,0.007499999999999951
0.0012347814117492362,0.011124999999999968
-0.010706331788910006,-0.007500000000000062
0.012437848546706376,0.019499999999999962
0.006439320135714799,0.007999999999999896
-0.0015658826630315925,-0.0009375000000000355
-0.046937499999999965,-0.046937500000000076
0.007654761266202792,0.008312499999999945
-0.0017858176559921723,-0.0010625000000000773
-0.0012514716815061888,0.002187500000000009
0.0044217440169040945,0.011499999999999955
-7.497223137198361e-05,0.0070624999999997495
-0.008769867561892797,-0.0009375000000000355
-0.0021904963084198315,0.003874999999999851
-0.00027893805710088593,0.009437499999999766
0.01285357490732264,0.022499999999999742
-0.008511311621541395,-0.007500000000000284
0.06891663564282946,0.07749999999999968
-0.002681743245504409,0.0024999999999997247
-0.0023346585032295586,0.0024999999999997247
-0.000704896074125827,0.009124999999999606
0.01268564956051299,0.014374999999999583
0.00047824922545447457,0.007499999999999618
-0.005201423553403028,0.004437499999999428
-0.008939687332401025,-0.007125000000000714
0.011460729696926464,0.020812499999999456
0.012071036686116088,0.01306249999999931
-0.004216782615336978,0.0009374999999991473
0.0005347137690563386,0.007124999999998938
0.0003293520141283146,0.01018749999999935
-0.00024310339058120078,0.007499999999998952
-0.04749999999999943,-0.047500000000000764
0.012624360570779203,0.022499999999999076
0.011506633188553383,0.012937499999999602
-0.003191208249217148,0.004812499999999442
-0.0031331894826407414,-0.002500000000000391
-0.0028491343697174543,-0.002500000000000391
-0.0024999999999995026,-0.0024999999999999467
0.0081976136449593,0.01750000000000007
0.0009237479706771801,0.010874999999999968
0.007500000000000284,0.00749999999999984
0.01996108135450081,0.027187500000000142
0.006892147266264637,0.013812500000000227
-0.003791298387343378,-0.0024999999999995026
0.06897260539769334,0.07750000000000057
0.007573860602398064,0.011875000000000746
-0.0033026876432016294,0.0055000000000005045
0.0044546926052468905,0.011812500000001336
0.023103313374944534,0.030062500000001435
-0.0008124999999994387,-0.0008124999999994387
0.0001496242534164416,0.0025000000000000022
-0.0002359147275083351,0.007500000000000007
0.0014481608047760275,0.0024999999999999745
-0.027841766280631952,-0.02606249999999999
0.007410782066447852,0.012250000000000039
0.003537606974592211,0.012500000000000011
0.0009956581949664978,0.007500000000000062
0.0023131322421698908,0.006812499999999999
-0.026664929105377877,-0.025937499999999947
-0.002478561144047986,0.007499999999999951
0.0018751707264402784,0.0040000000000000036
0.013017548520609101,0.022375000000000034
-0.01110213004290106,-0.0024999999999999467
0.002269735250900018,0.01200000000000001
-0.0008283172061611666,0.0024999999999999467
-0.0011440607229655786,0.0024999999999999467
-0.005248232013125076,0.0024999999999997247
0.00904772774111029,0.01706249999999976
0.02215786639038253,0.022749999999999826
-0.0031036006880496014,0.005812499999999776
-0.008710235086818674,-0.007500000000000284
0.014592897574510433,0.022499999999999964
-0.0038124999999999964,-0.0038124999999999964
0.017851696590840363,0.022500000000000006
-0.006711194259267084,0.0025000000000000022
-0.017922629543100088,-0.017499999999999988
-0.00708311189519556,0.0025000000000000022
-0.0024781475449187074,-0.00031250000000004885
0.010407789346271845,0.013187499999999963
-0.01810526821874614,-0.015437499999999993
0.02242124585083871,0.022749999999999937
-0.0045322033640985415,0.0028124999999999956
0.0052948597894151295,0.006812499999999888
0.0048112086999121395,0.012499999999999956
-0.0005937110375711097,0.009124999999999828
-0.0009237934707558848,-0.0006875000000000631
0.00418030092232935,0.009062499999999973
-0.012029490100902152,-0.002187500000000231
0.0007498338184444009,0.0031249999999998224
-1.001643941012098e-05,0.0024999999999997247
0.005122113224816038,0.014062499999999645
0.00018802997812250588,0.0024999999999995026
-0.004257942278923954,-0.002500000000000613
-0.008704058409938709,-0.007500000000000506
-0.002627846968249248,-0.002500000000000613
-0.017829484166115073,-0.014562500000000256
-0.004246491649812167,0.0024999999999999467
-0.0027950431583581015,-0.0024999999999999467
0.032022551540166866,0.041749999999999954
0.007771620978838101,0.01750000000000007
-0.03517797269738088,-0.03456249999999983
0.007032739122140974,0.008062500000000306
0.036549607756673375,0.04487500000000022
