interp,nointerp
-0.012480981766836763,-0.002500000000000391
-0.012490298100300556,-0.004750000000000032
0.009561818211921036,0.012250000000000316
-0.013242193731106244,-0.012499999999999734
-0.024281076824388848,-0.024249999999999883
-0.004975996031991059,0.0006250000000003197
-0.10704365939540716,-0.09793749999999957
-0.007595367452427837,-0.007499999999999396
-0.020038827818036342,-0.013937499999999492
0.02635641933808941,0.03250000000000064
-0.004624999999999879,-0.004624999999999879
0.014217236368743197,0.017500000000000016
-0.0006400617819833365,0.007500000000000007
-0.002433144807053589,0.007500000000000062
-0.0047558867949961114,-0.0025000000000000022
-0.011799647940278768,-0.0024999999999999467
-0.0001554116294224528,0.001187500000000008
0.002001898843753014,0.0024999999999999467
0.00280588808847293,0.012499999999999956
0.009019867344416177,0.012499999999999845
0.01145589351393228,0.01749999999999996
-0.021959776399981812,-0.018562500000000037
-0.01654506076862905,-0.008937500000000043
0.003545000666451248,0.005937499999999929
0.016401220668645244,0.021187499999999693
-0.009187500000000126,-0.009187500000000348
0.025675163413951596,0.032999999999999696
-0.060430673602098084,-0.05387500000000012
0.0032897307694885747,0.012499999999999734
-0.002453356161417064,0.0036874999999996216
0.011800026676460185,0.017499999999999627
-0.0012499999999999734,-0.0012499999999999734
-0.00626862059151978,0.003374999999999989
0.0008124999999999938,0.0008124999999999938
0.023473176894305114,0.032562499999999994
-0.001504231862151817,0.0025000000000000022
0.005324803734042538,0.007500000000000007
0.009073140713670547,0.012499999999999956
-0.0007249107773708019,0.002375000000000016
-0.025931464459866382,-0.020625000000000004
0.0009670647215120898,0.005562500000000026
-0.0037427650034592697,0.003437499999999871
0.002738175234225926,0.009437499999999988
-0.006745509685537221,0.0024999999999999467
-0.0018121543213588387,0.0024999999999998357
0.011996388368872735,0.012499999999999956
-0.0007817992961329789,0.0024999999999997247
0.00028464574038156165,0.0003124999999997158
-0.05136723278164834,-0.04231250000000042
0.008142321121239027,0.012499999999999512
0.006169287402174817,0.007499999999999618
-0.0027911650809926414,-0.002500000000000391
-0.010671092506690405,-0.007500000000000284
-0.009234865910874746,0.0007499999999995843
-0.005788546765886249,-0.00512500000000049
-0.021998776443798995,-0.01856250000000048
-0.008202381962767014,-0.003750000000000586
-0.0024999999999999467,-0.002500000000000391
0.003772089837105419,0.00749999999999984
-0.004426708171509919,0.0024999999999999467
-0.002448486331723121,0.007500000000000284
0.007847266068083503,0.01750000000000007
-0.0024717318173292924,0.00749999999999984
-0.010997096522929795,-0.007500000000000284
0.036838342608337626,0.03806250000000011
0.011630942951819545,0.012500000000000178
0.006108855763682364,0.007500000000000284
-0.013677659265949771,-0.012499999999999734
0.005309027366579677,0.014875000000000416
0.0066239163739099105,0.008562500000000028
-0.0007305977648988105,0.0024999999999999467
0.017050529254351243,0.019124999999999837
0.016370868576628173,0.01750000000000007
-0.0038124999999999964,-0.0038124999999999964
0.0025000000000000022,0.0025000000000000022
0.0005573983290610984,0.007499999999999979
-0.003612447683654263,0.0021874999999999534
0.00027979068910899407,0.0024999999999999467
0.0058095956078111355,0.012500000000000067
-0.0020736722244985017,0.0025000000000000577
-0.011638898732780678,-0.011312499999999948
-0.005602411368974103,0.001375000000000015
0.003779023198889897,0.007500000000000062
0.0012154393877883418,0.007500000000000062
-0.0044977842346682895,0.0021249999999999325
-0.04606249999999967,-0.04606250000000012
0.013091202799494495,0.01574999999999971
-0.02424999999999966,-0.024250000000000327
0.008761599759197214,0.012749999999999595
0.019702168666783093,0.025437499999999558
-0.0188124999999999,-0.018812500000000343
0.023907994608804994,0.031249999999999778
0.0046428892359990925,0.012499999999999734
0.006004469624675268,0.01499999999999968
-0.0034593334405323972,-2.220446049250313e-16
0.0032001598921078678,0.012499999999999734
0.0006691175761557311,0.007499999999999396
0.0032421158398827643,0.012499999999999734
0.03350128984925238,0.04249999999999954
0.006260226037118066,0.00749999999999984
-0.0029068270726728684,-0.002500000000000391
0.0006924087773496623,0.0024999999999995026
0.0017976679831881448,0.00749999999999984
0.013597474819345035,0.022062500000000096
-0.015723851890209417,-0.0156875000000003
-0.0029999999999996696,-0.0029999999999996696
0.005500000000000005,0.005500000000000005
0.003912116556204492,0.013812499999999978
-0.013803207883452961,-0.003937500000000038
0.001754240102614102,0.009187500000000015
-0.0089701623162588,-0.003375000000000017
-0.0020625000000000226,-0.0020625000000000226
0.07770102399596901,0.08043749999999994
0.007192592103361206,0.010187500000000016
0.0004904308298578908,0.0007500000000000284
-3.14150760378773e-05,0.006000000000000005
-0.002129126581101759,0.0034999999999999476
0.007480948407195709,0.007874999999999965
-0.000417071428612914,6.249999999996536e-05
0.00266735685022379,0.012312499999999948
0.0028136066899173695,0.008437499999999876
-0.005489777779903449,0.0014999999999998348
0.003170619135003161,0.0063749999999997975
-0.015203297744994959,-0.005750000000000366
-0.00024016765970280574,0.0038749999999996287
0.0017704362384907135,0.002187499999999565
0.07230875652669111,0.08018749999999963
-0.041062500000000224,-0.041062500000000446
5.739412523952936e-05,0.008999999999999675
0.010998009056254698,0.019937499999999497
-0.004757411473440776,0.004812499999999664
-0.008496730129657681,-0.005062500000000192
-0.0026475176644833454,-0.0001875000000000071
-0.006652618437675173,-0.006625000000000103
0.004967671602749579,0.005187500000000345
-0.0401829070485058,-0.040000000000000036
0.0,0.0
0.017961691425666393,0.02562499999999998
0.0006281445660943907,0.0012499999999999734
-0.010830993372039133,-0.0030000000000000027
0.001186860373577514,0.00924999999999998
0.009354242923408362,0.012499999999999956
0.00781409581559378,0.016750000000000043
0.021090976030092357,0.02562500000000001
-0.0013457235071558937,0.007500000000000062
-0.00028600577759330115,0.009375000000000133
0.0038935272362856654,0.004125000000000156
0.004614020429687615,0.012500000000000067
0.017646891803345333,0.025000000000000133
0.0023806875479635004,0.0024999999999999467
-0.0443887254912716,-0.04249999999999998
0.0005926275632712752,0.010000000000000009
-0.008162571131145269,-0.0050000000000001155
-0.006622283210264923,-0.0020000000000000018
0.002921072672748659,0.01124999999999976
-0.014690118260314078,-0.005437500000000206
0.0007384847321674215,0.0012499999999997513
-0.0015808125097593884,0.00687499999999952
-0.0063466163919640994,0.0018124999999995506
0.007422759619785113,0.015812499999999563
-0.001934029814568028,0.003749999999999254
-0.018085199244743944,-0.014375000000000693
0.007612203067560053,0.01499999999999968
-0.0022233488106357946,-0.0008750000000001812
-0.0028358319656325293,-0.002500000000000391
0.010878878139443326,0.012499999999999734
-0.026256035304971448,-0.018750000000000266
0.019302034391107004,0.02587499999999965
-0.0038597398679325323,-0.0023124999999999396
-0.008248963084680483,-0.007937499999999709
0.03283427453519705,0.03750000000000009
0.01412363900951652,0.019187500000000135
-0.005852911705979125,0.0024999999999999467
-0.006625000000000103,-0.006625000000000103
0.009802832460820254,0.013750000000000012
0.0034924828408281205,0.013124999999999998
0.006526913964209902,0.012500000000000011
-0.0002328253813126402,0.008437500000000042
0.02706754420172275,0.028937500000000005
-0.0016681625327787941,0.007499999999999951
-0.00815159813285482,-0.007499999999999951
0.015069350772866086,0.024687499999999973
-0.011456764914606343,-0.002062500000000078
0.0019005021992576365,0.011812500000000004
0.00729655081827596,0.016124999999999945
-0.005469987690147726,-0.0025000000000001688
0.0010588717743549303,0.001874999999999849
-0.026423657132428557,-0.019750000000000156
-0.024048536127739384,-0.02100000000000035
-0.04377820898716389,-0.036562500000000275
0.010060864990885321,0.012499999999999512
0.0087381499004342,0.017499999999999627
0.006810742406697656,0.014749999999999597
-0.012720491186744232,-0.005375000000000352
0.005307133558934529,0.007499999999999618
-0.008475323198154472,-6.250000000052047e-05
0.0070276244827960355,0.011312499999999392
0.0003882843894729149,0.0024999999999995026
0.0011129554593036772,0.004999999999999449
0.0008451118835477445,0.004124999999999712
0.0028713394789856572,0.009875000000000078
0.020280614914462092,0.022499999999999964
0.00013073893558024352,0.009375000000000355
-0.013131135396690752,-0.012500000000000178
-0.028181300098141904,-0.021250000000000213
-0.0038124999999999964,-0.0038124999999999964
8.420204718589952e-05,0.009999999999999981
0.0012816687225372658,0.0024999999999999745
0.004035285788152043,0.004374999999999962
0.007715454398363963,0.016249999999999987
0.013249999999999984,0.013249999999999984
0.010886956276896842,0.019999999999999962
0.004872923784408956,0.012499999999999956
0.00968997209708744,0.010687500000000072
0.0034013389204005096,0.007499999999999951
0.006785375794801429,0.007499999999999951
-0.001129074950901865,0.007499999999999951
-0.0022997227871349724,0.00593750000000004
-0.0004844618060384498,0.009375000000000022
-0.002865256832273899,0.0012499999999998623
-0.005116978711651177,-0.0031250000000002665
0.02114206853170808,0.022499999999999742
-0.011238123068767703,-0.0050000000000003375
-0.007249999999999979,-0.007249999999999979
0.004692482981452917,0.005500000000000005
0.01163298379848332,0.012874999999999998
0.006319519094463211,0.006562499999999971
-0.005255329468164538,0.0024999999999999745
-0.006733342833119327,0.0006249999999999867
0.003008006322096135,0.011250000000000038
-0.003010588578353457,0.0012499999999999734
-0.03318006892389125,-0.03225
0.009551352082464493,0.010000000000000009
-0.006596692379851721,0.0028125000000001066
-0.006986569573699808,-0.0063750000000000195
-0.0032687326622931057,-0.0019374999999999254
-0.00253370126972019,-0.0022500000000000853
0.0036198709899113446,0.008312499999999945
0.033676579286157304,0.03749999999999987
0.02812979913316127,0.03449999999999975
0.002454070682239351,0.007499999999999618
0.0021594574389554033,0.0024999999999997247
0.006945027728325837,0.007499999999999618
-0.0037176189026562056,0.004999999999999671
-0.03974030189625899,-0.035000000000000364
0.008593393322548826,0.012687499999999519
0.01373229716567348,0.021874999999999423
0.006595634163548247,0.006812499999999666
-0.0038508546408349,0.0024999999999995026
0.0036207418913227762,0.01249999999999929
-0.0032769353397212875,-0.002500000000000835
0.011866152730461987,0.012562499999999144
0.013434067244694425,0.016624999999999446
0.0022910740774584326,0.009999999999999787
-0.00437265357462957,0.0006249999999998757
0.014466328576398624,0.01499999999999968
-0.005624999999998881,-0.005625000000000213
0.009440191861534775,0.012499999999999734
-0.0028000176674662924,0.005875000000000075
0.0017341277838087699,0.010375000000000245
-0.005114253659976864,-0.0014999999999996128
-0.005424665984654187,-0.005312499999999609
0.006489110270084364,0.011312500000000725
-0.006364699197284551,0.002500000000000835
-0.006812499999999666,-0.006812499999999666
0.002654780472862911,0.010624999999999996
-0.0008564166511811633,-0.0006249999999999867
0.0026535513174023306,0.012499999999999983
-0.018380406540013328,-0.016249999999999987
0.0028233300637979797,0.010000000000000009
0.00497648024951014,0.01100000000000001
-0.02396553396574197,-0.017249999999999988
0.007946435670264096,0.015000000000000013
-0.004746536542209245,-0.0031249999999999334
-0.009498402361316827,-0.0024999999999998357
-0.08499999999999996,-0.08499999999999985
0.00812870784975206,0.012500000000000178
0.0020850760580385375,0.0025000000000001688
-0.001668619507879221,0.003750000000000142
0.005214078829038682,0.012499999999999956
-0.005287232552737553,0.0031250000000000444
0.004595830682778246,0.004750000000000032
-0.013251432498565086,-0.011874999999999858
0.03826888844392351,0.0390625
0.04582492560537954,0.04800000000000004
0.0027279909732138563,0.01200000000000001
-0.025424483443502233,-0.02487499999999998
-0.009890261590173921,-0.006937500000000041
0.005001384379274221,0.010062499999999863
-0.013527058061013175,-0.011250000000000204
0.007797724979539122,0.01749999999999985
0.0005838548436640778,0.0006249999999994316
0.0032798840478784896,0.004562499999999581
-0.0060378000961027745,0.0024999999999999467
-0.00642426833405807,0.0024999999999999467
0.008192508500421969,0.01750000000000007
0.0014132049860848817,0.008750000000000036
-0.032702128751279425,-0.02375000000000016
0.0033465474386948912,0.004374999999999574
-0.0016038802345965664,0.0024999999999995026
-0.006879098312392973,0.0024999999999995026
0.06102953930317945,0.06449999999999978
0.00234373246246955,0.0024999999999999467
-0.008351406140939766,-0.005312499999999609
-0.007100033860846899,-0.004187499999999567
-0.023083768604585497,-0.01499999999999968
-0.00045790322880767675,0.004375000000000462
-0.0036584291030989924,-0.002937499999999371
-0.009919610245897825,-0.008124999999999272
0.029377014781887922,0.034125000000000405
-0.00017251606637902483,0.0012500000000006395
-0.011344983875302361,-0.010624999999999662
0.006733951649324332,0.008062500000000306
0.003580062905526038,0.0050000000000003375
-0.0019814924904637543,0.0014375000000002025
0.004562500000000025,0.004562500000000469
0.04559116200853852,0.049375000000000835
0.00864261586232562,0.012500000000000622
-0.006812499999999666,-0.006812499999999666
-0.009469766269512458,-0.0050000000000000044
-0.029257275044723252,-0.02749999999999997
-0.0025000000000000022,-0.0025000000000000022
0.01002242347888771,0.017500000000000016
0.002137698019486045,0.0025000000000000022
-0.003966674221986821,0.0024999999999999467
0.003347422311135828,0.0068750000000000755
-0.005242300452533377,-0.004374999999999907
0.034373232801092835,0.04212500000000008
