interp,nointerp
0.031679800841938555,0.03937500000000016
0.004698270845948649,0.014375000000000249
-0.00510721010513393,-0.004999999999999893
0.005409158389598989,0.008624999999999883
-0.005723021096233349,-0.003750000000000142
0.001032591977776054,0.002749999999999808
0.016197521476859045,0.022999999999999687
0.035201373763395605,0.04156249999999995
0.025835987927015136,0.032500000000000195
-0.0049219219240153045,-0.0040000000000000036
0.03141530790975988,0.03300000000000036
0.005782725485564022,0.007500000000000284
-9.24982593213386e-05,0.005375000000000352
-0.07173684743880981,-0.0674999999999999
-0.003249999999999975,-0.003249999999999975
0.002895768564433493,0.007500000000000007
0.0015542164669788694,0.004937499999999984
-0.000392703161855662,0.0025000000000000022
-0.00028093463721901024,0.008750000000000036
-0.0027176116326406152,0.007250000000000034
-0.007392271492181801,-0.006249999999999978
-0.0015622284993175306,-0.0012499999999999734
0.003537679885055489,0.012499999999999956
0.005291921350956463,0.011249999999999982
0.0029739847569729694,0.012499999999999956
-0.005001306966833319,-0.0015625000000001332
0.0016571983289519476,0.001874999999999849
0.011418540951792178,0.020562499999999817
0.007068326493345545,0.010312499999999725
-0.012827442111726484,-0.012500000000000178
-0.1075625,-0.10756250000000023
0.004242312684804794,0.009999999999999787
0.02314320559554295,0.025499999999999856
0.0015717959465322284,0.004124999999999712
-0.0021654768509224986,0.002937499999999593
0.0037363262400746944,0.013062499999999755
-0.004120333397016562,-0.0015625000000003553
0.0210827453396496,0.02831249999999952
-0.03715025250040194,-0.030000000000000693
0.012423032417882673,0.020312499999999734
0.0029939100461588986,0.01249999999999929
0.016467653312455255,0.020937499999999165
0.0036710642112631753,0.009812499999999336
0.0002191332371563881,0.004999999999999449
-0.0008867895065658438,0.0024999999999995026
-0.0016263323677225827,0.007499999999999396
0.0008884459844695769,0.008749999999999591
-0.01075613465691605,-0.0093750000000008
-0.0009018308948030018,0.0036249999999995453
0.002693647620462869,0.007812499999999556
0.007782463612225232,0.016687499999999744
-0.014919407451571498,-0.011250000000000426
0.0030298107448114564,0.003749999999999698
0.003283940201783242,0.012499999999999734
-0.005598586823003071,-0.0035000000000002807
0.0015022039817713662,0.0017499999999999183
0.02514804640512658,0.03324999999999978
-0.023182308294916076,-0.015875000000000306
0.007499999999999396,0.007499999999999396
0.07010619741756319,0.07668750000000024
-0.006625000000000547,-0.006625000000000547
-0.05465628083747137,-0.05437500000000001
0.01087212106471852,0.011249999999999982
-0.0018882034680869908,-0.0008124999999999938
0.0015823217562095926,0.0018124999999999947
-0.0010085188691631997,-0.00024999999999997247
0.008324012326339947,0.008937499999999932
-0.00259908108107354,0.000687499999999952
-0.003879655956692707,0.0024999999999999467
0.0021808192650459857,0.011874999999999858
0.00011155462276679629,0.0024374999999998703
0.013593424110563523,0.022499999999999853
-0.006913129998863177,-0.005625000000000102
-0.006361410337037077,0.001874999999999849
-0.010393117680982389,-0.005250000000000199
0.02967683888339856,0.03568749999999987
-0.03845131755017839,-0.03218750000000026
-0.006959427694132492,0.002749999999999808
-0.0025338862769557213,0.004562499999999581
-0.004006663209151329,-0.003750000000000364
-0.01261888462683336,-0.010000000000000453
0.011250300019124193,0.012499999999999512
-0.0044119851443324976,0.004749999999999366
0.006659039217964624,0.0070624999999993054
0.0072080216400354225,0.01437499999999936
-0.017020376278241045,-0.016250000000000764
0.010468695903095071,0.01499999999999968
0.009597197875877317,0.019124999999999392
0.008009574662899421,0.017499999999999627
-0.0027762711175096655,0.0024999999999999467
-0.02819758289932528,-0.019874999999999865
-0.013296935433861456,-0.013125000000000053
0.009958792520011972,0.010874999999999968
-0.009777098630866288,-0.006437500000000096
0.003944689827173331,0.013562499999999922
-0.026947842558009416,-0.01750000000000007
-0.005437500000000206,-0.005437500000000206
0.012683495155310642,0.013750000000000012
0.013911077412180367,0.020625000000000004
0.001770582524626807,0.0025000000000000022
-0.001714824504462864,0.0024999999999999467
0.002746399429135793,0.012499999999999956
-0.007836116622758016,0.0006249999999999312
-0.0034004827329565668,0.0063749999999999085
-0.005254813070397102,-1.1102230246251565e-16
0.0014108413172764234,0.003750000000000031
0.005303153966292662,0.007499999999999951
-0.0065197497890119305,0.0024999999999999467
-0.005053639010102251,-0.0050000000000001155
0.02170153507382977,0.021874999999999978
-0.0011393978961282691,0.0045000000000000595
-0.014617109166120912,-0.012812499999999893
-6.0574275137392775e-05,0.0005625000000000213
-0.003749999999999698,-0.00374999999999992
0.047838779562275,0.056375000000000064
0.009291670400139118,0.019187500000000135
-0.008985275124772762,-0.007500000000000062
0.0060660352004549,0.009124999999999828
0.0017508689448835213,0.006312499999999943
0.005220220668899156,0.00749999999999984
0.025399167896578367,0.02687499999999976
0.0028730854598668643,0.005374999999999908
0.0016724328660027155,0.0024999999999997247
-0.015022575943547167,-0.0125000000000004
0.007251027401272037,0.013749999999999929
-0.01776735952375974,-0.017500000000000515
-0.03300652978666552,-0.028750000000000497
-0.007437499999999986,-0.007437499999999986
-0.024999999999999967,-0.024999999999999967
0.0017170977684161093,0.010625000000000023
0.05558734312325006,0.06412500000000002
-0.012676873097897223,-0.010000000000000009
0.0005605817106275057,0.00187499999999996
0.00019686249392086852,0.005374999999999963
0.00137404380651579,0.0033749999999999614
-0.013673628398730209,-0.009812500000000224
0.0083396842076211,0.009374999999999911
-0.004659629660481501,0.004999999999999893
-0.00386935657561005,-0.0031250000000002665
0.06522523698241356,0.06893749999999965
-0.01499999999999968,-0.015000000000000124
0.012704027910042548,0.014374999999999805
-0.0019026647582278677,-0.001875000000000293
-0.003218205191666934,0.005812499999999776
-0.0025806609951193327,0.0024999999999997247
0.008174038828176133,0.010687499999999517
-0.007691864572072049,-6.250000000052047e-05
0.005236525688743443,0.009999999999999343
-0.001290155275919247,-6.661338147750939e-16
-0.07599999999999985,-0.07600000000000051
0.009081456329719018,0.01312499999999961
0.012629931996036348,0.022624999999999673
-0.010720331450899678,-0.010000000000000231
0.005085420089839143,0.00749999999999984
0.004653226756054174,0.01437499999999936
-0.03687499999999977,-0.03687500000000066
0.024480662821133592,0.029999999999999805
0.017211391886552185,0.0208124999999999
0.029252537798734934,0.032500000000000195
-0.011514923761708484,-0.0024999999999999467
0.010709772169146259,0.012812499999999893
0.05262967448318756,0.06081250000000038
-0.0073845633552860335,0.0001875000000004512
0.004337275520087669,0.01062500000000055
0.0019020669004436996,0.002875000000000405
-0.021606880587093702,-0.012499999999999734
-0.02112087458866041,-0.019999999999999574
0.00781529796686442,0.01750000000000096
0.020420580565414514,0.030000000000001137
-0.007624526712815438,-0.004999999999999005
-0.0035842199701647814,8.881784197001252e-16
0.004976799696557954,0.008750000000000924
-0.02741351674013215,-0.02256249999999893
0.005000000000001226,0.005000000000001226
0.00661749826005309,0.016250000000001208
-0.0033873505957116024,-0.003124999999998934
0.0038965792774501296,0.007500000000001172
-0.0023722320229628835,-0.0014999999999987246
0.008091564560154918,0.0082500000000012
-0.004924548675219853,-0.0024999999999986144
-0.01563218498850194,-0.009999999999998899
0.007705445987371107,0.013125000000001386
0.009276088838950258,0.014625000000001442
-0.0026250000000000995,-0.0026250000000000995
0.007108638487586402,0.012499999999999997
0.03030177759375355,0.0345
0.0040914272140874786,0.007499999999999979
0.0012500000000000289,0.0012500000000000289
0.017097230101214,0.025000000000000022
0.011478627764711313,0.012500000000000011
-7.60454688414347e-05,0.0
-0.018610368320082338,-0.010000000000000009
0.0017445724287377118,0.01143749999999999
-0.0029910441852221137,0.0
0.004152949397957295,0.010000000000000009
-0.009552869787487372,-0.004999999999999893
0.013343020003789618,0.021625000000000005
-0.0019577842278619695,-0.0014374999999999805
0.008714945900230031,0.018312499999999954
0.012122898089488743,0.012499999999999956
0.016936644867549422,0.026249999999999885
-0.005250000000000199,-0.005250000000000199
-0.011717411578285764,-0.008750000000000036
0.01805719343572218,0.022499999999999992
0.0030856443816564827,0.004249999999999976
0.007676689237530732,0.008124999999999993
0.002331596852681972,0.011874999999999969
-0.01047209194500004,-0.008937499999999987
-0.018970873266198507,-0.010000000000000009
-0.05118801396842532,-0.04749999999999999
0.004380515682476882,0.007499999999999951
0.02717974687765723,0.03562500000000002
-0.010710973696368531,-0.0024999999999999467
-0.045448222711973685,-0.03931249999999986
0.05681523717752324,0.05806250000000013
0.0038380196979568293,0.013000000000000123
-0.016124999999999945,-0.016124999999999945
0.011853406807005973,0.013937500000000158
0.015423539087144666,0.023062499999999986
0.0755870429493064,0.08250000000000002
-0.007437499999999986,-0.007437499999999986
0.0070194849065976506,0.00874999999999998
-0.007148796557498338,-0.006874999999999992
-0.002179014472516505,-0.0012500000000000289
-0.0012930050095815715,-0.0012500000000000289
0.0031761756981366074,0.009999999999999953
-0.007504655672101124,-0.007500000000000062
-0.0025350974077767985,-0.0006249999999999867
-0.0010613126104563886,0.007500000000000062
0.0068796963213234585,0.016250000000000098
-0.05843749999999992,-0.05843749999999992
0.004807441655014455,0.0068750000000000755
0.003949213959208775,0.007500000000000062
-0.0029079975098582622,-0.0024999999999999467
-0.003909537933242335,-0.001875000000000071
0.009661830465321986,0.018750000000000044
-0.010116561783711786,-0.003750000000000142
0.0034554802348409908,0.01268749999999974
-0.001782497171318953,0.0024999999999997247
-0.004795539690841011,0.004999999999999671
0.024355807236515314,0.025437499999999558
0.03196167665302552,0.031999999999999584
0.0010185243096383356,0.0063749999999995755
-0.007094120285077166,-0.0061875000000004565
-0.0018431703491654794,0.006249999999999423
-0.010000000000000231,-0.010000000000000453
-0.0050000000000003375,-0.0050000000000005596
0.0011159402526184081,0.004999999999999449
0.006718689825566226,0.008624999999999439
-0.0025802089527453553,0.0031249999999993783
0.013681455910318885,0.015624999999999556
-0.04837500000000006,-0.0483750000000005
0.014224047846067567,0.021437499999999776
-0.016005468466380623,-0.009187500000000348
0.00893572526770825,0.016249999999999876
-0.003367897857987856,0.0
0.01263851048779241,0.020000000000000018
-0.036109290914216,-0.027499999999999858
0.020302223729866675,0.027500000000000302
0.03226899541773065,0.034375000000000266
0.0048469651277534,0.009812500000000224
-0.002346317744167603,0.007500000000000284
-0.006000000000000227,-0.006000000000000227
-0.00268464867504703,0.004999999999999977
0.023955116060408982,0.032999999999999974
0.016826610672442788,0.022499999999999964
0.009873806262360063,0.010562499999999975
-0.003386295715753218,-0.0025000000000000577
-0.007621093369078014,-0.0025000000000000577
-0.005137096196824675,0.002874999999999961
0.026570143569461635,0.03499999999999992
0.001319771539672332,0.004749999999999921
-0.04381249999999992,-0.04381250000000003
-0.008188065626451468,-0.007500000000000062
-0.0224985797156676,-0.015875000000000083
0.002833906465903313,0.012499999999999734
-0.00962400298587629,-0.007500000000000284
0.03452678674157239,0.03912499999999963
-0.0026523009107892737,-0.002500000000000391
0.009247168514447068,0.014124999999999499
-0.016982098039728166,-0.007500000000000506
-0.03674935570096882,-0.027500000000000524
-0.006249999999999867,-0.006249999999999867
-0.005408338852082001,0.0018749999999999878
-0.00886209155790002,0.0003750000000000142
0.007376115208698908,0.01687500000000003
-0.0007611457798334387,0.005375000000000019
0.021269579005599337,0.02250000000000002
-0.011911166534446682,-0.0024999999999999467
-0.007500000000000062,-0.007499999999999951
0.014970103804638701,0.018125000000000058
-0.0003976845423434572,0.0
-0.09768750000000015,-0.09768749999999993
0.022025132401242375,0.02750000000000008
-0.006830323936572791,0.0024999999999999467
-0.015824550354262445,-0.0061875000000000124
-0.01908188351176432,-0.01750000000000007
0.007604904839265014,0.008124999999999938
0.002080246460059554,0.0031250000000000444
0.0003022628882973777,0.002374999999999794
-0.007374999999999909,-0.007374999999999909
0.012220660700431818,0.01550000000000007
0.005018051017486869,0.014375000000000027
0.000488886343736672,0.0006250000000000977
0.018727859699017912,0.02706249999999999
0.005616588055700422,0.014499999999999957
-0.007641640053808407,-0.0025000000000001688
-0.005250000000000199,-0.005250000000000199
0.04210562709135429,0.051250000000000004
0.021707662357643542,0.02312499999999998
-0.0022956732601865926,0.007499999999999979
-0.01158082087606993,-0.0025000000000000577
-0.008287048703463973,-0.0068750000000000755
-0.042874999999999996,-0.04287500000000011
0.011801104285520947,0.012499999999999845
0.0012742372676961544,0.005062499999999859
-0.009668323231531106,-0.007500000000000284
-0.004121218415208516,-0.0025000000000001688
0.0023524685022630054,0.0024999999999998357
0.0047150742483950125,0.004999999999999782
0.007044561477239197,0.01687499999999975
-0.002251761763606641,-0.0008125000000003268
0.017119755200941444,0.017499999999999627
-0.014054913207258934,-0.004375000000000462
0.003292787326910185,0.011124999999999607
-0.013496387692769174,-0.012500000000000622
-0.024461421718545928,-0.021562500000000595
0.002267595118846444,0.005437499999999318
