interp,nointerp
-0.012412589071298163,-0.012334999999993657
0.021280313103377968,0.0254970000000162
0.0018500000000176708,0.0018500000000176153
0.016679647150735444,0.02404100000000081
0.017262170163753532,0.017375000000007468
0.0013903851581348325,0.0018500000000221672
-0.0008129999999789694,-0.0008129999999789694
0.01493981882462092,0.024925999999999227
-0.007488542950789379,0.0018499999999994632
0.006172835630599338,0.013340000000019892
-0.0016469204822717742,0.007870999999997741
0.0033252983348404097,0.012791000000008768
0.0070423584608192424,0.016318000000021593
-0.004018139384498798,0.004807000000000672
-0.01186627362469217,-0.0019569999999795584
-0.012435077375583692,-0.011405999999976935
0.0006517169757795926,0.00729900000000816
0.009079000000016269,0.009079000000016046
0.01809709788935021,0.0270410000000183
0.06477205968624178,0.07296299999999944
-0.07769852040592262,-0.06868699999999106
-0.009838161488745722,-0.0062809999999970945
0.0005375000000176211,0.0005375000000176211
-0.006178303972530247,-0.0003340000000014304
-0.012136368323426516,-0.01143400000001521
-0.016035478768686495,-0.008034999999999848
0.026038619228120785,0.035815999999980475
-0.0049085538295078335,0.0049999999999806866
-0.03164681492240917,-0.030774000000006962
0.0032771427242196394,0.004999999999989679
-0.00986609410232786,-0.009220000000011774
0.0003560477580781818,0.006378999999999246
0.009748958766634841,0.011459999999982262
0.005025629543239818,0.014999999999981473
-0.018922725329389767,-0.015778000000022274
0.0034129999999856775,0.0034129999999852334
0.03425609895577253,0.04312199999999233
-0.004610163105610798,0.004545999999998607
0.0057404963861564795,0.013705000000000522
0.0056935963953053115,0.008073999999980375
0.009130867538147847,0.017880000000001672
-0.0007280425102185184,-0.00016800000001770954
0.008668486178848855,0.010446999999996098
-0.00684308045600579,-0.005000000000022542
-0.0005409999999990145,-0.0005409999999990145
-0.003390683044667109,0.006018999999998831
-0.0004907684805006141,0.007476000000008254
-0.002387214961951878,0.0019840000000260205
0.0019840000000191926,0.0019840000000191926
0.016777247325817757,0.02162800000000964
-0.0007434290619392492,-0.0005729999999835034
0.0035986516512807043,0.00366700000000153
-0.0025257483937114467,0.0073240000000066585
-0.0017218081514865924,0.005836000000014163
0.006471205346958109,0.011758000000023694
0.007563115044095126,0.014024000000025572
-0.012621541185389606,-0.007843000000000266
0.04248661591601732,0.04585100000002629
0.0012103262396376824,0.0019840000000272973
0.01989654697691856,0.020599000000006695
-1.4499999990036372e-05,-1.4499999990036372e-05
0.0036730000000079616,0.0036730000000079616
0.052155363476009756,0.062022999999989
0.0006517746717649708,0.003980000000007089
-0.006769708019284781,-0.005729000000003426
-0.023987382021178116,-0.015599000000014462
0.021851857622859572,0.03135899999999425
-0.0067518371246712006,-0.006504999999996208
0.01856103991993452,0.022524999999982365
-0.007192257252201073,0.002762999999989635
-0.0327060000000039,-0.03270600000000412
0.01960259611904358,0.020466000000004536
0.005504185411193907,0.006581999999989208
-0.01105190944305745,-0.0031910000000041627
-0.052963999999997124,-0.05296399999999757
-0.02090656203053487,-0.01636200000001886
0.015003506884494477,0.019782000000007738
-0.01084899999999589,-0.010848999999996334
0.0183581970150688,0.02834199999998277
-0.004745060971176329,-0.0036640000000094375
0.011749809541611311,0.01572100000000165
-0.011060533770671066,-0.008680000000015786
-0.03386963557709288,-0.024829000000007095
-0.014117000000003044,-0.014117000000003932
0.023066944286970203,0.025592000000003168
-0.06469000000001146,-0.06469000000001257
-0.005304000000002862,-0.005304000000003972
0.0372215300567833,0.03958300000000392
-0.0024240000000128603,-0.0024240000000141926
0.016169365508621247,0.02589399999998987
-2.300000000010627e-05,-2.300000000010627e-05
-0.03444899999999734,-0.03444899999999734
-0.00872099999999136,-0.00872099999999136
-0.014139120160683707,-0.004223000000016547
0.010165840146964644,0.01778399999999808
-0.008539615336073364,-0.007522999999997615
-0.008849999999989644,-0.008849999999989644
0.0062997099712470694,0.012217999999986684
-0.011803701521615029,-0.008785000000009369
-0.011122590048306236,-0.006487000000001852
0.005858114775993795,0.006879000000010405
0.002810999999994679,0.00281099999999479
0.02417399999999359,0.0241739999999937
0.047018000000005,0.04701800000000511
0.053056163766108666,0.061873000000007394
-0.0015250000000139874,-0.0015250000000138764
0.018121062923289077,0.02679199999999249
0.012037977998275107,0.019930999999998034
0.0007557243760587529,0.0008380000000023369
0.012812873081986087,0.020222999999985003
-0.010918974358780531,-0.002777999999994951
-0.00018520122104215275,0.009746999999990846
-0.0005279999999994178,-0.0005279999999994178
0.0036265560898629187,0.010137
-0.008688886534445717,-0.007714000000001137
0.0015903072008896513,0.0022859999999982894
-0.026970409424761477,-0.02480800000000205
0.005034584887646187,0.014579999999997928
0.012492303005525174,0.022285999999999084
-0.005608561260432243,0.002285999999998234
0.0022589524281525497,0.007174000000000069
-0.00763643457837937,-0.004507000000002148
0.024441782710718507,0.03002499999999808
-0.002676332025770556,0.006271999999997613
0.010211087649918071,0.010837999999998349
-0.009698343216520855,-0.0029150000000022214
-0.03690696542797445,-0.033038000000001455
-0.013874468539787799,-0.012938000000001892
-2.6500000000817536e-05,-2.6500000000817536e-05
0.0005280000000284502,0.0005280000000284502
-0.005716735902872944,0.00020700000002760177
0.02743161558191598,0.03341500000004316
0.005586582394322193,0.014026999999996403
-0.00329668101921754,0.005581000000020153
-0.035514999999975316,-0.035514999999975316
-0.00800607694678912,-0.003572999999969406
0.031708900730869294,0.03769700000001874
-0.07654199999997213,-0.07654199999997213
-0.00048749999996156035,-0.00048749999996156035
-0.005716735902872944,0.00020700000002760177
0.02743161558191598,0.03341500000004316
0.005586582394322193,0.014026999999996403
-0.00329668101921754,0.005581000000020153
-0.035514999999975316,-0.035514999999975316
-0.00800607694678912,-0.003572999999969406
0.031708900730869294,0.03769700000001874
-0.07654199999997213,-0.07654199999997213
-0.00048749999996156035,-0.00048749999996156035
-0.004094716294228917,0.0009550000000035641
0.008439590847170497,0.010621000000010095
-0.004014158272757751,0.0026100000000315315
-0.004305081732005944,0.003904999999986114
-0.0027478776692060336,0.004002000000000394
0.004853366408241855,0.014077000000008888
-0.0010614999999852825,-0.0010614999999852825
0.001446836222916803,0.010932000000009323
-0.0005124999999916446,-0.0005124999999916446
-0.03558300000004011,-0.03558300000004011
0.051685285485311316,0.06108699999996814
-0.5160960000000272,-0.5160960000000273
-0.4633910000000332,-0.4633910000000333
-0.4366750000000206,-0.4366750000000207
-0.38867900000001776,-0.38867900000001787
-0.28786700000000787,-0.287867000000008
-3.300000004313741e-05,-3.300000004313741e-05
-0.01950545506216593,-0.011930999999988215
0.02142251294301449,0.027780000000013842
0.0016042050112212158,0.0043830000000184555
-0.15415799999997715,-0.15415799999997715
-0.08441499999996949,-0.08441499999996949
-0.056555170837809254,-0.05195399999996653
-0.029340872096354276,-0.02052799999996524
-0.03297899999996157,-0.03297899999996162
0.019249000000043037,0.01924900000004298
0.06985362066757839,0.07449399999999057
-0.01863394447432687,-0.015829000000007976
-0.001454634576210756,0.007020999999988287
-0.0038885457939868973,0.005340000000001011
-0.009021655305073262,-0.004236999999993718
0.01367929017331282,0.0220100000000093
0.01482700000001369,0.014827000000013912
0.048705155851810567,0.053502000000016814
-0.013338183333495901,-0.004392999999981773
0.01639579742369479,0.019452000000042102
-0.058034662302784534,-0.05488000000000515
0.008995071563256296,0.014964000000006639
-0.0016877114210609445,0.007848000000014732
0.03446967563312242,0.043193000000025794
-1.4999999671250208e-06,-1.4999999671250208e-06
-0.0008915266938428618,-0.0007210000000009154
0.007632742074435844,0.0172750000000019
0.010519567984768607,0.020159000000010086
0.0035141874085730107,0.008867000000016056
-0.06765102913581722,-0.06287099999996149
0.004083587234043451,0.010502999999998708
-0.04071249563022439,-0.03425899999997917
3.0500000027133822e-05,3.0500000027133822e-05
0.00543881366344412,0.009002000000025379
2.100000004023883e-05,2.100000004023883e-05
0.015707426424961562,0.017680000000000293
-0.007094027131738123,-0.007016999999997178
-0.006100014325987668,-0.0048789999999998
-0.03707867838615067,-0.03138199999999769
0.0012721025280064135,0.0035390000000001254
0.020445793721609262,0.024998000000000964
-0.21393299999999682,-0.21393299999999682
-0.18975699999999818,-0.18975699999999818
-0.08169499999999985,-0.08169499999999985
-0.06580399999999842,-0.06580399999999842
0.050358644927125495,0.05468000000000073
-0.00046749736918627605,0.0030990000000017393
-5.999999997507999e-06,-5.999999997507999e-06
-0.005665764537517083,-0.005284999999998943
0.013041117028357543,0.013344000000024607
-0.00448458322519138,-0.004194999999972415
-0.02480699999996888,-0.024806999999968854
-0.00037453008332147264,0.00399200000001429
-0.0007472952018653389,-0.0005310000000167681
0.012836313423663537,0.021962999999989297
-0.00872339162464969,-0.007647000000008564
-0.006646435873049805,-0.0017230000000040269
0.028279442228795082,0.03316599999999881
-0.0027198554681974185,0.006696000000004032
-0.00024852439887967925,0.008834000000008446
-0.011832151417059622,-0.010776999999986936
0.02241801248627462,0.02964600000001827
0.04278009524219406,0.04314300000002036
-0.0005137653578517476,0.0066390000000250415
0.0065067126392707175,0.012132000000019572
0.012239536390912686,0.021661000000037678
-0.01649200314797672,-0.0093139999999996
-0.004600685791625425,-0.004068999999995215
-0.00858935584919207,-0.007821999999992224
-0.004681999999988751,-0.004681999999989195
0.013434022442028848,0.02213200000000337
-0.0278679999999758,-0.027867999999976245
-0.007868000000003095,-0.007868000000003539
0.011569484254077222,0.02134300000001943
0.0014485455994603935,0.0021320000000100148
-0.008184970908888367,-0.003668999999968614
0.028946420759223823,0.03213200000001448
-0.024744753463439073,-0.02392499999996356
-0.01835700000001661,-0.018357000000017498
-0.0007234679109979769,0.004782999999985549
0.023774553029122236,0.032132000000021144
-0.0003430218422619813,0.007343999999995132
-0.027767000000000763,-0.027767000000002096
0.01065956944698998,0.012132000000036891
0.00309398531467453,0.00819000000000547
0.002255859130246396,0.010974000000006923
0.002807803763380523,0.008381999999982348
0.03312635909625339,0.039807999999983856
0.035124920066600396,0.04366099999998774
-0.0018748950128855135,0.007714000000004884
0.00073405006496996,0.007747000000008164
-0.0010354999999862002,-0.0010354999999862002
0.0033054027536582736,0.01295700000000806
-0.00603163096796927,-0.0009519999999770268
0.011447219196859537,0.015000000000034097
-0.04525099999996429,-0.04525099999996429
-0.01357283111732932,-0.012790000000018176
0.024312883257019524,0.024999999999984035
0.002154507479736556,0.0039469999999937055
0.001998775149500198,0.011686000000004193
0.002654063847624233,0.005216000000009435
0.015519624312595237,0.01664100000001323
-0.005987348782824364,-0.0049999999999705835
0.016292514603398534,0.023403999999988878
-0.012691864980501899,-0.009636000000007527
-0.008864544588429446,7.39999999970209e-05
0.005082738091840122,0.01389399999999763
0.010859772973491388,0.011889000000002925
-0.005293999999991916,-0.005293999999992582
0.009516309238715825,0.014740000000007969
-0.0468079999999802,-0.046807999999980865
-0.0010449999999750936,-0.0010449999999750936
0.0040933814094255006,0.005756000000028461
0.0010681572340600076,0.008962999999978294
0.007237817186977358,0.01709300000002245
-0.008286232813390693,-0.004303000000002277
0.00884298779558279,0.012623999999998303
-0.02290700000000012,-0.022907000000000233
0.0004977182759838827,0.01029600000000519
0.005752289707026348,0.00589800000000873
0.003731139596953481,0.004929000000013284
-0.005728766018822884,-0.005650999999977535
-0.004171243443034767,-0.0029070000000068763
-0.00037199999997250544,-0.00037199999997250544
0.05119892276517257,0.05709299999999762
-1.7338214483464398e-05,0.000439999999980456
-0.001405869382802516,-0.0007850000000098056
0.005021922172026239,0.0070929999999975735
-0.0041897648596471715,-0.0029069999999729035
-0.01994599999998159,-0.01994599999998181
0.015270616038719709,0.016658000000020268
0.006755518825462881,0.007093000000004235
-0.007230552576456439,-0.0041780000000222195
-0.011815167775022895,-0.002907000000009319
0.0026505674133443513,0.005209999999981285
0.018779578168865996,0.02356199999998565
-0.01684646746580709,-0.012906999999993563
0.01749300794331221,0.018872999999996143
-0.009074763156481591,-0.0029069999999982166
0.017409957634892503,0.01745800000001685
-0.0010264999999720636,-0.0010264999999720636
-0.006282873133722944,0.003608000000000944
-0.035801999999999334,-0.03580199999999936
0.0010774853291332098,0.008051000000000808
0.05459280359443791,0.05951000000000162
0.002067499999998945,0.002067499999998945
0.017048999999963142,0.017048999999963142
-0.006453545654144119,-0.0004339999999956601
-0.0017657846624528628,0.00102499999995187
-0.01739275788515235,-0.017227000000045817
0.008759394719439428,0.015300999999960818
0.017381662427604527,0.026469999999969795
0.0029182082983127966,0.010968999999970475
-0.007132346599099337,-0.0037860000000251026
0.0027973120843441945,0.003852999999978679
0.003687211304543303,0.004598999999982367
0.005684281855223072,0.007048999999956229
-0.003220283891094966,-0.001159000000009236
0.019397821528823744,0.026181999999962402
0.0026984912761305324,0.0070489999999926445
-0.0022205263812240528,-0.0006110000000308924
0.002653821307853188,0.012528999999972146
0.003811361097096344,0.013308999999976479
-0.0023330553749518756,0.0012709999999787058
0.03606620366785451,0.03787399999998331
-0.0165590914024627,-0.01623500000001532
