interp,nointerp
-0.0030926872331881183,0.005888000000014659
-0.02922300000001088,-0.02922300000001088
0.00013099999999210965,0.00013099999999210965
0.013258363315091115,0.014985999999994393
-0.012181794473950402,-0.007558999999992044
0.0019497795860674572,0.004440000000004107
0.012441000000002256,0.012441000000002256
0.05336584648171916,0.05589900000000847
0.007680000000013898,0.007680000000013898
0.02469092677425455,0.03082100000001442
-0.001476500000010872,-0.001476500000010872
0.0019433571742227956,0.0068450000000166294
-0.007051681936437543,-0.004837000000007946
-0.05561386748771835,-0.05211899999998765
0.007845140492864,0.009175999999995355
0.0020472467076116385,0.0041330000000084355
-0.014098637939448988,-0.00790200000000596
-0.002903267759224004,-0.00204299999998514
-0.04160022554227516,-0.032173000000006
0.012350405567996381,0.017383000000008808
0.001252886855971025,0.009227999999997016
-0.006289155000153479,-0.0005449999999962429
0.0006433932955955957,0.0027880000000128913
-0.0056473403929446775,0.0038889999999922598
-6.023662518273021e-05,0.007416000000004974
0.007230825677584596,0.00729700000001321
0.00449415462913394,0.01413300000001727
-0.0010435000000059702,-0.0010435000000059702
-0.01029829071975101,-0.007027999999994566
0.0005388589902184521,0.009056000000012998
-0.0016016640540192362,0.004169999999999174
-0.0023349999999936477,-0.0023349999999936477
0.04579476010451641,0.05549700000001623
-0.00017203495471207475,0.0018500000000176708
-0.004996395451181468,0.0040410000000008495
0.015750484944833887,0.017375000000007523
0.0008138859179529501,0.0018500000000222228
-0.016422249934662903,-0.010812999999978867
0.004586544885867849,0.00492599999999932
-0.0041083931570541354,0.0018499999999994632
-0.0008089077885642393,0.0033400000000198826
-0.002448617782833229,-0.002129000000002268
0.001811002662289285,0.0027910000000087587
0.013017263490998743,0.016318000000021593
-0.008657345531377203,-0.005192999999999337
-0.004645228079974917,-0.0019569999999795584
-0.015268168780603997,-0.011405999999976935
-0.0004181944335923671,0.00729900000000816
0.00907900000001649,0.009079000000016046
0.027041000000018744,0.0270410000000183
0.06567467805089167,0.07296299999999944
-0.019338136943019224,-0.018686999999991016
0.00028561924464876043,0.0037190000000029144
0.0005375000000176211,0.0005375000000176211
-0.002848763703851037,-0.0003340000000014304
-0.0052303161092200345,-0.001434000000015201
-0.016129303620922575,-0.008034999999999848
0.011293482169664248,0.015815999999980512
-0.007759308720858948,-0.005000000000019322
-0.03597692860175927,-0.030774000000006962
0.002323199751304905,0.004999999999989679
-0.014630538460969289,-0.009220000000011774
-0.008079569875450998,-0.0036210000000007625
0.012127404955914467,0.02145999999998227
-0.003600670734003719,0.004999999999981464
-0.02366077835682301,-0.015778000000022274
-0.006387818997773076,0.0034129999999852334
0.040172199669739284,0.04312199999999233
0.05454599999999932,0.05454599999999865
0.05914060955874656,0.06370500000000057
0.00752986136675049,0.008073999999980375
0.005396989247223427,0.007880000000001885
-0.005215111230487901,-0.0001680000000174875
0.0030582646419921033,0.01044699999999632
-0.0013939670797336046,0.004999999999977689
-0.0005409999999990145,-0.0005409999999990145
-0.003679397211678981,0.006018999999998831
0.0012978076057019727,0.007476000000008254
-0.011196375223947563,-0.008015999999973933
0.01198400000001909,0.011984000000019202
0.02694654001390895,0.03162800000000965
-0.0019595010750593778,-0.0005729999999835034
0.0025033546266715057,0.00366700000000153
0.0038618016665590282,0.0073240000000066585
-0.0010493751318544353,0.005836000000014163
-0.0017246827752639415,0.001758000000023685
0.005400471420767272,0.014024000000025572
-0.0027908557332918527,0.0021569999999997425
0.01614338039118679,0.02585100000002627
-0.003916086219341697,0.0019840000000272973
-0.01622776886654531,-0.009400999999993331
-1.4499999990036372e-05,-1.4499999990036372e-05
-0.012676113064381073,-0.00632699999999204
0.01681471709920386,0.022022999999988996
-0.0038423253844755423,0.003980000000007089
0.09452365698500848,0.10427099999999656
-0.015599000000014573,-0.015599000000014462
0.026796958571563056,0.03135899999999425
-0.0058423935487591505,0.0034950000000038006
0.009307083443635511,0.012524999999982356
-0.006927246896280215,0.002762999999989635
-0.002658729080778799,0.007293999999995915
0.006062804645776909,0.010466000000004527
0.004769923931434938,0.006581999999989208
-0.014605732327763521,-0.013191000000004172
0.017036000000002494,0.017036000000002494
0.05327811924208703,0.0536379999999812
0.005104230405078791,0.009782000000007729
-0.020848999999996343,-0.020848999999996565
0.008429723962386282,0.01834199999998254
-0.005042981292829873,-0.0036640000000096595
0.00710582568338558,0.01572100000000143
-0.005959913651386151,0.0013199999999840006
-0.010719150115005238,-0.0048290000000073
-0.003774817101479977,0.005882999999995864
0.010850674203904953,0.015592000000002937
-0.06469000000001213,-0.06469000000001257
-0.005304000000003528,-0.005304000000003972
0.0360345442046468,0.03958300000000392
0.003925723909453893,0.007575999999986038
0.004642110846237557,0.005893999999989852
-2.300000000010627e-05,-2.300000000010627e-05
-0.04444899999999734,-0.04444899999999734
-0.018720999999991356,-0.018720999999991356
-0.01959618865057662,-0.014223000000016542
-0.003878740164446226,-0.0022160000000019386
-0.004186939215876734,0.002477000000002366
-0.01693367357099146,-0.0088499999999897
0.010964542959066792,0.012217999999986628
-0.005792870516368009,0.0012149999999905847
-0.018562845507850534,-0.016487000000001917
0.004528267604104297,0.006879000000010349
-0.03718900000000536,-0.03718900000000536
-0.015826000000006446,-0.015826000000006446
0.004669449192400421,0.007018000000004965
0.021873000000007248,0.021873000000007248
0.058474999999985955,0.058474999999985955
0.0851591073181539,0.08679199999999232
0.01663746540646671,0.019930999999997923
0.0036677406468318408,0.010838000000002124
0.004825436913190151,0.010222999999984772
-0.00876712760390852,-0.0027779999999951732
0.0025383237058511643,0.009746999999990624
-0.0005279999999994178,-0.0005279999999994178
0.0013101782143066232,0.010137
-0.009919850320740692,-0.007714000000001137
0.00230589721187352,0.012285999999998298
-0.030072527938657945,-0.024808000000001995
0.010025391959391783,0.014579999999998039
0.005278461294336734,0.012285999999999186
-0.004214022357978742,0.002285999999998345
0.0054081289548379985,0.00717400000000018
-0.00090837939883881,0.005492999999997972
0.03425173914297197,0.0400249999999982
-0.004472410712252017,-0.003728000000002285
0.011631136329643965,0.02083799999999847
-0.009092530805110743,-0.0029150000000019993
-0.010552509288473622,-0.0030380000000012064
-0.033938049129869086,-0.032938000000001466
-2.6500000000817536e-05,-2.6500000000817536e-05
0.0005280000000284502,0.0005280000000284502
0.01108266193397095,0.02020700000002762
0.0229374781232643,0.02341500000004315
0.005297049671394993,0.014026999999996403
-0.004241516380541377,0.005581000000020153
0.004485000000024608,0.004485000000024719
0.028147177092307185,0.03642700000003063
0.020420123704792625,0.027697000000018734
-0.008139716368720684,-0.006541999999972181
-0.00048749999996156035,-0.00048749999996156035
0.01108266193397095,0.02020700000002762
0.0229374781232643,0.02341500000004315
0.005297049671394993,0.014026999999996403
-0.004241516380541377,0.005581000000020153
0.004485000000024608,0.004485000000024719
0.028147177092307185,0.03642700000003063
0.020420123704792625,0.027697000000018734
-0.008139716368720684,-0.006541999999972181
-0.00048749999996156035,-0.00048749999996156035
-0.01989063357285288,-0.01904499999999644
0.005393749394520864,0.010621000000010095
-0.00881582963669636,-0.007389999999968477
0.0220050189417616,0.023904999999986132
-0.00937539519526176,-0.005997999999999504
0.006263799134533898,0.014077000000008999
-0.0010614999999852825,-0.0010614999999852825
0.00047105943456465793,0.0009320000000093143
-0.0005124999999916446,-0.0005124999999916446
0.010391902034160044,0.014416999999959892
-0.015351723417858898,-0.008913000000031868
-0.016096000000027255,-0.01609600000002731
0.03660899999996675,0.036608999999966696
0.055245902317249795,0.06332499999997931
-0.03867900000001784,-0.038679000000017894
0.054048348615166164,0.062132999999992
-3.300000004313741e-05,-3.300000004313741e-05
-0.025348339294011493,-0.021930999999988217
-0.0022199999999861497,-0.0022199999999861497
0.02837708115413415,0.03438300000001847
-0.05174991575770499,-0.04415799999997716
-0.06441499999996952,-0.06441499999996947
-0.04137460146638067,-0.03195399999996651
-0.08052799999996524,-0.08052799999996518
-0.04297899999996163,-0.042978999999961576
0.007876239776674565,0.009249000000043028
0.0360570946175377,0.0444939999999906
-0.008601474230981121,-0.005829000000007856
-0.003026869379490482,-0.0029790000000116112
-0.011911560130432264,-0.004659999999998887
0.009596246796534369,0.0157630000000063
0.03186085035860298,0.03201000000000931
0.0048270000000139035,0.0048270000000139035
0.03987773973756492,0.043502000000016805
-0.011220839350682077,-0.004392999999981773
0.006997864770737383,0.009452000000042093
-0.06367807671750625,-0.05488000000000515
-0.00404740346779886,0.00496400000000663
0.000496631121470692,0.007848000000014732
0.027980849709599243,0.03319300000002601
-1.4999999671250208e-06,-1.4999999671250208e-06
-0.003795374918048919,-0.0007210000000009154
0.012473971100636222,0.0172750000000019
0.00781827439962876,0.010159000000010104
0.010225104747947578,0.018867000000016065
-0.011298851244474162,-0.002870999999961432
0.0063931665912762,0.010502999999998819
-0.044258999999979065,-0.044258999999979065
3.0500000027133822e-05,3.0500000027133822e-05
0.0028101439923856053,0.009002000000025379
2.100000004023883e-05,2.100000004023883e-05
0.005758532911105688,0.007680000000000291
-0.014444376888982507,-0.007016999999997192
0.001233873251550277,0.005121000000000153
-0.013420722987609102,-0.011381999999997727
0.00011859360403987385,0.00353900000000007
0.018420557973137797,0.02499800000000091
-0.003932999999996856,-0.003932999999996856
0.010695958381427395,0.020243000000001787
-0.008461850861292142,-0.001694999999999891
-0.015803999999998486,-0.015803999999998486
0.10342876795710176,0.10468000000000066
-0.009893950102631277,-0.006900999999998381
-5.999999997507999e-06,-5.999999997507999e-06
0.0030790917215702956,0.004715000000001052
-0.014505541844952799,-0.006655999999975404
-0.008619920733555442,-0.004194999999972443
-0.02480699999996888,-0.02480699999996888
0.0006753243284037813,0.003992000000014262
-0.003007467816101006,-0.0005310000000168236
0.014299863101233878,0.02196299999998924
-0.004132746667534326,0.0023529999999913898
-0.0019442211086614924,-0.0017230000000040824
0.0017664952777055598,0.003165999999998781
-0.0011977754275114272,0.006696000000004032
0.004786599279967496,0.008834000000008446
-0.008127224781457998,-0.000776999999986927
-0.010353999999981545,-0.010353999999981656
0.02299721483061279,0.023143000000020453
0.009283200530164737,0.01663900000002505
0.0015645995094524245,0.0021320000000195627
0.024600740815298172,0.03166100000003769
-0.0010267444383236235,0.0006860000000004085
-0.003365581288134578,0.0059310000000047935
-0.011133827795336115,-0.007821999999992224
-0.014681999999988982,-0.014681999999989204
0.0024148688098148963,0.012132000000003362
-0.027867999999976023,-0.027867999999976245
-0.007868000000003317,-0.007868000000003539
0.019681411019938144,0.02134300000001943
0.00149289505568162,0.0021320000000100148
-0.003668999999968392,-0.003668999999968614
0.0303710794729386,0.03213200000001448
-0.013350556907661515,-0.003924999999963541
-0.021765879953209222,-0.018357000000017498
0.001127095142681167,0.004782999999985549
0.012652403517593225,0.022132000000021135
-0.01041601773104861,-0.0026560000000048767
-0.03776700000000188,-0.037767000000002104
-0.003976813479627861,0.002132000000036882
0.003758301420360821,0.00819000000000547
0.00011487395306986059,0.0009740000000069138
0.004326632363569338,0.008381999999982348
0.0055416904417548984,0.009807999999983608
0.016543642211958698,0.023660999999987276
-0.0028815037045806235,-0.0022859999999953473
-0.0046338017349243366,-0.002252999999992067
-0.0010354999999862002,-0.0010354999999862002
0.002756930259183263,0.0029570000000080643
0.0034926410218790727,0.009048000000022927
0.004995909551081701,0.005000000000034088
-0.03525099999996428,-0.03525099999996428
-0.01039758579689587,-0.002790000000018167
-0.0031768221360592985,0.004999999999984128
0.0004985480181621815,0.0039469999999938166
0.004277927925458669,0.011686000000004304
0.00928634519138205,0.015216000000009444
0.0016921267187401945,0.00664100000001322
-0.012382992565818096,-0.0049999999999705835
0.014601053944561793,0.023403999999988878
-0.009530695573394476,0.00036399999999248145
0.03764592357644014,0.040073999999997056
0.002131956538962143,0.0038939999999976216
0.010246202447517172,0.011889000000002925
-0.006539690191515124,-0.005293999999992582
0.0014119623016559668,0.00474000000000796
-0.0468079999999802,-0.046807999999980865
-0.0010449999999750936,-0.0010449999999750936
0.0011651661533087498,0.005756000000028461
-0.0011290198183604438,-0.001037000000021715
0.0008940702304903736,0.0070930000000224425
-0.008911408218942762,-0.004303000000002277
0.006427533897610971,0.012623999999998303
-0.03290700000000024,-0.03290700000000024
-0.0006949108031347739,0.000296000000005181
-0.00209890031806248,0.005898000000008619
0.0005875669198783795,0.004929000000013062
-0.005172136898485946,0.004349000000022252
0.003897026623109756,0.0070929999999929105
-0.010371999999972736,-0.010371999999972736
0.04073768512125908,0.04709299999999739
0.005362379237356052,0.010439999999980243
-0.00788354591798579,-0.0007850000000100277
0.0008869366219610431,0.007092999999997351
-0.012217516732034861,-0.0029069999999731255
-0.009945999999982025,-0.009945999999982025
0.019662742453901316,0.026658000000020055
0.00430250675997379,0.007093000000004013
-0.004520485847462119,-0.004178000000022664
-0.010014761818775586,-0.002907000000009763
0.006511607020062371,0.01520999999998085
0.010258498359086765,0.013561999999985197
-0.015245003701127802,-0.012906999999994007
