interp,nointerp
0.003838047292164859,0.012749999999999595
0.005765138509594259,0.012750000000000039
-0.03243750000000034,-0.0324374999999999
0.014477881630662104,0.02200000000000024
0.019861593947224865,0.020000000000000462
0.0036363422198060213,0.011812500000000448
-0.01858159285994665,-0.018124999999999503
-0.021782396692894945,-0.019812499999999567
0.020744881818266503,0.027500000000000746
-0.004812499999999886,-0.004812499999999886
0.009999999999999995,0.009999999999999995
0.00930254064231964,0.01906250000000001
-0.007885604447804229,-0.007500000000000007
-0.013602156812175192,-0.009562500000000085
-0.0021108758703283215,0.007499999999999896
-0.001380221451632635,0.003249999999999975
0.012204469933666862,0.013374999999999915
-0.00956169534595086,-0.00868750000000007
0.0006800364809484982,0.0024999999999999467
-0.01865675224144725,-0.010000000000000009
0.002900768464612624,0.007437499999999986
-0.014586645690885414,-0.013687499999999853
-0.012250000000000316,-0.012249999999999872
0.014340767571679347,0.022125000000000172
-0.0016297581318511778,0.008312500000000167
0.005552904986805496,0.0061875000000000124
-0.01653799062457595,-0.008062499999999861
-0.01322235770850333,-0.003249999999999975
-0.01786818741282392,-0.012750000000000039
-0.018217745057227397,-0.01649999999999996
0.0005779467559410278,0.0050000000000001155
0.004540040756115804,0.0104375000000001
-0.010616209557540834,-0.006249999999999645
-0.012908778417260347,-0.01268749999999974
0.013437499999998881,0.013437500000000213
0.03031960023750191,0.03587500000000077
-0.04593750000000085,-0.045937499999999076
-0.021691413753352595,-0.01937499999999881
-0.0012500000000001954,-0.0012500000000001954
-0.0020700107153427405,-0.0010625000000000218
-0.01188010650222121,-0.011624999999999996
-0.0170568354118448,-0.007499999999999979
0.0005061451669119976,0.006562499999999971
-0.0029927492417424206,-0.0025000000000000022
0.002375197574978949,0.00968749999999996
-0.021943600665094487,-0.015437499999999993
0.01285361727554768,0.01606249999999987
-0.018839194570718254,-0.00956250000000014
-0.030703556977921487,-0.026687500000000086
0.00027869300663885266,0.0005624999999999103
0.008786642580294712,0.018124999999999947
0.010652287111900804,0.014999999999999902
-0.004126283827898813,-0.0025000000000001688
-0.017999461817241214,-0.015000000000000124
0.01982463455422323,0.021999999999999797
0.004322792156131294,0.005999999999999783
0.14059174142965047,0.14768749999999975
0.004365005464835203,0.00862499999999966
-0.0045578232820433495,0.0024999999999997247
0.012982785928107754,0.02249999999999952
-0.006713612780063993,0.0024999999999997247
-0.007393358503405167,-0.0028125000000001066
-0.0034801336327543453,-0.0028125000000001066
0.0020487729353768636,0.003562499999999691
0.0042504301769654695,0.013937499999999492
-0.015511327530167929,-0.0071875000000005684
0.003970844139221885,0.013249999999999318
0.006005817785809331,0.015124999999999389
-0.0491249999999992,-0.04912500000000053
-0.004668714994049861,0.0024999999999999467
-0.024492215542792906,-0.02406250000000032
0.014922258888996343,0.01750000000000007
0.00429125714860179,0.012500000000000178
-0.0024375000000000924,-0.0024375000000000924
0.027170030906414372,0.027499999999999997
-0.005725431902685235,-0.0016875000000000362
-0.021812499999999985,-0.021812500000000012
0.012657742332872202,0.019999999999999962
0.012438405668532437,0.012499999999999956
-0.01674518026982147,-0.007500000000000007
-0.04025000000000001,-0.04025000000000001
0.03261657590685996,0.03325
0.029082996549233853,0.035499999999999976
-0.010385172209526727,-0.009687500000000071
-0.013962831248459762,-0.007500000000000062
0.010474572427971895,0.017749999999999932
-0.007500553040462377,-0.007500000000000062
0.0022270414726772714,0.0044999999999999485
0.0016689133541807344,0.005437499999999762
0.021847215048600654,0.028874999999999762
-0.018242904919633318,-0.017875000000000085
-0.028142091217863596,-0.02693750000000028
-0.001529272876553911,0.00012499999999970868
0.011612954122961705,0.018437499999999662
-0.007633958132360563,-0.007500000000000284
-0.0021337178315443683,0.007499999999999618
-0.008212985665432715,-0.007500000000000284
0.03976689023879887,0.04912499999999964
-0.0049037070587061304,0.0024999999999997247
0.017915565175861126,0.027499999999999858
-0.015756562478706382,-0.013187500000000352
-0.010693323958469225,-0.0045000000000001705
-0.0524505992512907,-0.04743750000000002
-0.02635909888537613,-0.022937500000000277
0.02502333472998508,0.02574999999999994
-0.0006249999999998757,-0.0006249999999998757
-0.012546548122519735,-0.006374999999999992
0.01043403843193838,0.016062500000000035
-0.011189546514025595,-0.007499999999999951
-0.010704114350001237,-0.0059374999999999845
-0.007278709836945008,-0.002374999999999905
-0.003381840463776098,0.0033125000000000515
-0.009266666579599403,-0.0028124999999999956
-0.0012176352784621924,0.003937499999999927
0.006249999999999978,0.006249999999999978
0.06824999999999992,0.06824999999999992
0.09380186180361783,0.10143749999999996
-0.0336592896774377,-0.032375000000000265
-0.001374999999999904,-0.0013750000000001261
0.006011616472541226,0.012499999999999734
0.012500000000000178,0.012499999999999956
0.13108733015363527,0.14093749999999994
0.013912614141334823,0.02287499999999998
0.010764455618258006,0.01806249999999987
-0.008482283511470845,-0.0014375000000002025
-0.010587865265252017,-0.007500000000000284
0.008607259239474141,0.015062499999999757
-0.0050577063497330155,0.004812499999999664
-0.0017011482499194042,0.007937499999999487
0.0007076022703569329,0.009999999999999787
-0.01804862230309734,-0.010000000000000231
-0.017312561440495422,-0.008000000000000007
0.0213389523051859,0.028187500000000032
0.005725131247325876,0.014812500000000117
-0.00551584412720274,0.0024999999999999467
-0.015886479490715644,-0.006812499999999666
0.007804720499284823,0.008875000000000188
0.007207378560678546,0.008562500000000473
0.002716630733414771,0.007500000000000284
0.001155336950477981,0.008187500000000458
0.005499053677322507,0.007875000000000298
-0.006374187215367755,-0.0033124999999998295
0.012415574056775291,0.01493750000000027
-0.005008809536761749,-0.0007500000000000284
-0.007091197273227934,-0.0024999999999995026
0.004945178359796021,0.012500000000000178
0.0004651836372162599,0.002500000000000391
-0.006592529391959534,0.003375000000000128
-0.0184296821501011,-0.01706249999999976
0.009747543894539135,0.017500000000000515
0.04351009595044353,0.052687500000000664
0.020219874882664524,0.025062500000000654
-0.007758079127925921,-0.007499999999999396
0.009616853544257786,0.009687500000000071
-0.000935395319832999,0.00581250000000022
0.009916209412389243,0.014124999999999943
0.016183247584729443,0.01750000000000007
-0.052499999999999325,-0.05250000000000021
-0.012184425848088765,-0.01175000000000015
0.009321715233042482,0.01249999999999929
-0.004624999999999879,-0.004624999999999879
0.0037453434697467813,0.005500000000000005
-0.007030139255792017,-0.001062499999999994
0.011703362887907465,0.012624999999999942
-0.00017555730762308652,0.00506249999999997
-0.01708196982545629,-0.012500000000000011
-0.007500000000000062,-0.007499999999999951
0.038086468463784495,0.044625000000000026
-0.015088431476481978,-0.012499999999999956
-0.020875000000000088,-0.020874999999999977
0.005543502482795004,0.012500000000000067
-0.014053125115502496,-0.01375000000000004
-0.024261469431276605,-0.01750000000000007
-0.00290010214291625,0.0025000000000001688
0.028597108676294836,0.032500000000000195
-0.004803043101901938,0.0024999999999999467
0.0026331905780456744,0.012499999999999956
0.012838993721079994,0.01749999999999985
-0.06981250000000028,-0.06981250000000006
0.003604437317320297,0.00374999999999992
-0.09750000000000036,-0.09749999999999992
-0.06842625875388753,-0.0625
0.0072139517070308745,0.007500000000000062
-0.03700338894456312,-0.02950000000000008
0.008327885169582938,0.015062499999999979
0.035562499999999275,0.03556250000000016
0.07435820762325163,0.08037500000000053
0.005032976146240209,0.013500000000000068
-0.004786247534927401,0.0024999999999999467
0.005354923937051392,0.01012499999999994
-0.002950406072465217,-0.001374999999999904
-0.008027413104225722,6.250000000029843e-05
0.0006417823409998746,0.006312499999999943
-0.008025575510659078,-0.002874999999999961
0.008037580505666053,0.01075000000000026
0.00248692087463942,0.01175000000000015
-0.003948526931319307,0.0011250000000004867
-0.010062500000000973,-0.010062499999999641
0.0008817671110330494,0.00962500000000066
0.025312499999999183,0.02531250000000096
0.07140201296779436,0.07281250000000128
-0.004812499999999886,-0.004812499999999886
-0.00851652418791421,-0.007500000000000007
0.005688233738086135,0.007062499999999972
-0.004838400694177292,-0.0014374999999999805
-0.008892517223804353,-0.007874999999999965
-0.001301498839658577,0.007500000000000062
-0.04295795936803504,-0.03424999999999989
0.03643544810567367,0.04112500000000008
0.0034737533749866767,0.013125000000000053
-0.05367897546314504,-0.044187500000000046
0.04307242213038509,0.05249999999999999
0.006437500000000096,0.006437500000000096
0.01642263856194348,0.019875000000000087
-0.0250238593447083,-0.01750000000000007
0.056471080488269765,0.06512499999999988
0.0290452884474377,0.0358124999999998
-0.006773634915874238,0.0024999999999997247
0.00749999999999984,0.00749999999999984
0.03797435413798844,0.0405000000000002
-0.01823311109599679,-0.011812500000000004
0.011059641000721765,0.012499999999999734
-0.008656852689677308,-0.00812500000000016
0.04009165375614554,0.04412500000000019
-0.03750000000000053,-0.037499999999999645
0.021412382556576404,0.027500000000000302
-0.003020465024520025,0.002500000000000391
0.014776807515220813,0.02462500000000034
-0.0030000000000001137,-0.0030000000000001137
-8.818211894796868e-05,0.007499999999999993
0.01064660100223147,0.012500000000000011
-0.005958537073917247,0.003374999999999989
-0.0003304975999567361,0.0078124999999999445
0.007829224826767955,0.014874999999999972
0.005776577268680638,0.009999999999999953
0.0026296809564436696,0.012499999999999956
0.00404092061780259,0.004249999999999976
-0.0050000000000000044,-0.0050000000000000044
0.0004971133516484816,0.010000000000000009
0.007519398584332149,0.01649999999999996
-0.014993026050097225,-0.010750000000000037
-0.0014374999999999805,-0.0014374999999999805
0.018012103794362577,0.0234375
-0.011659792337167518,-0.004375000000000018
0.0024081446239674342,0.0024999999999997247
-0.006794831634741039,0.0024999999999997247
0.0024999999999999467,0.0024999999999999467
0.08047908773910484,0.08499999999999974
0.01002064127110125,0.01499999999999968
-0.0010169729676532402,0.006499999999999728
-0.01238802737901179,-0.0034375000000004263
-0.001568796377125592,-0.0014375000000004245
0.011559751452405953,0.011749999999999483
-0.003600898953389109,-0.002375000000000238
0.0003293449846983876,0.006812499999999666
0.0015379722561776887,0.0016249999999997655
-0.0032545451991610186,0.005875000000000075
-0.00870034670986053,-0.008624999999999883
-0.011995227304870237,-0.004374999999999574
0.01940205902210934,0.02175000000000038
0.009449785035751557,0.01812500000000039
-0.0016568920752817462,0.004062500000000302
-0.0402499999999999,-0.04024999999999945
0.015064345803772028,0.015187500000000576
-0.013781885237672764,-0.010999999999999677
-0.001473581604854779,0.008125000000000604
0.023634529277063,0.03081250000000102
-0.0046051930391697304,-0.0011249999999991545
-0.004624999999999879,-0.004624999999999879
0.015511799332571283,0.0248125
0.025578543864720665,0.030437500000000006
-0.010919670032243395,-0.0061249999999999916
0.014070698855580432,0.02250000000000002
0.038924914156469814,0.04749999999999999
0.0017341817372333868,0.004937499999999984
0.007508312153012842,0.01749999999999985
-0.016544143530519584,-0.008187500000000125
-0.003305928078492726,-0.0025000000000000577
-0.009147036513170503,-0.006750000000000034
0.008326101910683503,0.01749999999999985
0.0014375000000002025,0.0014374999999997584
0.027926139707586506,0.03712499999999963
0.00892507000455578,0.009999999999999565
0.0022341839281365683,0.006187499999999568
0.0010933850337577766,0.0024999999999995026
-0.007512570139111663,-0.007500000000000506
-0.002595316236941203,-0.002500000000000613
-0.011254372285691705,-0.00575000000000081
0.0536556088748148,0.056999999999999273
0.0029039716622119016,0.00406249999999897
-0.007177245711259328,-0.0010625000000006324
-0.014804033720823728,-0.012500000000000622
0.015124999999999833,0.015124999999999833
0.020283015037329655,0.029999999999999805
0.007837710122682306,0.01012499999999994
-0.0060476690464885685,0.0038124999999995524
0.00259462172039715,0.009749999999999925
-0.0012109007283247486,0.004999999999999893
-0.016617835952844384,-0.009625000000000217
0.006764225881715991,0.009875000000000078
-0.0006250000000003197,-0.0006250000000003197
-0.014916125378950373,-0.012500000000000067
0.002011608290880096,0.007499999999999951
0.0011979180077716922,0.010624999999999885
-0.006146268046355985,-0.0028125000000001066
-0.0022183717468479136,0.00749999999999984
-0.007545358531682034,-0.003750000000000142
0.0017963556878861642,0.004562499999999803
0.029058891606030368,0.03374999999999995
-0.010004339553378871,-0.0001250000000003748
6.610730299705381e-05,0.0024999999999997247
0.004437515718220375,0.01224999999999965
0.02634322803048672,0.035312499999999636
-0.012567336800841877,-0.012375000000000247
0.00022446534860387501,0.007687499999999625
-0.0004264870974015622,0.008999999999999453
-0.004668644623226692,0.00512499999999938
-0.00027260578323118345,-0.00012500000000059686
-0.010962095077444722,-0.007875000000000743
-0.008039348972640026,-0.0015625000000007994
-0.03983433139868664,-0.03368750000000098
0.0039429892712012915,0.006624999999999215
-0.002500000000000391,-0.002500000000000835
0.07532381721599135,0.07999999999999918
0.0053364513067246655,0.009749999999999481
0.000986342670854956,0.007499999999999396
-0.006257977701606965,-0.004687500000000622
-0.03843749999999968,-0.03843750000000057
0.0030000000000005578,0.0029999999999996696
0.010193295197328922,0.015499999999999847
0.01859491730954055,0.027874999999999872
