interp,nointerp
-0.005494498211688459,0.004312499999998831
-0.0056895735682105375,0.0024999999999986144
-0.00043749999999986855,-0.00043749999999986855
0.0023391360346927403,0.008124999999999993
-0.0012926530884981302,0.0006249999999999867
0.014702303585464649,0.017874999999999974
-0.007444851189242208,-0.003375000000000017
0.0031090295591224004,0.007499999999999951
0.0028835998655889483,0.003249999999999975
-0.004900131579058664,-0.004375000000000129
9.833621422894456e-05,0.007499999999999951
0.0017686043249817152,0.0024999999999999467
-0.00032877285149557345,0.0025000000000000577
-0.0025933855329738353,0.0024999999999999467
0.004621880615891527,0.010187499999999905
-0.0008683080951421562,0.008750000000000036
-0.0013389597542448062,0.00749999999999984
0.017437231203722536,0.022624999999999895
0.0462677979204944,0.05249999999999977
0.0013187197850694776,0.009999999999999787
-0.014344697579292465,-0.008125000000000382
0.0018090935281516174,0.00687499999999952
-0.0017999391366756434,0.00018749999999956302
-0.0033189010967591415,-0.0031250000000004885
6.360897838053603e-05,0.006249999999999423
0.014532976106388817,0.017937499999999273
-0.018071300360168685,-0.017500000000000515
0.010847651166836059,0.018124999999999503
-0.005320598220550643,-0.003750000000000586
0.011982089267467355,0.019999999999999574
-0.014684572980819155,-0.011562500000000586
-0.0017748590795414465,0.0053749999999994635
-0.007939849686866118,-0.003750000000000142
-0.005093937004251092,-0.001000000000000334
-0.0031890028190870723,-0.0031250000000002665
-0.026176995025298133,-0.017312500000000508
-0.015853302179975604,-0.011187500000000128
0.015908462004567525,0.01631249999999973
0.010037739442174232,0.019374999999999698
0.022163674355789365,0.02249999999999952
-0.003249999999999975,-0.003249999999999975
0.005860419919683529,0.013374999999999998
0.0022280438077907916,0.011624999999999996
0.01011902807892684,0.012500000000000011
0.012500000000000011,0.012500000000000067
0.0553588427498396,0.06443750000000004
0.001207070859074788,0.0015625000000000222
-0.009618876787808261,-0.0039999999999998925
0.020750624256798078,0.025000000000000022
-0.0038788988557961757,0.0050000000000000044
-0.004627271190104754,0.0050000000000000044
-0.0007402780243447316,0.007499999999999951
-0.007584898771548776,-0.0028125000000001066
-0.006578226577226509,-0.0006250000000003197
0.04120456378186077,0.04131249999999964
-0.004167217756830821,0.0013124999999996056
-0.020929105840545414,-0.0177500000000006
0.0017013430314585243,0.004499999999999504
-0.0018274611156625653,0.0058749999999994085
0.0169904846995943,0.017687499999999412
-0.006968134262306025,-0.0012500000000006395
-0.013190257659068116,-0.003375000000000794
0.0034310075563275255,0.007187499999999236
-0.011067615900522743,-0.006187500000000679
0.0006651206993786296,0.0024999999999995026
0.04530126838660076,0.05487499999999912
-0.008622620020556582,-0.0009375000000009237
-0.010289980848846358,-0.002500000000000835
0.006957339064120216,0.009124999999999162
-0.0024847118481781116,0.004437499999999428
0.0019453676312348733,0.007499999999999396
0.02827583273972234,0.037499999999999645
-0.006625000000000103,-0.006625000000000103
0.014786619822083125,0.019375000000000003
0.00012946482385847724,0.0037500000000000033
0.011561820228066011,0.018125000000000002
-0.0048406682015430524,-0.003750000000000031
-0.0016188043918133888,0.0050000000000000044
0.017259814718546318,0.022500000000000075
0.0027312499277157842,0.003750000000000031
0.013438461949822122,0.01562500000000011
-0.019839583535092742,-0.015562499999999924
-0.004434984510671258,-0.0006249999999998757
0.0028835758439660353,0.00506249999999997
-0.0024807752764390845,0.0
-0.0034972096265537544,0.0
-0.003656531481401437,0.0024999999999999467
0.007230398576202335,0.011874999999999858
0.0012296144852170787,0.0024999999999997247
0.0015375235062675685,0.00749999999999984
-0.034148774693694595,-0.03406250000000011
-0.012572710776812102,-0.009812500000000224
-0.010783802664604547,-0.004062499999999858
0.055619042389490225,0.0625
-0.005510406205618601,0.0012500000000001954
0.009035056079900627,0.011812500000000004
0.012977506856755916,0.01843750000000055
-0.0040000000000000036,-0.0040000000000000036
0.03420268831439052,0.041374999999999995
-0.004685623656455973,0.003374999999999989
0.006692871589725563,0.014687499999999992
-0.000979812958814108,0.00687500000000002
0.0009044478623803087,0.007499999999999951
-0.014619270710265142,-0.006250000000000089
0.009446463986755749,0.01749999999999996
-0.002405113658377922,0.0
-0.0036157652453165934,-0.0029375000000000373
-0.008125000000000049,-0.008125000000000049
0.01190691928829879,0.013749999999999929
0.003814394961704548,0.004374999999999907
0.0032298113474169554,0.004375000000000018
-0.00799654398888583,0.0012499999999999734
0.018506945221473003,0.02499999999999991
0.0014203334425262337,0.004999999999999893
0.002493499683893452,0.009999999999999787
0.01297871404205253,0.019999999999999796
-0.0003096817722405554,0.008124999999999716
0.007000058158461053,0.012499999999999734
-0.016766077101393106,-0.011875000000000302
0.026734554853535375,0.031249999999999778
-0.011220860581962144,-0.002562500000000245
-0.026135252857645952,-0.02118750000000036
0.00862872563953987,0.014374999999999805
0.0008151224296994997,0.003749999999999698
-0.007216113337737973,-0.00012500000000015277
-0.05474796236782131,-0.048750000000000515
0.0009481937114532712,0.008312499999999723
-0.050562499999999844,-0.05056250000000029
-0.024263800638276933,-0.020000000000000018
0.013938157320978473,0.014562500000000256
-0.002223000739874248,0.002500000000000391
-0.001559603740230564,0.0
0.0027258581415763317,0.008687500000000181
0.0014470820293661646,0.003062500000000412
-0.004108999664143909,-0.0024999999999995026
-0.0010789992030280082,0.004375000000000906
-0.0026141844803890812,0.0008125000000007709
-0.0012945011738092482,4.440892098500626e-16
-0.0011448061065126858,0.0014375000000006466
-0.0015895806119412548,0.007125000000000714
0.010371438075959194,0.012500000000001066
-3.28732096699369e-05,0.007500000000001172
0.0005748303010748579,0.007500000000000728
0.0425162928250975,0.04500000000000082
0.0011473281692246928,0.005000000000000782
-0.003257723985745642,8.881784197001252e-16
-0.023022196801555594,-0.014999999999998792
-0.004812499999999886,-0.004812499999999886
0.04931858831578917,0.050375
0.010885333979619771,0.013874999999999998
0.0008818199152808015,0.0025000000000000022
-0.02219041373561248,-0.014749999999999985
0.00942079544437785,0.01618750000000002
0.0008637780714407239,0.005750000000000033
-0.03083035298681802,-0.02981249999999991
-0.009578087939360436,-0.0029999999999998916
0.03259324097896332,0.04125000000000001
-0.005977271996177036,-0.0024374999999998703
-0.008232833636939496,0.0002500000000000835
0.003219241317411692,0.004999999999999893
0.0009929215513810874,0.00749999999999984
0.002468618349164231,0.0070624999999997495
-0.004888506554740379,-0.004687500000000178
-0.001915327813341694,0.005624999999999769
-0.002231864263863681,0.00749999999999984
-0.016842895053738705,-0.007500000000000062
-0.008694887657698436,-0.008187500000000236
0.002248052752362728,0.009687499999999627
-0.017518493846601313,-0.015500000000000291
0.005304705422316314,0.00981249999999978
-0.0016929044411488903,0.004999999999999893
0.00403261937513788,0.005624999999999769
-0.009109406583562851,-0.001875000000000071
0.012774421718527051,0.01750000000000007
-0.007230564094102387,-0.003375000000000128
0.0052457628295328185,0.008749999999999591
0.002626708244084064,0.006249999999999645
-0.004031700591528242,-0.003750000000000142
0.036421734098667446,0.04293749999999941
0.00713913140645106,0.01687499999999975
-0.0040416639288425316,-0.0027500000000006963
-0.019777875406835843,-0.012500000000000178
0.16578032449615288,0.16687499999999966
0.005827457081407861,0.010625000000000107
0.009983804255099482,0.01750000000000007
-0.003807004586583229,-0.001374999999999904
0.0013220008910961312,0.001687500000000508
0.0025948799380253185,0.007500000000000284
8.744125865645103e-05,0.007500000000000284
0.0005831192614778047,0.007500000000000284
-0.021809765218454125,-0.01249999999999929
-0.031249999999999112,-0.031249999999999112
0.013855174010549476,0.021875000000000533
-0.018777014661665703,-0.016249999999998543
-0.014125929500882428,-0.00862499999999855
-0.036309572152666725,-0.034999999999999254
0.01342674811545752,0.0212500000000011
0.0015152354888190445,0.010000000000000675
-0.02565238845636575,-0.01687499999999975
-0.005624999999999325,-0.005624999999999325
-0.0018493184977362576,0.0006249999999999867
0.004959971263829216,0.006249999999999978
-0.006409240866534105,-0.0025000000000000022
0.004788730643945194,0.009687500000000016
0.001968780938326309,0.00687500000000002
-0.009464179465529354,0.0
-0.0034406864782402513,0.0006875000000000631
-0.029635094536259343,-0.02231250000000007
-0.0658749999999999,-0.06587500000000002
0.003356395631733955,0.007499999999999951
0.00482944890258219,0.010000000000000009
-0.015803254616595486,-0.009812500000000113
0.06205992209637312,0.07068749999999979
0.005397218545633242,0.012499999999999956
-0.00924290318385701,-0.007437500000000208
0.004090469613285741,0.00749999999999984
-0.01594555086795224,-0.013375000000000359
-0.01957581797670427,-0.015062500000000423
0.004003711420346612,0.012499999999999512
-0.004954302327518034,0.0024999999999995026
0.01599307720596066,0.02556249999999949
-0.08831250000000002,-0.08831250000000046
-0.013207566754588562,-0.0043125000000003855
-0.005890265681625095,-0.0024375000000005365
0.004697949512657562,0.009187499999999904
-0.01675564705828947,-0.007500000000000284
-0.008258967433786513,0.0008124999999998828
-0.014074238215230572,-0.008187500000000014
0.004423291348754077,0.009999999999999787
-0.04300636593880425,-0.04000000000000048
-0.0017551745960622256,-4.440892098500626e-16
-0.0005976363958608566,0.006312499999999499
-0.005333030623867252,0.002374999999999794
-0.04093749999999918,-0.04093750000000007
0.0363484098729292,0.0456875000000001
-0.000943530604164966,-4.440892098500626e-16
0.015896609191331734,0.018749999999999822
-0.009734016367513032,-0.00749999999999984
0.025258420239750556,0.026500000000000412
-0.010622513579294779,-0.002249999999999641
0.009126210708048532,0.01650000000000018
-0.0031717188017061915,0.004875000000000629
-0.0004398589482463855,0.002500000000000391
0.011156973950102067,0.012375000000000469
0.012076484015776767,0.019375000000000586
-0.0036249999999999893,-0.0036249999999999893
0.0037756298392645493,0.005000000000000032
-0.007938200061888223,-0.0056874999999999565
0.015001144915563813,0.021812500000000068
0.03073505172083968,0.03500000000000003
0.0028795956624894647,0.010000000000000009
0.010470659478890143,0.012500000000000067
-0.0050537516607225275,0.0025000000000000577
0.00480251101027851,0.0068750000000000755
0.011955354468768165,0.017187500000000022
0.0029136045547700773,0.007500000000000062
-0.0073060347616148436,0.0025000000000000577
-0.0045279467071144275,0.0025000000000001688
-0.00019950191677287066,0.00812500000000016
-0.0019721462124024924,-0.0013124999999998277
-0.04425000000000012,-0.0442499999999999
-0.006806062922419809,-0.0046874999999997335
-0.018822741844877644,-0.00893749999999982
0.0004175585056167552,0.0025000000000001688
0.0035260966410695094,0.005624999999999991
0.003833225591613365,0.012500000000000178
-0.0017232826369613097,0.003750000000000142
0.001874999999999627,0.001875000000000071
0.05243749999999969,0.05243750000000014
0.1259580962408844,0.12893750000000015
0.0031488326736215377,0.012500000000000178
-0.0036249999999999893,-0.0036249999999999893
-0.019778309397401606,-0.01687500000000003
0.007923852532205344,0.01774999999999996
0.0066738894938393745,0.012499999999999956
-0.0014762575542540124,-5.551115123125783e-17
0.01403788812791995,0.014124999999999943
0.006768734544248423,0.008062499999999972
0.0026663724824201873,0.0033125000000000515
-0.00152506000122421,0.0031249999999999334
-0.0013083536853044642,0.0008124999999998828
-0.009236466930348297,-0.0008750000000000702
-0.005133239067297346,-0.0016249999999999876
-0.003742375721333069,0.0028124999999998845
0.0151229694811843,0.022499999999999964
0.0028608207536191532,0.0083749999999998
0.007769266252651175,0.01749999999999985
0.010941224304702235,0.018562499999999815
-0.00447329155677445,0.004562499999999581
0.008641742546932951,0.012437499999999657
-0.02605344930488873,-0.022687500000000416
-0.0013815441173148368,0.002187499999999565
-0.004352402846989456,0.003749999999999698
-0.007355429796949142,-6.250000000029843e-05
0.0025432542119774304,0.012499999999999734
-0.0014941637441134858,0.0024999999999995026
-0.0031250000000002665,-0.0031250000000007105
0.031198634033677397,0.033874999999999655
0.0042382912983622845,0.00749999999999984
0.0024999999999999467,0.0024999999999999467
0.037769168841794265,0.0457500000000004
-0.0003240776036119719,0.00749999999999984
-0.002510701936423665,0.0050000000000003375
0.017851523465259422,0.018187500000000245
0.055052537185439565,0.056562500000000515
-0.004437500000000316,-0.004437500000000316
-0.002993107215228691,0.002562500000000023
-0.0003195557455454856,0.005687500000000012
0.005654224155256293,0.012499999999999956
-0.011144407789830613,-0.007500000000000062
0.0033251587008293892,0.005624999999999991
-6.477915905778175e-05,0.007062499999999972
-0.007089565821806865,-0.003750000000000142
-0.0036445931825266342,0.0024999999999997247
0.03697928049373833,0.03987499999999988
0.01068033945336233,0.012499999999999734
0.002810562977342057,0.012499999999999734
-0.007021529338421928,-0.003750000000000364
-0.004293060854175579,-0.0019375000000003695
-0.00790791151016812,-0.0036250000000004334
-0.010312580769497925,-0.007500000000000506
0.008138733885697969,0.018124999999999503
0.0077118825182016515,0.017499999999999405
-0.0060610256241036,-0.002500000000000613
0.0011457479544398907,0.0031249999999998224
-0.002240586670068101,0.005937499999999929
0.017611380692550416,0.0260625000000001
-0.006351052679197444,-0.003875000000000295
-0.010196493924598649,-0.007500000000000284
0.00493917398131094,0.010999999999999677
-0.012621961132230464,-0.008874999999999744
