interp,nointerp
0.009038147181308742,0.009346000000001575
-0.006996999999993259,-0.006996999999993259
0.01483741133463179,0.022356000000012255
-0.001236000000012616,-0.001236000000012616
0.026907351093344467,0.03329499999999369
-0.00046258191416215233,0.0029159999999888164
0.015148264624428753,0.01595900000000261
-0.0005501527074077694,0.007293999999990364
0.0005599999999921224,0.0005599999999921224
0.003594949857491911,0.012383999999977954
0.0027388615887904144,0.009024000000003973
-0.009138449706730528,-0.008355000000018431
0.035107361041810226,0.035852999999989366
0.00333334789615497,0.010900999999997774
-0.0002669932166700639,0.004720000000000946
0.009308104674438433,0.01892799999998035
0.013944913699585504,0.022763999999999673
-0.00041456585243748734,0.008581999999978551
0.004498922770124314,0.013468999999986409
0.014352427513764532,0.022763999999987128
0.006236643952377996,0.012369000000000963
0.0011627848537857366,0.005346999999977564
0.008890402146062848,0.009035999999988276
0.0005184999999903184,0.0005184999999903184
0.018673000000012506,0.018673000000012506
-0.00826436786368867,0.0003399999999953718
0.008651464342258053,0.009758000000009592
-0.04013330273360505,-0.03221600000000535
0.014836007433864318,0.015454000000006518
0.027773733160458502,0.03552900000001841
-0.020652000000006887,-0.020652000000006887
0.00013957978312284514,0.005065999999995907
-0.006819567304152563,-0.005181999999990694
0.004317157050285458,0.00867299999999771
0.010427486324759316,0.018673000000018147
0.004087285591161116,0.009446000000001398
-0.0008809702462800884,0.008673000000012365
0.007715139775411606,0.008673000000004372
0.000815758381571885,0.00391299999999295
0.000536000000010306,0.000536000000010306
0.01413131915003532,0.014444000000009949
-1.8999999995439332e-05,-1.8999999995439332e-05
0.0039036874759463686,0.011968000000013038
-0.0074591554632401635,-0.005248999999982962
0.012293168713960828,0.01374800000002098
-0.006814854487823152,-0.004999999999993177
0.002699597118174246,0.008538000000011148
0.005846969184040263,0.007446000000005615
-0.004017174139564705,-0.0016799999999965731
-0.02288688944888806,-0.018540999999991037
-3.4999999816154315e-06,-3.4999999816154315e-06
-0.004861562966712654,0.0007290000000034491
0.009924412999921528,0.011373000000018008
0.0023934208370608445,0.012087999999997684
0.0020050481979975165,0.009920000000007562
0.003961901211807062,0.011373000000006628
0.008502370778232904,0.015065999999999358
-0.009265009469439478,-0.008881999999998669
-0.05081199999998154,-0.05081199999998143
0.0005029999999996981,0.0005029999999996981
0.0001530075794840824,0.007558000000017273
7.000000005974449e-06,7.000000005974449e-06
-0.012506000000022374,-0.012506000000022374
0.08459899999999607,0.08459899999999607
0.13940899999999035,0.13940899999999035
0.17982038539822665,0.18326199999999404
-0.10830700000002141,-0.10830700000002141
-3.100000001154957e-05,-3.100000001154957e-05
-0.008075690429261942,-0.0035080000000209527
0.013410560834090979,0.014274999999986382
-0.027300119795830136,-0.018737000000022652
-0.01556300000001909,-0.01556300000001909
0.03517287107583089,0.04383000000000026
-0.011856000000002642,-0.011856000000002642
0.023775176692620748,0.02674099999999824
-0.0023073622212204103,-0.0018560000000173993
-0.005682832035661445,-0.0018560000000231724
0.012875529956152931,0.019112999999988167
-0.0010354999999973025,-0.0010354999999973025
0.013581695329387022,0.015656999999990817
-0.01366557619244485,-0.010490000000005495
0.0031185000000030216,0.0031185000000030216
-0.0010279999999923128,-0.0010279999999923128
0.0021477786146582856,0.00992200000000594
-0.015801999999985133,-0.015801999999985106
0.016066560320547485,0.017694000000019527
-0.0011449937961062195,0.001805000000017598
0.005620186637384561,0.0057900000000006835
0.001382159663748106,0.004821000000005182
0.007326899627543515,0.012831000000001036
-0.0002541434735494619,0.0018050000000164879
0.004658000000006157,0.004658000000006268
0.044082362803888,0.04954700000000911
-0.014737521313873847,-0.00819499999998241
-0.0020694999999746333,-0.0020694999999746333
-0.0001919700569015248,0.0043870000000060805
0.00900732350334646,0.01066800000000967
0.007568356129423581,0.01671200000001477
-0.005233362766105254,-0.0032879999999840814
0.0010495000000282917,0.0010495000000282917
0.012284952465071587,0.016577000000008862
-0.0045082684499120895,-0.0026769999999874117
-0.025519384466110573,-0.01846799999998211
-0.0076052520657133305,-0.003612999999979827
0.0032119107411723857,0.010952999999996105
0.01248516400814581,0.021665999999996743
0.0014283138376920412,0.00500000000000228
0.011443516695421374,0.014999999999994351
-0.015000000000004565,-0.01500000000000451
0.0014854762082613937,0.003870000000007423
0.01896474321278624,0.025000000000008016
-0.02706499999998757,-0.02706499999998746
0.013234274114984457,0.015000000000011449
0.019696594278020063,0.025000000000004574
0.017784837873121795,0.024849999999996708
-0.00016269593507667324,0.005000000000018212
-6.999999986878613e-06,-6.999999986878613e-06
-0.003023455401259534,0.005872999999998005
-0.09265799999999902,-0.09265799999999902
-1.3499999992339085e-05,-1.3499999992339085e-05
-0.003305704687955907,-0.0003510000000153529
-0.01703718941468474,-0.007890000000012387
0.0030145708067983723,0.012763999999976933
-0.00547143654803664,-0.004717000000006244
-0.004327000000004078,-0.004327000000004105
0.007544422154644237,0.014670999999997297
0.004923244146266215,0.014737999999972495
0.00956754435439866,0.010338999999978504
0.016189886598400482,0.02597299999998759
-0.031461112965356586,-0.029494000000011122
0.015573759186702119,0.02463299999998403
-0.008653160193885734,-0.005367000000014777
-0.010521879204118734,-0.0024340000000007134
-0.003702978721425998,0.00552799999997311
0.009523468488083942,0.012843999999978317
-0.0011492961201567953,0.004632999999993115
0.0011976054730354901,0.0046329999999863425
-0.011419353539715571,-0.0024640000000182294
3.499999988054725e-06,3.499999988054725e-06
0.0028648743205154092,0.004092999999982111
-0.007094091167580252,-0.004382000000007352
-0.01694436850750497,-0.01263400000000503
-0.03719727626153063,-0.03224400000000288
0.024937089680033553,0.03024999999997474
0.13047325620170147,0.1315859999999941
-0.001019500000000062,-0.001019500000000062
-0.007601513623001002,-0.0005559999999900367
0.0007214629172658249,0.0025160000000187255
0.002042000000000155,0.002042000000000155
0.023044468578851146,0.031546000000000726
-0.024988327190053394,-0.022532000000000357
0.0067715363512276805,0.014944000000000845
0.0016085144493391268,0.002258000000000482
-0.000943881713071193,0.005637000000000558
0.002679000000000098,0.0026790000000001535
0.0013962972868711288,0.009248999999999896
0.005506787915202205,0.01345599999999958
0.0033859857893576706,0.00782600000000011
-0.004937042053998031,-0.004363000000000117
0.0028168869470873714,0.002984000000000875
-0.1126174600224521,-0.10918399999999995
0.04897866425753028,0.04911100000000057
-0.020216227366589123,-0.014362999999999904
0.013854517324258575,0.01561600000000074
0.007727019000353108,0.01563699999999968
0.0015434853713582886,0.005636999999999892
0.004212316302474761,0.005637000000000114
0.0014552764578381616,0.00563700000000078
0.008591216149077097,0.01370800000000072
-0.009811886688177118,-0.0007789999999998631
2.8499999999764825e-05,2.8499999999764825e-05
0.023044468578851146,0.031546000000000726
-0.024988327190053394,-0.022532000000000357
0.0067715363512276805,0.014944000000000845
0.0016085144493391268,0.002258000000000482
-0.000943881713071193,0.005637000000000558
0.002679000000000098,0.0026790000000001535
0.0013962972868711288,0.009248999999999896
0.005506787915202205,0.01345599999999958
0.0033859857893576706,0.00782600000000011
-0.004937042053998031,-0.004363000000000117
0.0028168869470873714,0.002984000000000875
-0.1126174600224521,-0.10918399999999995
0.04897866425753028,0.04911100000000057
-0.020216227366589123,-0.014362999999999904
0.013854517324258575,0.01561600000000074
0.007727019000353108,0.01563699999999968
0.0015434853713582886,0.005636999999999892
0.004212316302474761,0.005637000000000114
0.0014552764578381616,0.00563700000000078
0.008591216149077097,0.01370800000000072
-0.009811886688177118,-0.0007789999999998631
2.8499999999764825e-05,2.8499999999764825e-05
0.07027800000000753,0.07027800000000753
-0.011076303478321253,-0.010740999999993617
0.0009880536099312054,0.009259000000017753
-0.0017095717846203895,0.00808400000002163
0.0021558476959891992,0.008118000000022163
-0.014339971012008734,-0.010741000000002776
0.010855089427112774,0.015202999999999023
-0.009584999999999622,-0.009584999999999622
-0.0025675871780667103,0.004234000000003513
0.0032990000000084896,0.0032990000000086006
0.016527657009995922,0.026439000000011648
-0.006442288933661167,-0.005598999999986143
-0.015003256657944553,-0.014885999999985522
0.02527046747112338,0.030068999999995016
-0.001053500000002705,-0.001053500000002705
0.007892602584792602,0.01010299999998665
-0.04273599999999647,-0.04273599999999647
-0.01959499999999595,-0.01959499999999595
-0.0277355070099769,-0.018202999999995223
0.005664421763417693,0.007430999999985477
0.020994708273145035,0.030103000000005986
-0.017681655570665922,-0.014863000000007065
-4.5499999995146645e-05,-4.5499999995146645e-05
0.03298769958483652,0.03684900000000653
-0.010275999999984131,-0.010275999999984131
0.012157053644967775,0.017628000000013355
-0.005252168345794284,0.002873000000017778
-0.00519960404930947,0.004640000000000533
0.003456482453198517,0.008526000000007306
-0.0034147789138139206,0.0006310000000087079
-0.008983020103202732,-0.00027599999999894376
0.0091919116625796,0.016035000000015343
-0.02748624945845468,-0.022182999999981745
-0.09614718091820751,-0.09214999999997864
-0.10383099999997736,-0.10383099999997736
-0.08628645169027904,-0.08069100000000273
0.0011865560893844496,0.009724000000001176
-0.0543329999999993,-0.054332999999999076
-0.013586999999995575,-0.013586999999995353
0.004090719677720234,0.00851800000000602
-0.0004529040113070426,-0.00027599999998395575
-0.011531776921017478,-0.008564999999982614
-0.037818999999979175,-0.03781899999997895
0.013230577870895655,0.019724000000021613
0.05379262999279244,0.05444499999999608
0.009174921580905826,0.016939000000002036
-0.0057848215118259105,0.003966000000009462
-0.02356256589421246,-0.014574999999986238
0.020548434205208688,0.027424999999997146
-0.004719971054889971,-0.001335000000004971
-0.00027641854180293635,0.0025510000000017463
-0.002059999999995288,-0.002059999999995288
-0.026743157417926558,-0.025645999999997005
-0.0017930000000217217,-0.0017930000000217217
0.04163247016323557,0.04516599999998448
-0.005919828156952106,-0.0031620000000100457
0.00024463068268337773,0.009764999999991919
0.009955981230767963,0.015043999999996949
-0.0013932879125896358,0.006146000000002261
-0.019698934274439472,-0.013161999999998675
-0.0013710325427152004,0.007729999999979809
0.0436801910060296,0.05161599999998656
-0.0011904168224403655,-0.000711000000009121
-0.002060000000000173,-0.002060000000000173
-0.013957510272104845,-0.011777000000006421
0.024780500852778165,0.027966999999998743
0.011801581896030089,0.0207840000000033
0.0001626364916396117,0.0029549999999823884
0.006850648508609503,0.00959199999998761
-0.023800777773957726,-0.01933900000001021
-0.002993073721135553,0.0017260000000021147
-0.0003463261187502953,0.0049999999999805755
0.005913040390477353,0.01218199999998193
-0.007751976287526996,-0.004999999999997895
0.026678899028164005,0.027816999999988434
-0.013300514592289536,-0.012406000000003248
0.031206993263601435,0.04015499999997796
2.6499999988160994e-05,2.6499999988160994e-05
0.009187521789798425,0.01448800000001027
7.758460231960251e-06,0.008539999999995856
-0.01161402922919852,-0.011460000000001858
0.011403753785183768,0.021325000000000482
0.008115946831725562,0.008540000000014036
-0.011590304034504118,-0.0109699999999896
0.0020042767077651513,0.011135000000011774
-0.007016999999979179,-0.007016999999979179
0.004753951789068012,0.00854000000001287
0.02191538739841714,0.029942999999996056
-0.025881000000001708,-0.025881000000001708
0.009492817879547033,0.017972000000001986
-0.00024062550287051732,0.008540000000019754
-0.008430999999989197,-0.008430999999989086
0.013200545166039745,0.018540000000004997
0.0009645305875265464,0.008540000000016423
-0.020375999999991068,-0.020375999999990846
-0.0033371585976564866,0.002764000000012201
0.0003971417740404881,0.008540000000002657
-0.003556979652166836,-0.002079999999996307
-0.0010434999999879846,-0.0010434999999879846
0.008186195662801043,0.017170999999979134
-0.003821183810540585,-0.0027960000000177843
-0.006455262875098067,-0.0017270000000155494
0.00416685167874753,0.013161999999987295
-0.00848600000000832,-0.00848600000000832
0.020123776307401364,0.027080999999997135
-0.0078945357789032,0.0009209999999859053
-0.0007860175102215039,0.004779999999993789
-0.02907900000000052,-0.02907900000000041
0.008249549522993394,0.00902299999999967
-0.0010040000000176574,-0.0010040000000176574
-0.0036350972227979506,0.003385000000007493
-0.00977406102185785,-0.0009740000000010851
-0.0009739999999999194,-0.0009739999999999471
0.011813231482244002,0.01902600000000118
0.007483902388550123,0.010834999999991601
0.011818338883732404,0.011936999999996922
-0.062138000000001026,-0.06213800000000108
-0.03476368692229065,-0.028641999999996448
0.02204016139136411,0.025567000000008833
-0.046992456240216196,-0.039543999999988255
0.0007143241506225584,0.009026000000005752
0.0004477642631574019,0.009025999999989875
-0.00854329512163643,-0.0010330000000100537
0.01823481507566649,0.023141999999994667
0.019025999999995435,0.019025999999995546
0.03563699999999803,0.03563699999999814
0.05259066494804243,0.05774100000000204
0.00025587920135350384,0.0019170000000042764
-0.0001510711583918578,0.009025999999992207
-0.015635692531901446,-0.010974000000002038
0.014036198707076952,0.01914399999999672
0.015776806047006486,0.01902600000000354
-0.0227513762905176,-0.02175799999999528
0.026206321739927985,0.03491200000001293
0.018511260774782157,0.02012399999998582
0.019288842707712917,0.021258999999994144
-0.012023766010379466,-0.008318000000000714
