interp,nointerp
-0.003249999999999975,-0.003249999999999975
-0.023605420127048443,-0.022499999999999992
-0.006384505175326516,-0.0025000000000000022
0.009029912381833038,0.01749999999999996
-0.0003759882599702613,0.006624999999999992
-0.005220306976331968,0.004062499999999969
0.014118212585901513,0.023249999999999993
8.954410105821431e-05,0.007500000000000062
-0.00925912390150907,-0.007500000000000062
-0.0017860565768084147,-0.0008749999999999591
0.002266929235776427,0.0024999999999999467
-0.005582858119634548,0.0022499999999999742
-0.007807384887395075,-0.007499999999999951
-0.0037763534998820347,0.0038124999999999964
-0.023461923847583055,-0.014000000000000012
0.008006103186283697,0.009999999999999787
-0.0022932293181177066,-0.0008125000000001048
-0.016359328970331655,-0.00943750000000021
1.931444669533988e-06,0.007499999999999618
0.06063880010418421,0.062499999999999556
-0.0018415682958126123,0.0024999999999995026
-0.006156923512978807,-0.0017500000000005844
-0.004539717201744509,0.0018124999999993285
-0.0013663581142677739,0.007499999999999174
-0.02250000000000041,-0.022500000000000853
-0.004373823299780977,-0.0002500000000007496
0.00040393514581715806,0.00856249999999914
0.002874301631095477,0.011249999999999094
-0.023937500000000167,-0.02393750000000061
0.005886531304867493,0.012499999999999734
-0.006932070907966548,0.0024999999999995026
-0.006711628041677908,0.0006249999999998757
-0.020215637707821532,-0.010874999999999968
0.00014341930386718715,0.0024999999999995026
-0.01265545827888559,-0.006625000000000103
-0.009416582668626994,-0.007000000000000117
-0.010334283280479806,-0.0038124999999999964
0.001807341771819182,0.004999999999999893
-0.015166803951179197,-0.011624999999999996
-0.01580328465426417,-0.01143749999999999
0.002195516248415963,0.005624999999999769
-0.0005009436564411551,0.006562499999999805
-1.3110785141989822e-06,0.007062499999999972
0.01352760863325253,0.015812500000000007
-0.0026252783547726644,0.0015000000000000568
-0.006130841538939613,-0.00012499999999970868
0.0036903789814726196,0.007312500000000277
0.010476998645315483,0.015249999999999986
-0.03453977502446737,-0.028187499999999588
0.022597519558469337,0.02793750000000017
0.006215781916962371,0.00975000000000037
-0.005226501905818637,0.0
0.002500000000000391,0.0024999999999995026
0.17191967573324884,0.17250000000000032
-0.0018124999999997726,-0.0018124999999997726
0.012500000000000011,0.012500000000000011
0.007651047167750641,0.016437499999999994
0.012711115537487883,0.017500000000000016
-0.024586928916376205,-0.022499999999999964
-0.0033043865492786706,0.0025000000000000022
0.02024384447090366,0.020625000000000004
0.005418022949083445,0.007500000000000062
0.0036535384115712333,0.012500000000000067
0.007044728545809953,0.007500000000000062
0.002537932348665839,0.007500000000000062
-0.002438024908621328,-0.0019374999999999254
-0.01187074918190345,-0.0024999999999999467
0.009779614620219812,0.012500000000000178
-0.011008149394410083,-0.007500000000000062
0.005407415538161375,0.0061875000000000124
-0.0039063676659347735,-0.0011250000000000426
0.007500000000000062,0.00749999999999984
0.04235735302115162,0.05162499999999981
0.003054482801258862,0.007312499999999611
-0.006180692107774499,-0.002500000000000391
0.001174645948772035,0.0024999999999995026
-0.024066205721014144,-0.02075000000000049
-0.01749999999999985,-0.017500000000000515
0.03617043750836846,0.04324999999999957
0.031754338164242224,0.0374999999999992
0.0014263303479093992,0.007499999999999396
0.0010250268208866764,0.010874999999999524
-0.012500000000000178,-0.012500000000000622
0.09123422283220917,0.09249999999999936
0.003404513670123066,0.012499999999999734
-0.0005926086017327137,0.00749999999999984
0.00299193226132477,0.01243749999999988
-0.006815684268949074,-0.003187500000000121
0.0003969640123635543,0.0034374999999999822
0.0063102410278488286,0.012500000000000178
-0.033325989325839966,-0.03031249999999952
-0.008855786158815437,-0.0024999999999995026
0.05324923755381583,0.06250000000000044
0.006015056992155987,0.00775000000000059
-0.008588938343973673,-0.007499999999999396
-0.003607508226169731,-0.00037499999999912603
-0.001600314895894961,0.005875000000000519
-0.00011729808267091357,0.007500000000000728
-0.00973343838031493,-0.0024999999999995026
0.0038035814475101404,0.01131250000000028
-0.013312078868505939,-0.005124999999999602
0.04903638675357147,0.05012500000000042
-0.0020912478714709692,0.005374999999999908
0.007013499598484962,0.012875000000000192
0.011146263315925609,0.017249999999999766
0.025884567208607656,0.026562499999999822
-0.007872748460727053,-0.002500000000000391
0.004090314598443889,0.008874999999999744
-0.017132889097311477,-0.016750000000000043
0.011035748167565806,0.013437500000000213
-0.0016249999999997655,-0.0016249999999997655
-0.012617592813254391,-0.007499999999999979
0.011315545738211724,0.012500000000000039
-0.004349712506743819,-0.0024999999999999467
-0.00835691074476147,-0.0024999999999999467
0.0025543370445967883,0.007500000000000062
-0.00939201176416915,-0.007499999999999951
0.04335409277535396,0.0525000000000001
-0.011932394738735752,-0.0024999999999999467
0.0003015291706430778,0.008124999999999938
-0.0024316745075646518,0.001687499999999953
-0.0027735024485601167,0.006125000000000047
-0.004121178493026401,0.0014374999999999805
-0.0020000000000000018,-0.002000000000000113
0.002610684584395284,0.012124999999999941
-0.0033498967391056844,0.006312499999999943
-0.022750000000000048,-0.02275000000000027
-0.00029586086884236806,0.0017499999999996962
0.017314685586683254,0.024312499999999737
0.0011788826660854568,0.00343749999999976
-0.003939462179058495,0.005249999999999533
-0.002108592371057094,-4.440892098500626e-16
0.0035957700990536523,0.012499999999999512
-0.001316707002521289,0.0024999999999995026
0.0015930185137709163,0.007499999999999396
-0.0065470720468474575,-0.0008750000000006253
0.00011240817500390854,0.0009374999999993694
0.00010850474812262867,0.0014374999999993143
-0.0020680965148438535,0.007874999999999188
-0.007633854910753968,-0.0010625000000006324
-0.004021983619629577,-0.004000000000000448
-0.009678237916238785,-0.002500000000000391
0.034057271957423474,0.034937499999999844
-0.02332043385739002,-0.021125000000000504
0.017520315550430432,0.02249999999999952
-0.08568282044925901,-0.08437500000000053
-0.004999999999999893,-0.004999999999999893
-0.014897189845278963,-0.007500000000000007
-0.0014666482712572815,-0.0008750000000000147
0.017499999999999988,0.017499999999999988
0.02551987455427615,0.03249999999999997
-0.0014268207342168493,0.007499999999999951
-0.005230032678364083,-0.0025000000000000577
0.0013481838428280324,0.0024999999999999467
0.01939138397900153,0.027499999999999858
-0.007272298836813906,-0.0025000000000000577
0.014294026038413676,0.01824999999999999
-0.00835502845814673,-0.007499999999999951
-0.01805498734255684,-0.008062499999999861
0.016351398220994184,0.022500000000000187
-0.01196861755839973,-0.0024999999999999467
0.005261266700184786,0.008875000000000188
0.002080320456837148,0.0024999999999999467
0.018261925343888485,0.020312499999999956
-0.010656751190306624,-0.004375000000000018
0.004641722466213416,0.00749999999999984
0.0029599900071799468,0.00749999999999984
-0.0031136948531043096,0.0024375000000000924
-0.014225239266383305,-0.009687499999999627
-0.0006719928973391021,0.007500000000000284
0.008302325723285264,0.012499999999999734
-0.0034374999999999822,-0.0034374999999999822
-0.01620074727191778,-0.012500000000000011
0.0014966061192123736,0.006062499999999971
0.0025000000000000022,0.0025000000000000022
0.011649371506950446,0.019999999999999962
0.0033687457225153317,0.007499999999999951
0.002685709148546045,0.012499999999999956
-0.00045279188209035315,0.009437499999999988
-0.0013527048326900104,0.007499999999999951
0.0020581901317910933,0.0024999999999999467
0.014115331060784997,0.014499999999999957
0.0038075511108301985,0.0056875000000000675
0.011283220940839778,0.013187499999999908
-0.010922989575365083,-0.0012500000000001954
0.005458501213992717,0.007874999999999854
0.001874999999999849,0.001874999999999627
0.03987837683378692,0.04931249999999965
-0.08258647431929478,-0.08231250000000023
-0.0031194079024616794,-0.002500000000000391
-0.0162227572949043,-0.007500000000000284
0.017015504695167882,0.01749999999999985
0.02116697646728416,0.027499999999999636
-0.05038263237074592,-0.04456250000000006
0.06792333914536686,0.07249999999999979
-0.0016249999999997655,-0.0016249999999997655
0.017687499999999995,0.017687499999999995
0.023860658001982865,0.032062499999999994
-0.021536747507096027,-0.01831250000000001
0.021765106665771694,0.030999999999999972
0.005720474724254965,0.01287499999999997
0.0056553612262197905,0.015499999999999958
-0.0010236420092485377,0.0005624999999999103
-0.003253964494516426,0.004812499999999997
-0.003916768309548124,0.003562500000000024
-0.002053614429035955,-0.0015625000000001332
-0.007313683677474758,-0.0024375000000000924
-0.011618167547307046,-0.009750000000000147
-0.0002747712774466837,0.002874999999999739
-0.0016741882966320176,0.002062499999999634
0.012562499999999588,0.012562499999999588
0.16014850037809758,0.16443749999999957
-0.07667729302793203,-0.06712500000000032
-0.0639375000000002,-0.0639375000000002
0.014975441819567559,0.020062499999999872
0.0,0.0
0.011594717128418794,0.012499999999999997
0.0013819609980195435,0.009437499999999988
-0.00980472619263828,-0.0025000000000000022
0.019716045432070617,0.02174999999999999
-0.001786511748072428,0.005749999999999977
-0.002880426911999856,-0.0024999999999999467
-0.023638672153976747,-0.020062499999999983
-0.004040187573766896,-0.0034374999999999822
0.014195571881536306,0.01750000000000007
-0.003632302698770018,-0.0024999999999999467
-0.009895171054496998,-0.0021249999999999325
0.0284259210305029,0.029437500000000005
0.014676539995364779,0.015625000000000222
0.009912479922757678,0.01750000000000007
0.06228063081988178,0.07081249999999994
0.0018263953803121513,0.010687500000000183
0.0035858697937438677,0.008812500000000112
-0.0006675670237428211,0.008124999999999938
0.009796728331919802,0.017000000000000126
-0.004969202931986549,0.004437500000000094
-0.0023493175026103597,0.0009999999999998899
-0.0037281090181937593,0.002374999999999794
0.013123834055753125,0.018999999999999684
0.0071181907558552915,0.01687499999999975
-0.003409962341409667,0.004812499999999886
0.0032941925757370427,0.010625000000000107
0.018602925440128093,0.020187500000000025
-0.010838510470953189,-0.010250000000000092
0.01737712495371513,0.02287499999999998
0.008485360576801604,0.012499999999999734
0.0065153047908541595,0.01499999999999968
-0.1275736235185252,-0.12250000000000005
-0.004624999999999879,-0.004624999999999879
0.00011210816812634583,0.0068749999999999645
-0.007289163504221097,-0.003500000000000003
-0.056499999999999995,-0.056499999999999995
0.003140462797354915,0.00924999999999998
0.008769662573812953,0.011874999999999969
-0.010638100089278568,-0.0011250000000000426
-0.005818264225047387,-0.00462499999999999
0.006249995037700962,0.010749999999999926
0.0068937234673536185,0.008187499999999903
0.028799872721646302,0.031749999999999834
0.0059174521113148915,0.010999999999999899
-0.0406875000000001,-0.0406875000000001
-0.002740659896728337,0.004124999999999934
-0.004364320512725062,-0.0005625000000002434
0.004900686624084383,0.012499999999999734
0.005613335263290109,0.014312499999999728
-0.01343332842375422,-0.005187500000000345
-0.007610542108570595,0.00137499999999946
0.029586566888055055,0.038374999999999604
0.004628831078009599,0.012374999999999359
-0.0035040691122731893,0.002062499999999412
-0.020981198741887308,-0.017000000000000792
0.007413839819811585,0.017374999999999252
-0.040437499999999904,-0.04043750000000079
0.02078750219877734,0.022687499999999083
0.03206958715695296,0.03618749999999915
0.001812146634786016,0.006687499999999069
0.014318990913673169,0.01768749999999919
0.003020668194984477,0.009499999999999176
0.032298120688870835,0.03912499999999941
-0.0347701318494984,-0.033437500000000675
0.0,0.0
0.005043356864316784,0.007062499999999999
0.006962593342527329,0.014562500000000006
-0.0038734778667763314,0.0030000000000000027
-0.0058436569950262585,0.0034374999999999822
-0.0019929059841772845,0.0014374999999999805
-0.0061148297510212335,-0.004437499999999983
0.006672468641040763,0.012187500000000018
-0.0016306608011574242,0.00368750000000001
-0.0043069322219703166,0.0011250000000000426
-0.01563188179313435,-0.008000000000000007
0.0004384654091347251,0.00462499999999999
-0.003256230696959461,0.0016249999999999876
0.014694786454534592,0.016562499999999925
-0.001785453355190092,0.0044999999999999485
0.014369197498379838,0.014999999999999902
0.007057876176906008,0.011937499999999934
-0.007580037144186091,0.0012499999999997513
0.005940958679228281,0.009437499999999766
-0.00886547377405189,-0.0035000000000002807
-0.010121001217531456,-0.00612500000000038
0.0053755816992409056,0.012749999999999595
-0.0008062519767226828,0.0036874999999993996
0.005439613191952297,0.009874999999999412
-0.004477312380320786,0.0017499999999992522
0.008679212118929192,0.013437499999999325
0.0018564815113066846,0.006999999999999229
0.0007949357469643203,0.0026874999999990656
-0.006892209068405597,0.00037499999999912603
-0.011070917774297584,-0.001500000000000945
-0.017215585140486933,-0.00837500000000091
0.0,0.0
0.011537627225344155,0.018187500000000023
-0.00718815625026506,-0.0024999999999999745
-0.0031864877857682994,-0.0024999999999999467
0.003804057593633503,0.007500000000000062
0.0008750000000000147,0.0008750000000000147
0.0026139454281676744,0.004937500000000039
-0.00130933100800934,0.0025000000000000577
-0.0042576045022652,-0.0022499999999998632
0.01411470272473836,0.017500000000000182
-0.0010253331079721484,0.007500000000000173
-0.009829614226583794,-0.007499999999999729
0.0018142101388399778,0.007500000000000173
-0.058108772985932866,-0.054999999999999716
0.013490618320389336,0.017500000000000293
0.016234345712046627,0.022625000000000117
-0.0036249999999999893,-0.0036249999999999893
-0.0011956038036347316,0.0011874999999999802
-0.001991989000685118,-0.0006875000000000075
