interp,nointerp
0.0062598803495999,0.009713999999991785
0.004465423399462987,0.011288999999996552
0.010809493345604215,0.019713999999991128
0.0035272233949792398,0.007455999999999685
0.0124847664838037,0.019714000000000675
-0.010286000000000461,-0.010286000000001128
0.004131080823536193,0.009714
0.020561789129418084,0.02067999999999226
0.0006668654050587808,0.0015709999999902191
-0.001853414894795291,0.004079000000002386
0.0065195659112882165,0.0072679999999964995
-0.013260418735816515,-0.010286000000010453
0.025391999999999637,0.02539199999999897
0.041123478517334666,0.051007999999989284
-0.0030342213893446157,0.006493999999996447
-0.017374221488881236,-0.01028600000000246
-0.030286000000004698,-0.030286000000005142
0.0478071452208666,0.0521529999999939
0.005299991038266949,0.010065999999997022
-0.027961300663701838,-0.022360999999999187
0.0038799999999934442,0.003879999999993
0.04055479780088378,0.04354799999999015
-0.0032998320658617075,-0.0002860000000080021
-0.03696863086437174,-0.027226000000009964
-0.0031357208944138293,0.0010269999999925616
0.001792439126738099,0.0031960000000030853
0.015484405341748886,0.021788999999990732
0.00840481462466336,0.01430399999999965
-0.005396748749070923,-0.0002860000000071139
0.007510519490920409,0.017316999999993143
-0.02569197973463444,-0.017536999999999026
0.026676694684619306,0.028160999999990555
-0.0027967500417509505,-0.00028600000000977843
0.011330215506835106,0.01971399999999246
-0.0026615632490547547,0.004280999999993096
-0.005241939858485534,-0.004020000000007684
0.01595008844051371,0.01904699999999737
-0.04674500000000892,-0.04674500000000803
0.0016665000000006813,0.0016665000000006813
0.022696999999999433,0.022696999999999433
-0.0023582181603119534,-0.000286000000003811
0.003852672830610998,0.009714000000002443
0.00038534583172378234,0.009713999999999001
-0.009855911554235153,-0.000286000000002673
0.04598387727457498,0.05552899999999794
0.003211773500535864,0.004250999999999838
0.003474313043326127,0.008248999999992734
0.00040529748975282054,0.0009759999999983116
0.009714000000003553,0.009714000000003553
0.036902809012108295,0.039713999999995586
-0.004390284712780357,-0.00028600000000100767
-0.004220921976466063,-0.0002860000000090013
0.004349923320835392,0.00636900000000129
0.0027544529003707963,0.01198399999999411
0.020985963351705217,0.025173000000002443
-0.005785594926128956,-0.0002859999999971219
-0.007217019753569698,-0.0002860000000051155
0.009814165064050862,0.019713999999996012
-0.049987911821278264,-0.04857900000000681
-0.05560099999999757,-0.05560099999999779
0.003144601547665715,0.011373999999992446
0.004008985061520143,0.010775999999993013
0.018941694327095027,0.024774000000000074
0.0062598803495999,0.009713999999991785
0.004465423399462987,0.011288999999996552
0.010809493345604215,0.019713999999991128
0.0035272233949792398,0.007455999999999685
0.0124847664838037,0.019714000000000675
-0.010286000000000461,-0.010286000000001128
0.004131080823536193,0.009714
0.020561789129418084,0.02067999999999226
0.0006668654050587808,0.0015709999999902191
-0.001853414894795291,0.004079000000002386
0.0065195659112882165,0.0072679999999964995
-0.013260418735816515,-0.010286000000010453
0.025391999999999637,0.02539199999999897
0.041123478517334666,0.051007999999989284
-0.0030342213893446157,0.006493999999996447
-0.017374221488881236,-0.01028600000000246
-0.030286000000004698,-0.030286000000005142
0.0478071452208666,0.0521529999999939
0.005299991038266949,0.010065999999997022
-0.027961300663701838,-0.022360999999999187
-0.05329899999999732,-0.053298999999997765
-0.009113202199113157,-0.006120000000006787
-0.10946583206586347,-0.10645200000000976
-0.11002863086436987,-0.10028600000000809
-0.05138872089441637,-0.04722600000000998
-0.03037656087327223,-0.028973000000007243
-0.0431085946582388,-0.03680399999999695
-0.03411018537534538,-0.02821100000000909
-0.14080674874906407,-0.13569600000000026
-0.050092480509079884,-0.04028600000000715
-0.08083797973464213,-0.07268300000000671
-0.07902130531537033,-0.07753699999999908
-0.0843497500417505,-0.08183900000000932
-0.04866978449316717,-0.040286000000009814
-0.047228563249055444,-0.040286000000007594
-0.05694093985848481,-0.05571900000000696
-0.07711691155949119,-0.07402000000000752
-0.14095300000000366,-0.14095300000000277
-0.051182500000008346,-0.051182500000008346
-0.00012685168928941448,0.009841999999994758
0.0028336778258961914,0.010628000000006077
0.014414999999999623,0.014414999999999636
0.01762799999999287,0.0176279999999929
0.038074000000004826,0.038074000000004854
0.041249943659501104,0.04300999999999647
0.008670691522282503,0.01846300000000156
-0.002396605859757428,0.001923000000002728
-0.021537000000003026,-0.021537000000003026
0.015810722583918857,0.018877999999997952
0.001931633923503262,0.004940999999997753
0.01961003839411668,0.02407699999999291
-0.06946700000000083,-0.06946700000000083
-0.053042999999995066,-0.053042999999995066
-0.048100000000006915,-0.048100000000006915
-0.04095512231576093,-0.03167500000000367
0.0016307393816716864,0.003131000000004658
-0.06929600000000569,-0.06929600000000569
-0.04942399999999403,-0.04942399999999403
-0.037595999999994745,-0.037595999999994745
-0.010544193356043285,-0.008533999999993491
0.0029121121562109,0.006347000000001102
-0.5018100074933334,-0.4985799999999969
-0.6464119999999982,-0.6464119999999982
6.500000004683315e-06,6.500000004683315e-06
-0.10354099999999677,-0.10354099999999677
-0.018922000000002326,-0.018922000000002326
0.02633561246925864,0.03426700000000604
2.999999992425728e-06,2.999999992425728e-06
0.0022251234131661635,0.0049999999999982975
0.07475784486834527,0.07499999999999774
-0.007941999999999338,-0.007941999999999338
0.024651846140369194,0.03260899999999933
0.006892183250918116,0.014987999999997337
-0.0024046900226558643,0.005000000000002336
-0.019736032380928803,-0.01454500000000214
-0.009144716107669537,-0.008846999999998273
0.001469362164471133,0.0050000000000052225
-0.017282319528617807,-0.009444999999997705
0.014999999999993019,0.014999999999993241
0.041058719803493626,0.04408299999999832
0.013890174375994158,0.017741000000006002
-0.0036106907290478496,0.0009300000000002084
0.01704757517053368,0.02271199999999629
0.010102443859915322,0.011175999999998076
0.003125195921280355,0.010448999999998598
-2.1999999993527197e-05,-2.1999999993527197e-05
0.004915509538340912,0.014741999999999963
0.023849316076468396,0.025087000000002038
-0.02461135519045754,-0.014912999999996845
-0.0052548184437405665,-0.004912999999994561
-0.019485008494450118,-0.01441399999998852
0.018185105374795896,0.020264000000003057
0.007998522091640425,0.017708000000006885
0.017190803872304428,0.017532000000006154
-0.026981000604046734,-0.019618999999999054
5.2000000008267655e-05,5.2000000008267655e-05
-0.011144582055392635,-0.004999999999992608
-2.9499999997267823e-05,-2.9499999997267823e-05
0.0005377514321456001,0.0050000000000034045
1.749999999958729e-05,1.749999999958729e-05
0.02696899999999971,0.02696899999999971
0.01607283777617327,0.022222999999990528
-0.0028382433103902593,0.002056999999989567
-0.010534104781364378,-0.007777000000006057
-0.0021285623345209115,0.00201100000000054
0.016551683250885574,0.023029999999986894
-0.002285225345043218,-0.00114300000000922
-0.007653589057724397,-0.005696000000008916
-4.7000000012897836e-05,-4.7000000012897836e-05
0.01647695385638158,0.01999900000000253
-0.010082222790999906,-0.006230999999999098
2.35000000118335e-05,2.35000000118335e-05
0.0333960000000161,0.0333960000000161
0.060594000000005505,0.060594000000005505
0.08577599999999733,0.08577599999999733
0.008418672434573365,0.010593999999989584
-0.019398756573532627,-0.00940600000000702
-0.008251425836378279,-0.006616000000000233
-0.0068997702324774535,0.0005939999999975409
-0.010181278956943318,-0.009405999999988812
0.0019887790505261904,0.010593999999994108
0.039570728197276694,0.0405939999999998
0.022238727045368223,0.029030000000011547
-7.99999999367973e-06,-7.99999999367973e-06
0.005338674123120363,0.014403999999985873
-0.1342010000000039,-0.1342010000000039
0.02682852980794348,0.0269899999999893
0.005793886767656353,0.014433999999993175
0.0003943404976155529,0.008432000000000217
-0.0015439871706128816,0.004386999999992369
0.029107916833981284,0.03493800000000524
-0.0011732947395810545,0.004001000000003918
0.00955796434235101,0.0194869999999967
0.0038107106762971243,0.013477999999992996
-0.019070999999992067,-0.0190709999999924
-0.0006438124287651004,0.008842000000010897
0.006918003980416199,0.011562000000005623
-0.012952000000001185,-0.012952000000001629
0.04135836753164668,0.042541999999999414
-0.0016004939677398689,0.002752999999998673
0.007641147245076141,0.017089999999993388
-0.015605018929045755,-0.01167899999999511
0.017676206531298533,0.02036100000000096
-0.0014029019062054005,0.0034779999999972055
-0.0165219999999906,-0.016521999999991488
0.09023469068919332,0.09347799999998463
-0.006610531972468747,-3.800000000131476e-05
-0.02986154696724319,-0.02238200000000079
0.03068299999999602,0.03068299999999491
0.07928322829102163,0.08387199999998907
-4.049999998834153e-05,-4.049999998834153e-05
0.005818969301398719,0.0098069999999916
0.0027286411922937126,0.0048239999999850625
0.004326322988881776,0.011330999999987629
0.0010854681916613873,0.01032000000000377
-0.009257480162386533,0.00032000000000492745
0.09327206992840831,0.09455499999999462
0.00845339223710917,0.014976999999993246
-0.004097617483317495,0.00031999999998899575
-0.0019039611940074863,0.000319999999990106
-0.01417784682305101,-0.013968000000010194
0.005585120017963963,0.013482000000006877
0.00684681784786334,0.01667100000000099
0.011531996691616642,0.02032000000000811
-0.0034629455595968084,0.0003199999999807801
0.002365465222612939,0.009600999999997528
-0.001687334545104946,0.006366000000000094
0.0038013193102879317,0.004149999999988996
-0.022661000000016474,-0.022661000000016918
0.0035865888096171528,0.010996000000007555
-0.007883722658338588,-0.004109000000002361
0.009587266773269931,0.016652999999981377
-0.06184700000000243,-0.06184700000000287
-5.000000136146099e-07,-5.000000136146099e-07
-0.038474423931215376,-0.03585800000001087
-0.17368900000000054,-0.17368900000000054
-0.15726500000000898,-0.15726500000000898
-0.03223879541201613,-0.0259520000000123
-0.004923297762995327,-0.0003759999999977115
0.009438665687362735,0.01442999999999639
0.012419062698782624,0.020046000000000896
-0.017592742251674287,-0.00804300000001723
0.006727879193179853,0.016633999999991045
1.1999999982026388e-05,1.1999999982026388e-05
0.003420025125299389,0.009677999999977371
-0.0035476526744876447,0.0005759999999861432
-0.017463574497601386,-0.014617000000022251
0.0048640258195377095,0.009122999999984782
-0.008721791494608666,1.2999999985330302e-05
0.004773831970322717,0.006519999999987869
0.0010357445171411683,0.002651999999991328
0.021638259463281906,0.022651999999995898
6.999999995316308e-06,6.999999995316308e-06
0.0011647628906562846,0.006054999999996646
4.500000008900162e-06,4.500000008900162e-06
-0.003956892604238232,0.00018699999999967354
0.0004762905386904853,0.007346000000002281
0.009176114713598138,0.018577000000013888
-0.003077066162286868,0.0033830000000080185
0.0010731870588745474,0.007850000000014457
-0.007602741781835731,0.0001870000000087635
-0.007762863009358134,0.0001870000000008254
-0.02198599999998685,-0.021985999999986905
-0.013651116590760515,-0.012454999999986283
0.009390999999999483,0.009390999999999372
0.049545000000019934,0.04954500000001982
0.0816917265934668,0.09009600000000428
-0.005762071262322754,-0.00016199999999577663
-2.099999999771729e-05,-2.099999999771729e-05
0.007888899519907178,0.009718999999987543
0.0056614292445382325,0.008780999999988798
3.099999999539582e-05,3.099999999539582e-05
-0.0077040649833589325,-0.004121000000009187
0.012354047825124434,0.021024999999998503
0.0012605971342567468,0.003193999999980407
-0.003582414358247743,-0.0017170000000192032
-0.0072510000000102215,-0.0072510000000102215
-0.0017816081095295977,0.008024999999980742
0.004875104009180786,0.011899999999986866
-0.02427677481259982,-0.01984599999999892
0.004218294620967011,0.0049599999999951905
2.9999999991980886e-05,2.9999999991980886e-05
-0.0021300296556697323,0.0004569999999989721
2.0000000024084086e-05,2.0000000024084086e-05
-0.018327774227330035,-0.014171999999998686
-0.12062799999997764,-0.12062799999997775
0.015679999999998695,0.015679999999998584
0.04014700000000515,0.04014700000000504
0.047339711997006706,0.047380000000009526
-0.0036406808556872505,-0.002666999999991204
0.010819532621786143,0.012426999999996524
-0.005609585330175859,-0.004999999999999005
-2.217488599520756e-05,0.005000000000002114
-0.002951111784311733,0.0027200000000093816
-0.004590439205590657,0.005000000000023652
-0.0030478384062164743,0.00246200000000929
-0.0049999999999805755,-0.00499999999998102
0.01263758958557637,0.015000000000020108
0.006287191073448106,0.013646000000020031
0.0024829111725594988,0.008921000000013501
0.005594618608113722,0.014068000000018621
-0.001965949704478609,0.005088000000002424
-0.0006019504432477341,0.0005740000000236112
0.02384847635629339,0.030663000000019425
-0.007923709760031983,-0.004999999999987015
-0.005014485129218871,-0.0008729999999930182
0.008740000000022174,0.008740000000021064
0.0761180000000039,0.0761180000000028
0.09583174095881053,0.10058500000000925
0.009592136199566337,0.013839999999996966
-0.03546758698284114,-0.03499999999997927
-0.001987271975403271,0.005000000000008331
-0.0157472919403574,-0.01221499999999942
-0.005162329065257154,-0.0028129999999846333
-0.00247454692188942,-0.0019219999999866566
-0.004282397341567545,-9.399999998738195e-05
-0.003354749225215947,0.004033000000005504
0.008853136853812948,0.009050999999996368
0.007931742815497689,0.013913999999997984
-0.012147472419580474,-0.003916999999991511
0.0038669455864650537,0.005485000000023277
0.011158645636226261,0.012877000000007133
0.014871700534943688,0.017343000000016318
-0.0037497726191086933,0.004788000000017778
-0.016067999999995308,-0.016067999999995752
-0.005103091919228753,-0.0042389999999987715
0.02729545755619167,0.03286500000002013
-0.0016114088847198893,-0.0009689999999884513
0.007647123572305237,0.01500000000000945
-0.061184999999993384,-0.061184999999993384
-1.9999999780750954e-06,-1.9999999780750954e-06
0.016364999999984774,0.016364999999984774
