interp,nointerp
-0.0024392841274138988,0.006437499999998986
-0.007900101770809576,-0.007875000000000965
-0.018933517918229725,-0.012562500000001142
0.0009936209046494948,0.00881249999999878
-0.0016397249598767427,-0.0015625000000012434
0.009763772331127019,0.019749999999998824
-0.03522897150542903,-0.02806250000000121
0.0032369752271868,0.003749999999999254
-0.0337228788630739,-0.024437500000000778
-0.01765895703285425,-0.008312500000000611
0.04130902512321022,0.04174999999999951
-0.10120049103917284,-0.0925625000000001
-0.0044609248108971045,0.001875000000000071
0.05908129628866554,0.061562499999999964
0.0,0.0
0.007836297408225348,0.0175
0.00747093628881948,0.012499999999999983
0.003668916702353031,0.007437499999999986
-0.0348265397929976,-0.031625000000000014
0.06649106743878541,0.07056249999999997
0.009185409612194495,0.012562499999999921
0.004386742658741061,0.011312499999999948
-0.03451693100841813,-0.02749999999999997
-0.007256562778047093,-0.0034374999999999822
0.024707846764473018,0.02749999999999997
0.0057554268649058216,0.007437499999999986
0.0004888092578341219,0.00749999999999984
-0.026574632667316633,-0.017500000000000293
-0.0022728615571732114,0.007499999999999618
-0.008092584827596783,-0.002500000000000391
-0.021144821009371206,-0.01987500000000053
-0.026644202789931182,-0.016750000000000487
-0.013484531535726152,-0.01281250000000056
0.0028405567753799765,0.01249999999999929
0.006049857886693655,0.009937499999999266
-0.003643863572106998,-0.002500000000000613
-0.03452082399603018,-0.027500000000000746
0.0022342463519526845,0.007499999999999396
-0.009543931546875939,-0.007500000000000728
-0.007500000000000284,-0.007500000000000728
0.03618432843657571,0.04249999999999954
-0.004249999999999865,-0.004249999999999865
-0.005765978981095321,0.0025000000000000022
-0.002297442912490344,0.007500000000000007
-0.000889129125507343,0.007500000000000007
-0.00857106151651732,-0.007499999999999951
-0.007870565540902819,-0.007499999999999951
0.05667406601110492,0.057499999999999996
0.002082829827585675,0.0025000000000000577
-0.0020611435098284447,-0.0008749999999999591
0.003877587564735996,0.006562499999999916
0.00136228201178068,0.0025000000000000577
0.000629885894317006,0.01056250000000003
-0.0017132439340975525,0.0045000000000000595
-0.009924636127305986,-0.00749999999999984
-0.009470071651074052,-0.007500000000000062
0.0039414961954684635,0.011687500000000073
-0.005610483232584285,0.0025000000000001688
-0.02391340213370663,-0.022499999999999964
-0.013775648551709763,-0.013312499999999838
-0.012236719246932148,-0.009374999999999911
0.01168095000918945,0.012375000000000025
-0.011358791187122241,-0.010624999999999885
-0.029819440994029334,-0.02743749999999978
-0.007055726461298928,0.0025000000000001688
0.006032473596673693,0.008812500000000112
0.0037506466654630977,0.007500000000000062
-0.007170960433688034,0.0024375000000000924
-0.0010243502114275493,0.00749999999999984
0.003800436135153351,0.013375000000000359
-0.005726569329398856,-0.004312500000000163
-0.015452696726125925,-0.015437499999999993
0.0043032045794428875,0.004375000000000018
-0.0038124999999999964,-0.0038124999999999964
-0.013954875297286368,-0.012499999999999983
0.01659699492026523,0.02250000000000002
-0.0024053376060339526,0.007499999999999951
0.005124999999999991,0.005124999999999991
0.03561041181370489,0.044999999999999984
0.0014020761828333894,0.007499999999999951
-0.009763373223594884,-0.007500000000000062
-0.01370909720267588,-0.005625000000000102
0.004845572797175901,0.007499999999999951
-0.015837136068249213,-0.010874999999999968
-0.08750000000000013,-0.08749999999999991
-0.07250000000000012,-0.0724999999999999
-0.02453803181163927,-0.01749999999999985
-0.01942822113768794,-0.01618750000000002
0.015085097074140297,0.01574999999999993
-0.004642834497554427,0.000687499999999952
-0.0034374999999999822,-0.0034375000000002043
0.0015453083741125972,0.0022499999999998632
-0.016449877078380526,-0.007500000000000284
-0.003701991787650849,-0.0036875000000002878
-0.0031249999999998224,-0.0031250000000002665
0.013000000000000123,0.012999999999999678
0.017883942880891013,0.026499999999999746
0.00016965668032287162,0.0083124999999995
-0.0034560890310653125,-0.003375000000000572
-0.02072782158667641,-0.012375000000000469
0.004931320541951223,0.007499999999999396
-0.012429973261196547,-0.008187500000000458
0.014834603251907996,0.02312499999999984
-0.003424703319085509,0.0008749999999997371
-0.01817482339403398,-0.01812500000000039
-0.0032246763038861204,-4.440892098500626e-16
-0.010149048441052244,-0.009312500000000501
-0.0070624999999995275,-0.007062500000000416
0.012474083496928134,0.01687499999999975
-0.007506885297873023,-0.007500000000000284
0.011033311408111146,0.017499999999999627
-0.009308654900118452,-0.007687500000000291
-0.0033962114411774103,-0.002500000000000391
0.0022107804948845455,0.0024999999999995026
-0.0012499999999997513,-0.0012499999999997513
-0.008153752609215609,-0.00618750000000004
-0.003714835122442306,-0.0013124999999999942
0.009588284768719257,0.013062499999999977
0.007739203722901322,0.01749999999999996
-0.004690908565719465,-0.0025000000000000022
0.002620844910016129,0.012500000000000011
-0.002524158855353731,-0.0024999999999999467
-0.001374782518345774,0.0007499999999999174
0.014782349581959897,0.016874999999999973
0.0019942384892897014,0.0021250000000000435
-0.019995820270360953,-0.012499999999999956
0.0003101545233807901,0.0024999999999999467
-0.00755471034602806,-0.007500000000000062
-0.016546172461989528,-0.01581250000000023
0.0034581939563571584,0.012499999999999734
-0.003620762210420514,-0.002500000000000391
0.009187500000000126,0.009187499999999682
0.01733913154948552,0.022687499999999527
0.0021975895647166066,0.002749999999999586
-0.0029469743111083524,0.005812499999999554
0.005580253558072901,0.013687499999999408
-0.008039745376926977,-0.006250000000000755
-0.011598598461404208,-0.004875000000000851
-0.001499452814812896,0.0029999999999992255
-0.003297284295685321,-0.0012500000000008615
0.0009222952351315428,0.0009999999999990017
-0.011240615908619578,-0.007562500000000583
-0.007759870685552173,0.00206249999999919
-0.001993397697761079,0.002562499999999357
-0.00328710399117238,0.0021874999999993427
0.010808493104590422,0.01181249999999956
0.00995386315515967,0.010999999999999677
0.013187860097581439,0.02249999999999952
-0.004437499999999872,-0.004437499999999872
0.0030028893905911513,0.00874999999999998
-0.0005430789156855576,0.008124999999999993
-0.012990271944174514,-0.012562499999999976
0.0014029194664219036,0.005312499999999998
0.0011274380249686189,0.007500000000000062
0.007748554978858735,0.008750000000000036
-0.007664060769575931,-0.0068750000000000755
-0.0093570974665792,-0.007499999999999951
0.006719766918044767,0.01375000000000004
0.004819699003454914,0.005812499999999998
-0.003432841959338573,0.0025000000000001688
0.004260032376913747,0.01418750000000002
0.00411727416177432,0.008750000000000036
-0.0008183541614219525,0.0025000000000001688
0.007232504449109722,0.010000000000000231
0.01569040143309497,0.025000000000000133
0.0004967523657752881,0.00812500000000016
-0.0016369691900040007,0.007687500000000069
-0.0009094907617368531,0.0068749999999999645
0.0027994280472296573,0.0031249999999998224
0.016526948544951292,0.019687499999999636
-0.01291798455763793,-0.0075625000000001386
-0.0029072690659872613,0.00687499999999952
-0.014323179170370626,-0.005625000000000657
0.010315837132811811,0.019999999999999574
0.004198256076426432,0.01081249999999967
-0.003510007663331649,0.0024999999999999467
0.0011340068249121593,0.0024999999999999467
0.002499419775485734,0.002500000000000391
-0.01052113221237505,-0.008562500000000028
-0.007668668387876831,-0.004562500000000025
8.549808447266827e-05,0.00749999999999984
-0.004028125321262177,-0.002500000000000391
-0.010120106919942362,-0.002500000000000391
-0.012693411158579693,-0.012500000000000178
-0.007437499999999986,-0.007437499999999986
0.006294180635709412,0.013750000000000012
0.0069454832091252194,0.010625000000000023
0.0030832079168532367,0.007499999999999951
-0.0033025210887352996,0.0024999999999999467
-0.0018580118346202545,0.006874999999999909
-0.009738926072511034,-0.006250000000000089
0.015182048145721327,0.01749999999999996
0.0008583614748889357,0.010000000000000009
-0.002601651260476845,-0.0024999999999999467
-3.4096285147500183e-06,0.007750000000000035
-0.004228783971265582,0.002562500000000023
0.006009786567983344,0.012500000000000178
-0.007953240019400898,-0.0056874999999998455
-0.030692153984974713,-0.030437499999999895
0.006608836272405494,0.012499999999999956
0.005312499999999831,0.005312500000000053
0.018473640170428185,0.027499999999999858
0.026757051810732957,0.03499999999999992
0.007215371859384367,0.011624999999999996
-0.01685185824984603,-0.013937500000000158
0.00987592864553588,0.01399999999999979
-0.04271904947125593,-0.03987500000000033
0.01344381348417567,0.018999999999999684
0.002278324676210808,0.004374999999999574
-0.01032765071780739,-0.004625000000000323
0.0064024691957924595,0.00749999999999984
0.03683636001481627,0.040437499999999904
0.0076524165763474095,0.008750000000000036
-0.006557237775921543,0.0024999999999995026
0.005360613476760978,0.012499999999999734
-0.0028125000000001066,-0.0028125000000001066
0.007499999999999979,0.007499999999999979
0.003601387410725909,0.012499999999999983
-0.015153245853143538,-0.008312500000000028
-0.002886618446728717,-5.551115123125783e-17
0.006715738500218893,0.012499999999999956
-0.004175321371354235,0.0050000000000000044
0.06509310967811532,0.07250000000000001
0.003937735753852034,0.004375000000000018
0.0032731309460393154,0.0034374999999999822
-0.039797654979037644,-0.038250000000000006
0.0055578297731258,0.006624999999999992
0.003143766792858438,0.007687499999999958
-0.027661691825731527,-0.02499999999999991
-0.008155905976600764,-0.007874999999999854
-0.05249999999999977,-0.05249999999999977
-0.0030566782604100062,0.003562500000000135
0.02622903235943963,0.028125000000000178
-0.002431805056865466,0.003750000000000142
0.004582724667741678,0.00550000000000006
-0.003957198339307633,-0.0038124999999997744
-0.008354728646996934,-0.0024999999999999467
0.0029756154920559386,0.010499999999999954
0.00846931385773031,0.016000000000000014
-0.0029354515933275316,-0.0024999999999999467
-0.001076177528378075,0.0006249999999998757
0.054083871739305955,0.05412499999999998
0.0021599742098303842,0.0024999999999999467
0.007440180312161981,0.008750000000000036
-0.005609420491490269,0.0010625000000001883
-0.017047810890341797,-0.009999999999999787
-0.01697772350529858,-0.01656249999999959
0.01852799086936141,0.025000000000000355
-0.0008722395131917082,0.0006250000000003197
-0.001896946429357449,0.002500000000000391
0.0023941086706615877,0.004437500000000316
-0.0040731051207529845,-0.0038124999999995524
-0.0004359393771582454,0.002500000000000391
0.01287369397822058,0.016375000000000473
-0.0005016457465827351,0.0013750000000003482
-0.006625000000000103,-0.006625000000000103
0.04121945244200623,0.041624999999999995
-0.0022985151376737067,-0.0018750000000000155
0.03762390702693197,0.04443749999999996
-0.017349027548709373,-0.013312500000000005
0.010065662967452038,0.011624999999999996
-0.00735027694868251,-0.0050000000000000044
-0.04918749999999994,-0.04918749999999994
0.009559928512022475,0.012499999999999956
0.0006373050387974422,0.0024999999999999467
0.007500000000000062,0.007499999999999951
0.09102070096180603,0.10099999999999998
0.0051290577029476925,0.011437499999999767
-0.014257491459108484,-0.011875000000000302
-0.006296946804762671,-2.220446049250313e-16
-0.0038882094477727946,-0.0025000000000001688
-0.016704118690710867,-0.01537500000000036
0.0031171547061057403,0.008874999999999744
0.006057733721030578,0.007499999999999618
-0.00660340398518966,0.0024999999999997247
-0.005202417376978685,0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
0.007407924626728901,0.010874999999999996
0.0065214666623718,0.007312499999999972
-0.0013631423643964413,0.0012499999999999734
0.0077934362470674645,0.011249999999999982
-0.003864484196659912,0.005624999999999991
0.006797045614409192,0.009750000000000036
0.0011234084476400286,0.006249999999999978
0.009272556658370013,0.01781250000000001
-0.0363034595993732,-0.03518749999999993
-0.004697928700346243,0.0
0.08590825780973088,0.08999999999999986
-0.005221590389892228,0.004374999999999796
-0.02134220101638773,-0.014062500000000089
-0.003766439222981255,0.00606249999999986
-0.001015834652117631,0.0031249999999998224
-0.06112500000000054,-0.06112500000000032
0.0033445292915332825,0.012499999999999734
0.007409033418493083,0.017249999999999766
0.0025623490981203645,0.003937499999999705
-0.013297754801823825,-0.0050000000000003375
0.005362215198746689,0.00687499999999952
0.003078280659595478,0.009999999999999343
-0.045022169177187266,-0.04268750000000088
0.008671319992095583,0.01499999999999968
0.010973076812557103,0.018124999999999503
0.01637230092033093,0.024437499999999446
-0.0035000000000002807,-0.0035000000000002807
0.025966665487402008,0.0324374999999999
0.003643931159359237,0.011187499999999684
-0.0027631731430797224,-0.0019375000000003695
-0.008781237659508445,-0.0068750000000004086
-0.005999999999999783,-0.005999999999999783
0.0077422646538371775,0.01125000000000001
0.006847739589888768,0.007500000000000007
-0.0033982560510678606,-0.0013124999999999942
0.00018481543469694994,0.007374999999999965
0.005875126893926386,0.012499999999999956
0.007825892649844013,0.013499999999999956
-0.010856130993431523,-0.008375000000000021
-0.0004000658647179689,0.000687499999999952
0.01605365248223678,0.025562499999999932
-0.007823355706286672,-0.0026250000000000995
0.00927686995995114,0.013124999999999831
0.00935599679835375,0.01749999999999985
0.013320975265324497,0.01749999999999985
-0.014585689770795662,-0.012500000000000178
-0.0010020094572325,0.001374999999999682
-0.03184422278491317,-0.025187500000000362
0.0039558062837496966,0.011749999999999705
-0.01940947896922518,-0.010000000000000453
0.0006295509837277447,0.008749999999999591
-0.0073884404561961325,-0.006312500000000609
