interp,nointerp
0.0027241870335747986,0.012499999999999956
0.0023195370016032557,0.004249999999999976
0.005473531583735203,0.015000000000000013
-0.005658764972407915,0.0
-0.018543506331015314,-0.013499999999999956
-0.008831229074105051,-0.0007500000000000284
-0.0014374999999999805,-0.0014374999999999805
0.022838395500063058,0.0234375
-0.008919538638309632,-0.004375000000000018
0.00109352023173237,0.0024999999999997247
-0.004288708523100038,0.0024999999999997247
0.012499999999999956,0.012499999999999734
0.08508095370344115,0.09499999999999953
0.008512908656840956,0.014999999999999458
-0.0016798362576138093,0.006499999999999506
0.002371261248056422,0.0065624999999993605
-0.004440261793767775,-0.0014375000000006466
0.013212838397686388,0.02174999999999927
0.00874324965261053,0.017624999999999336
-0.009859699167593217,-0.003187500000001009
0.011519771212656238,0.011624999999999108
0.0017540993204230304,0.005874999999999186
-0.007365550898550399,0.001374999999999016
0.0009393534652311075,0.005624999999999325
0.02453662512396315,0.03174999999999928
0.00995165172116419,0.018124999999999503
-0.0005114720728713884,0.004062499999999414
-0.01787669411282833,-0.010250000000000092
0.00951283162983474,0.015187499999999687
-0.01100000000000012,-0.011000000000000565
0.0005108429616136334,0.008124999999999716
0.018991360428482817,0.0208124999999999
-0.0035922316328949044,-0.0011250000000000426
-0.004624999999999879,-0.004624999999999879
0.027997220540376344,0.034812499999999996
0.004328619446676368,0.010437499999999988
-0.106125,-0.106125
-0.0022827596988825305,0.0025000000000000022
0.03159086292542468,0.03749999999999998
0.008165588015298875,0.014937499999999992
-0.0041948038380926755,-0.0025000000000000577
-0.00587527744295302,0.0018124999999999947
-0.004927388645727504,-0.0024999999999999467
-0.024508453432949162,-0.01674999999999982
0.01037211543742611,0.01750000000000007
0.0017666065346824134,0.01143749999999999
0.006850274507405274,0.007124999999999826
0.007991895008618854,0.009999999999999787
0.006001203449983894,0.00618749999999979
0.006148500712431337,0.012499999999999734
-0.00827653176418286,-0.007500000000000284
-0.008896055573652584,-0.002500000000000391
1.708665509814189e-05,0.004249999999999421
0.015417976739750427,0.01699999999999946
0.007421481868137736,0.0140624999999992
-0.003961004864178719,-0.0010625000000006324
-0.03397025155293676,-0.03250000000000064
0.037731599282905925,0.04512499999999964
0.012705446115273134,0.019999999999999574
0.003073531409773622,0.01012499999999994
-0.008719629484283953,-0.0061875000000002345
0.016716565852282983,0.019750000000000156
0.0032418366312305658,0.004999999999999893
-0.009710337567443439,-0.009625000000000217
0.004770067923833832,0.009875000000000078
-0.0006250000000003197,-0.0006250000000003197
-0.022500000000000075,-0.022500000000000075
0.010824121934593811,0.01749999999999996
-0.0014239493570417094,0.0006249999999998757
-0.005664662385139851,-0.0028125000000001066
0.002638449888697214,0.00749999999999984
-0.006265982870932385,-0.003750000000000142
0.00047199035508538323,0.004562499999999803
0.03118403426546479,0.03374999999999995
-0.015656283607571764,-0.010125000000000162
0.00023534792543644656,0.0024999999999999467
-0.009894656578973482,-0.007750000000000146
0.03799391591373502,0.04531249999999987
0.010300133337454165,0.01762499999999978
-0.019371186612170854,-0.012312500000000393
0.03017754242382087,0.03899999999999948
-0.0020405159935046324,0.00512499999999938
0.0013492158149379652,0.009874999999999412
-0.004065575286946954,0.0021249999999994884
-0.0014136543534637447,0.008437499999999432
-0.03355342001859274,-0.02368750000000075
0.0021022082209336546,0.006624999999999215
-0.002500000000000391,-0.002500000000000835
0.07804870186551227,0.07999999999999918
0.0056932378029506125,0.009749999999999481
0.0014846236215695363,0.007499999999999396
-0.0054365451317619495,-0.004687500000000622
-0.05819689297210484,-0.0484375000000008
-0.010991105210390373,-0.007000000000000561
-0.0006899779922213689,0.005499999999999616
0.023023055862672503,0.027874999999999428
-0.0058223029248587466,-0.002500000000000391
-0.01909537366349978,-0.00975000000000037
-0.008960477881317264,-0.002500000000000391
-0.009562499999999918,-0.009562500000000362
0.01307363641108994,0.014062500000000089
-0.01047758337301019,-0.00550000000000006
0.0033327159065019707,0.012500000000000178
-0.008047260832626968,-0.006812499999999666
0.021062286485188597,0.027500000000000302
-0.004812499999999886,-0.004812499999999886
-0.0012939043904592606,0.003124999999999989
0.004974549697955244,0.005249999999999977
-0.0023426145397684728,0.005312499999999942
-0.006464178547676225,-0.0025000000000000577
0.006685646015258895,0.012499999999999956
0.0066415165878508375,0.011249999999999982
0.015517041574290014,0.023312499999999958
-0.006526359158481099,-0.0025000000000000577
6.961566472607483e-05,0.0031249999999999334
-0.002514579400232364,0.0024999999999999467
0.0032799638155249777,0.007499999999999951
0.010295146138717404,0.01968749999999997
0.002472643757501336,0.0024999999999999467
-0.0025737241180485704,-0.0024999999999999467
-0.0007071195349139803,0.008562500000000028
0.025016503674527568,0.028125000000000178
0.00804742047500806,0.01750000000000007
-0.0002257653185147035,0.0002500000000000835
0.013443386619793163,0.021874999999999867
0.017152491890189525,0.0259999999999998
0.0007095448617668865,0.004375000000000018
-7.404558020129848e-05,0.006249999999999867
-0.003765690646897024,0.005624999999999769
-0.0280994190763586,-0.026000000000000245
0.003939969472497307,0.008124999999999716
-0.010109281498005718,-0.00812500000000016
0.006397667184276923,0.009999999999999787
-0.010586541387961113,-0.0009375000000000355
-0.01608289236179239,-0.00649999999999995
-0.009451417561549658,-0.005624999999999769
-0.0022447728022285673,0.001000000000000334
0.028767351654635398,0.032500000000000195
0.01809475403729799,0.024250000000000327
-0.0039136606399035045,-0.0016249999999993214
-0.021268284266718673,-0.015499999999999403
-0.0022011896484381843,-0.0006249999999994316
-0.0024375000000000924,-0.0024375000000000924
0.006563842666763686,0.015624999999999889
0.006370150795513174,0.007499999999999951
-0.0004846338563758712,0.0024999999999999467
0.008547040902036507,0.01749999999999996
0.001313983581274103,0.008062499999999861
-0.005348073250575958,-0.00437500000000024
0.00398420215760753,0.00749999999999984
-0.008558828144130226,-2.220446049250313e-16
0.0020310476328497806,0.004812499999999664
-0.008889464539187264,0.0008749999999995151
0.009387077500175867,0.012499999999999512
0.0009738383979398524,0.006249999999999645
0.007757629342466599,0.01324999999999954
0.01096734463776805,0.014624999999999666
0.004839852317224169,0.010812499999999448
-0.002719209688558877,-6.661338147750939e-16
-0.0034021252197544705,0.003937499999999483
0.015798442626738574,0.017499999999999183
-0.003688801341744874,0.0058749999999996305
0.012956028292733457,0.021999999999999797
0.012931924125932248,0.02249999999999952
0.007822417655983571,0.01249999999999929
-0.0005394769489099893,0.003749999999999254
-0.0018621890266650176,-0.001687500000000508
-0.0002962871979290682,0.007499999999999396
-0.009872681810163098,-4.440892098500626e-16
0.007019712062554362,0.01437499999999936
0.009293457617701506,0.017499999999999627
0.0024664944613621564,0.009124999999999606
-0.0050000000000003375,-0.0050000000000003375
0.0164225113205603,0.023749999999999993
0.004286802626381869,0.005249999999999921
-0.021226758815829916,-0.012125000000000052
0.030125000000000013,0.030124999999999957
0.034934364637764725,0.043624999999999914
0.04165518941777824,0.041874999999999885
-0.004590565524435375,0.004374999999999907
0.01574424300292432,0.01749999999999996
0.0021584496510533846,0.0025000000000000577
0.001393925575813304,0.007499999999999951
0.002271788670569097,0.0068749999999999645
0.0017354823406580122,0.008375000000000021
-0.0002457105513267166,0.005374999999999908
-0.002908875832521085,0.0031250000000000444
-0.0023530464345420388,0.00037499999999979217
-0.004301250809596979,-0.003750000000000142
-0.006497317529384539,-0.005625000000000213
-0.003822452326059267,0.0023124999999999396
0.0004459589114926832,0.008124999999999716
0.06382439082177793,0.07037499999999985
-0.005627610751417267,-0.00043750000000031264
-0.0031516285318671233,0.0024999999999997247
0.0019521195285743254,0.008812499999999668
0.0004089797186535016,0.009749999999999703
0.003491133567016469,0.009437499999999766
-0.04389150421959931,-0.04268750000000043
0.010429464918433773,0.017374999999999474
-0.008706619604577082,-0.00775000000000059
-0.09146062459153281,-0.0846250000000004
0.007872853513846145,0.011562499999999254
0.0011568888684023726,0.0024999999999995026
-0.002873836339410296,0.001874999999999627
-0.0018661837178566287,0.0012499999999997513
0.0074015621535661325,0.012499999999999734
-0.004532036776712989,0.0
-0.0038351791034338945,0.0031249999999998224
0.006166980865960792,0.012500000000000178
0.0124727224359793,0.019312499999999844
0.00017897064693217501,0.00843750000000032
-0.0012809643689348782,0.007937500000000597
-0.002851265798969216,-0.0010624999999993001
0.011569111706894564,0.012500000000000622
-0.0071607801664193005,0.0003750000000009024
0.006690611141003888,0.0067500000000007
0.00018386228961908557,0.007500000000000728
0.04669494530753138,0.04743750000000091
0.011099996030226045,0.011375000000001023
0.01653298986675722,0.019312500000000732
0.006069148544758818,0.014375000000001137
0.04630556841364619,0.055625000000000924
-0.0006249999999994316,-0.0006249999999994316
-0.008339208214509841,-0.005249999999999977
-0.013807037817910928,-0.010000000000000009
0.007499999999999951,0.007499999999999951
0.01578299226058444,0.024374999999999925
-0.0013718835851279643,0.005624999999999769
-0.03197171132155874,-0.03100000000000036
0.0046946744800695495,0.012562499999999588
0.002021252302381926,0.01181249999999956
0.012569986094753682,0.019374999999999476
0.0036046406506118345,0.007999999999999563
-0.04748805391842126,-0.04362500000000047
-0.003249999999999975,-0.003249999999999975
0.004391158480067769,0.005624999999999991
0.006556608125328767,0.008750000000000036
0.0065178028840284785,0.016437500000000105
-0.002899794973634906,0.0025000000000001688
0.0028151275868966152,0.007500000000000062
0.012499999999999956,0.012500000000000178
0.08963314398272249,0.09750000000000014
0.004108997681473436,0.00437500000000024
-0.01584106904092142,-0.00749999999999984
-0.0100517576329604,-0.00024999999999986144
0.0030965205670145934,0.007687500000000069
-0.00882120520161278,-0.0006249999999998757
0.015473847394620321,0.020625000000000115
0.0020953078978722672,0.0024999999999999467
0.0017222732657549145,0.002500000000000391
-0.006146514814669324,-0.0024999999999995026
-0.009636214082735073,-0.0024999999999995026
-0.00012500000000015277,-0.00012499999999970868
0.006070921409544017,0.014437500000000547
0.014017369491502674,0.01750000000000096
0.004652972541604239,0.007500000000000728
-0.010239467009593106,-0.004999999999999449
0.0015684465899656885,0.009500000000000508
-0.001360759247127863,-0.0012499999999993072
-0.010976288714338533,-0.0023749999999989058
0.0053148033699246255,0.007500000000000728
-0.008349929406452183,-0.0024999999999990585
0.007156915525483143,0.009375000000001243
-0.005711607611977865,0.0005625000000013536
0.007317908293774433,0.015000000000001457
0.000878471287419913,0.0075000000000016165
-0.035610405051153204,-0.029999999999998916
0.0004631541382877913,0.010000000000001119
-0.07475000000000076,-0.07474999999999898
-0.03736685107796456,-0.028312499999998852
-0.0006250000000003197,-0.0006250000000003197
0.013395096817790081,0.015000000000000013
-0.002166315630493021,0.004374999999999962
-0.01861331182863607,-0.017749999999999988
-0.010375935108797418,-0.00556249999999997
-0.002581334308056682,-0.0024999999999999467
-0.0060297626599596366,-0.002874999999999961
0.008219747417520185,0.01637500000000003
-0.009837171693139357,-0.006562500000000027
-0.008589367470841602,-0.004312500000000052
0.0029862275703920194,0.007312499999999944
0.020256698630464642,0.02518749999999992
-0.0016180746551331948,0.004999999999999893
-0.00693749999999993,-0.006937500000000152
0.009478972365021265,0.011812499999999782
-0.005636725376841012,-0.0050000000000001155
0.001724274170437301,0.0028124999999998845
0.0018055333540769603,0.0024999999999999467
-0.008219523262502193,-0.0025000000000001688
-0.006441421306895734,0.0024999999999997247
0.0005660666147024873,0.0024999999999997247
0.0032153729473116677,0.007499999999999618
0.0003955685786087848,0.004374999999999574
-0.03768750000000054,-0.03768750000000032
0.003369265365634533,0.008124999999999716
0.0005659027573259312,0.003749999999999476
-0.003977918560835292,0.0031249999999996003
0.008432162151452038,0.017499999999999405
-0.0034118197438799402,-0.0012500000000006395
-0.06522905777308918,-0.06387500000000079
0.03263805519757379,0.03624999999999923
-0.012365284289955536,-0.008750000000000924
-0.0024375000000000924,-0.0024375000000000924
0.002396920130111946,0.007499999999999979
-0.007405124517685713,-0.0003749999999999587
0.006236969305555895,0.015000000000000013
-0.0053685305881763234,-0.0025000000000000022
-0.0005613348416111941,0.0025000000000000022
0.0013541998974609948,0.0025000000000000577
0.010813116353570074,0.018125000000000058
0.00019163659969034796,0.003937500000000038
0.02627832722054535,0.02750000000000008
-0.012475391006725123,-0.009187500000000015
-0.022499999999999964,-0.022499999999999964
0.0015398104276517222,0.007500000000000062
0.003242821316382427,0.010000000000000009
0.009429428654730732,0.014999999999999902
-0.004895471168717025,-0.003750000000000142
-0.03600000000000003,-0.03600000000000003
0.004828739924600534,0.010624999999999885
0.005061150878443943,0.008124999999999938
0.0009381358057072298,0.00749999999999984
-0.007228748854356759,0.0024999999999999467
-0.04168749999999988,-0.0416875000000001
0.01767176867205289,0.021437499999999998
-0.04098117389258649,-0.03143750000000001
-0.0028125000000001066,-0.0028125000000001066
-0.0045280098147217895,0.0
