interp,nointerp
-0.009584814810895015,-0.006687499999999957
0.003865883394477354,0.013750000000000373
0.012545386151824545,0.012812500000000338
-0.014089742990335274,-0.00749999999999984
-0.004437499999999872,-0.004437499999999872
0.0011977484143901873,0.0025000000000000022
0.0018526901977548582,0.0050000000000000044
-0.0025048612769450473,0.0024999999999999467
0.003995098774046302,0.012499999999999956
0.003961026539255008,0.004999999999999949
-0.007571857075581057,-0.007500000000000007
0.05139850959181169,0.05749999999999994
0.0021021388463259294,0.012062499999999976
-0.0137122918766176,-0.012250000000000094
0.0013650705012232534,0.0024999999999998357
0.0011593790628247058,0.0031249999999998224
0.003753838112334318,0.013499999999999845
-0.003908194995932979,0.004999999999999893
-0.0018351489552626,0.004999999999999671
-0.013931385041995092,-0.008375000000000243
0.012880394436146858,0.01806249999999987
0.008727259563981127,0.010187499999999794
0.013249999999999984,0.013249999999999762
0.03727997298861219,0.04499999999999971
-0.0018335677828582586,0.007499999999999618
-0.0073047727819215424,-0.006250000000000533
-0.007955306706115994,-0.007500000000000506
0.0035783487566418692,0.008124999999999494
-0.006995702467039067,0.0005624999999995772
0.012787685198814458,0.017499999999999627
-0.0011472034103645612,-4.440892098500626e-16
0.017079874382684324,0.018124999999999503
0.0001629838571606257,0.00749999999999984
-4.671270379530412e-05,0.006249999999999645
-0.023705692709100834,-0.02250000000000041
-0.0014618153720848959,0.00749999999999984
-0.005565180640216827,0.0012499999999997513
-0.0016249999999997655,-0.0016249999999997655
-0.07648129340037763,-0.0675
0.004242487073553458,0.007499999999999951
-0.027966192966093817,-0.02468750000000003
0.008996544309518573,0.015312499999999951
-0.002092650297709442,0.007499999999999951
0.018589606961162297,0.02499999999999991
0.00907227184909909,0.009124999999999939
-0.0028386408117577755,-0.0025000000000000577
0.006171132957611736,0.014999999999999902
-0.010278151550574433,-0.003375000000000128
0.004002659390527352,0.013999999999999901
-0.02425539951423461,-0.022500000000000075
0.008323349988986317,0.012499999999999956
-0.01564339632764855,-0.01518749999999991
0.0029375000000000373,0.0029375000000000373
0.029876567361362794,0.03249999999999997
-0.00044573632591382584,0.00012499999999993072
-0.014882895937554874,-0.007687500000000069
-0.004132561778019239,0.005437499999999762
0.008020408463000672,0.010812499999999892
-0.0028128972195036184,-0.0025000000000001688
0.011696982428713198,0.012499999999999734
0.0007152570063451158,0.007499999999999618
-0.004579131447037366,0.0024999999999995026
-0.0008493936540365787,0.007499999999999396
-0.021874999999999645,-0.021875000000000533
-0.002098781916244352,0.007499999999999396
0.004934252773030501,0.005812499999999332
-0.012874802480212999,-0.007500000000000284
-0.0005703509508276916,0.0008749999999997371
-0.002555365215178629,-0.00031250000000015987
-0.01848593239364016,-0.012812500000000338
-0.014351954827874103,-0.012500000000000178
-0.04058411545241691,-0.04056249999999961
-0.01131642414412104,-0.005249999999999755
0.013014415795255196,0.02250000000000041
-0.0012500000000001954,-0.0012500000000001954
-0.0025000000000000577,-0.0025000000000000577
0.0030193391065670427,0.012499999999999956
-0.005536758730954272,-0.0004375000000000906
-0.01048992026994966,-0.008187500000000125
0.04000197234924474,0.048374999999999946
-0.008175918555177963,-0.007500000000000284
-0.004723424699894174,0.004999999999999671
-0.00749999999999984,-0.007500000000000284
-0.006474330929268746,0.0021249999999997105
-0.003889934910883186,-4.440892098500626e-16
-0.009288748915295297,-4.440892098500626e-16
-0.006621482253684308,0.0018124999999995506
-0.002132339820831053,0.0019374999999994813
0.01022445379918091,0.01856249999999937
0.007029833905933813,0.008624999999999217
0.008611698972205373,0.012124999999999275
0.004865792029875804,0.01393749999999927
-0.000649607987800005,0.007437499999999098
-0.0007192729873144454,0.0024999999999992806
-0.016832215137704942,-0.007562500000001027
-0.0005951013011089579,0.008937499999999154
0.006338662739850065,0.007312499999998945
-0.003081299807249138,-0.002500000000000835
0.011991404618117762,0.01249999999999929
0.008130421250054365,0.015812499999999563
-0.008197010251441927,-0.007500000000000284
0.017473706974269643,0.022499999999999964
0.0008304969630863468,0.0024999999999999467
-0.026382526845191823,-0.017500000000000515
-0.007351548780772266,0.0024999999999995026
-0.0014375000000006466,-0.0014375000000006466
-0.0169771373654882,-0.007500000000000007
-0.008812626628159764,-0.0018124999999999947
-0.010483781983264606,-0.009124999999999994
-0.013771852199245538,-0.009937499999999988
-0.01984278106887616,-0.017500000000000016
0.0019206714064400332,0.0025000000000000022
0.003875247609145205,0.013687500000000019
0.0016660124297396273,0.0025000000000000577
-0.002010486349567575,0.007499999999999951
-0.006017790624841646,0.0025000000000000577
0.01563445835399835,0.023937500000000056
-0.004501617795642288,0.0050000000000001155
-0.0025000000000001688,-0.0024999999999999467
0.011862912902763645,0.019375000000000142
-0.023483200582134378,-0.019249999999999767
0.023913721590685055,0.029125000000000068
-0.012062500000000309,-0.012062499999999865
0.013598110501635619,0.01450000000000018
-0.008988473268379149,-0.008249999999999869
0.00894202908849695,0.012499999999999956
-0.007379330026901165,0.0024999999999999467
0.0040654343760155864,0.00749999999999984
-0.023099077406013357,-0.019187500000000135
0.007797637691189685,0.01750000000000007
-0.01109916990585802,-0.0024999999999999467
0.00749999999999984,0.007500000000000284
0.04797826370188929,0.057562500000000405
-0.007678584713231462,-0.007499999999999396
-0.0022898815825715957,0.007500000000000728
0.007075649476700807,0.012500000000000622
-0.0028920105417862274,-0.0024999999999990585
0.01424029773067792,0.01750000000000096
-0.018088782229051414,-0.01681249999999901
-0.00045581138690886647,0.0023125000000008278
-0.0018831984182141603,0.0028125000000009948
-0.020140765062597765,-0.010749999999998927
0.0037891858109961873,0.007500000000001172
0.0015827863713893109,0.009750000000001258
-0.0022553062725685358,0.005000000000001226
-0.021334815473253332,-0.01999999999999824
-0.006587422918943986,0.002500000000001723
0.012571827193465612,0.02250000000000174
0.00277163811546588,0.012500000000001954
-0.010914877777840282,-0.004499999999998394
0.029481093512438328,0.03768750000000143
-0.0038125000000004405,-0.0038125000000004405
0.008298255964178852,0.010249999999999995
-0.005967861031890037,0.0013124999999999942
0.0006325240175347469,0.0027499999999999747
0.0038633737385202482,0.00874999999999998
-0.030945615734047638,-0.02862500000000001
0.003454350723230193,0.008812499999999945
-5.098031078731857e-05,0.005437499999999984
-0.009016238384098929,-0.004437499999999983
-0.006417100657839958,0.003437499999999871
-0.007873107338593144,-0.00218750000000012
0.01992122874005009,0.025687499999999863
0.00048826306621607696,0.009187499999999793
-0.005891678394271405,-0.004250000000000198
0.03113151512785539,0.0401874999999996
0.0022282549645764593,0.0024374999999996483
-0.021337704642692357,-0.012687500000000407
-0.0631250000000001,-0.06312500000000054
-0.004379245569744672,0.0026249999999994333
0.07443644834273888,0.08431249999999935
0.01910242581675825,0.022562499999999375
-0.04412500000000019,-0.044125000000000636
-0.002032355239549366,0.0006874999999992859
0.011415042263791308,0.020374999999999366
0.0009661452891434053,0.0029999999999992255
-0.003809902157992484,0.006124999999999048
0.0004362027838691329,0.00043749999999898037
-0.016628212870133607,-0.009000000000001007
0.010584679066755642,0.014937499999998938
-0.0038140714035690415,-0.0036250000000008775
0.00415333181210098,0.005124999999998714
0.010027998860052456,0.015312499999998952
-0.11341681722388275,-0.1072500000000014
0.01826849746381587,0.026749999999998497
-0.011065119106057786,-0.011062500000001307
0.009916541031290471,0.017312499999999176
-0.006340069403144799,-0.0005000000000010552
-0.012173515010359015,-0.003875000000000739
0.014604340275672811,0.024562499999999154
-0.00010022270926990373,0.004937499999999595
-0.0009021926098156108,0.008937499999999599
-0.0047956229292718255,-0.004062500000000302
-0.01652900566878923,-0.01131250000000028
0.016916731934835116,0.022687499999999527
-0.017977650603356654,-0.015062500000000423
0.01169037221113678,0.014499999999999957
-0.0003335977771738996,-6.250000000029843e-05
0.01782090635145339,0.018749999999999822
0.009663428651916384,0.009687499999999627
-0.0015625000000012434,-0.0015625000000003553
0.14949246058543597,0.15556250000000027
0.0,0.0
-0.02662500000000001,-0.02662500000000001
-0.001437467800678549,0.007749999999999924
-0.003200970862127561,-0.0021250000000000435
0.005640816232686419,0.006624999999999992
-0.007981257072687598,-0.0036875000000000657
0.00197393692241965,0.002874999999999739
-0.01706249999999998,-0.017062500000000203
0.006066285190060361,0.006874999999999742
-0.0008735181955499272,0.007374999999999687
-0.01481971058524234,-0.01118750000000035
0.007286926639628488,0.011499999999999622
0.03328255467095742,0.040687499999999766
-0.008783941886221225,-0.007062500000000194
0.02011216201692667,0.023437499999999778
-0.005567896597434174,-0.003937500000000371
-0.005048109453173355,0.004874999999999519
0.004704706907487699,0.007499999999999396
-0.003249999999999975,-0.0032500000000004192
0.1680604909542711,0.17212499999999986
0.0,0.0
-0.0012355178271837297,0.0080625
-0.00013706639029134604,0.0008124999999999938
-0.011272235324250257,-0.0031250000000000167
-0.0003727104131165393,0.0007499999999999729
0.005436190566881882,0.014124999999999943
-0.0030855100840400107,-0.0002500000000000835
-0.011603578955725391,-0.003750000000000142
-0.010054283764697192,-0.002375000000000127
-0.016070624598232164,-0.010187500000000127
-0.004507215139108456,0.004187499999999789
-0.010997325737712838,-0.001000000000000223
0.02289785961676194,0.02949999999999975
-0.07950000000000013,-0.07950000000000024
0.006270865673145609,0.006937499999999819
-0.005251965394468927,0.004124999999999934
-0.011618070746676423,-0.006375000000000242
0.007698551209939453,0.015187499999999687
-0.0004044392379498607,0.003937499999999705
0.00687782905281864,0.010062499999999641
-0.005650236955381693,-0.00025000000000030553
0.0054190737557147095,0.005937499999999485
0.0049159003851519945,0.005124999999999602
0.0035958070981447765,0.013437499999999547
0.004561625937354208,0.013499999999999401
-0.00684722027873752,0.0026874999999992877
-0.003167519399617902,0.0028124999999992184
-0.0019375000000003695,-0.0019375000000008136
0.01824685316444752,0.027249999999999552
-0.0065633777403482085,0.003374999999999684
0.023179886472311395,0.03256250000000005
0.025249765682394454,0.03275000000000006
0.025219762623345687,0.030937500000000284
-0.0050000000000003375,-0.004999999999999893
0.007849888783328929,0.012750000000000483
-0.010507112445421907,-0.0006874999999992859
-0.002718636735067115,0.0002500000000007496
-0.013109844693254935,-0.008374999999999577
0.009570042236010323,0.017312500000000508
-0.006755602633222946,0.0026250000000005436
-0.01789695116061152,-0.015124999999999389
0.09343132309927693,0.09668750000000115
0.0,0.0
0.02036244594852718,0.02749999999999997
-0.00250000000000003,-0.00250000000000003
0.009031358228348496,0.012499999999999956
-0.018283565371736643,-0.01693750000000005
0.004480712898294048,0.007499999999999896
0.001166378830969761,0.005312499999999887
-0.015917934549967483,-0.01506250000000009
0.0011234747766737385,0.0024999999999998357
-0.003036490267986469,-0.0014375000000002025
-0.0049297014299867215,0.0024999999999997247
-0.008905004100390634,-0.007500000000000284
-0.0032993765197989466,-0.002500000000000391
0.0015999719446354588,0.007499999999999618
-0.011437370166534788,-0.0025000000000002798
0.022719276118147835,0.031124999999999625
-0.010744074661046321,-0.008000000000000451
-0.009485327625615048,-0.007500000000000506
0.002051019289917022,0.007499999999999396
-0.006853033927919805,0.0024999999999995026
0.00811556793831092,0.017499999999999627
-0.008913291526829292,-0.007500000000000284
-0.007500000000000062,-0.007500000000000506
0.02954890646788666,0.03787499999999944
0.014356466261079337,0.017499999999999627
-0.004624999999999879,-0.004624999999999879
0.02736538832551949,0.02749999999999997
-0.0020718640876192795,0.007499999999999951
0.004259051956038595,0.00749999999999984
0.0021589975777287496,0.0024999999999999467
0.005080837460921139,0.00749999999999984
-0.002739228080912426,-0.0025000000000001688
-0.004707852801819845,-0.0006250000000000977
0.0102961061285618,0.019999999999999796
-0.0002156895553355742,0.003374999999999684
0.005764624194875889,0.015562499999999702
0.0039983561211045515,0.007499999999999618
0.004446349909344782,0.012312499999999504
0.0027779836014187875,0.007499999999999618
-0.009546665379058128,-0.002500000000000391
-0.007875000000000076,-0.00787500000000052
0.010782678304857685,0.016062499999999424
-0.03301614536699282,-0.02393750000000061
-0.004622890081790176,0.005249999999999311
-0.007003004302479576,-0.005000000000000782
-0.015066678538252942,-0.007687500000000735
0.002958397717571337,0.012437499999999435
-0.00767509081208706,-0.007500000000000728
-0.0024202934139405663,0.007312499999999389
-0.0056778876613732265,0.004312499999999719
-0.01031879925547674,-0.007000000000000117
-0.0024276362663164797,0.005312499999999609
0.0033044247338813726,0.004874999999999741
-0.0030493324362597107,0.006250000000000089
-0.00980556136791666,-0.009312500000000057
0.005273016747097348,0.00943750000000021
-0.01389536439747463,-0.011874999999999858
0.009341983708126556,0.018187500000000245
-0.0014374999999997584,-0.0014374999999997584
0.0056370347449798686,0.012500000000000011
-0.015738824125984457,-0.010499999999999982
-0.008455363706921237,-0.005562500000000026
-0.020481352250374674,-0.017500000000000016
0.008397228765822606,0.01749999999999996
-0.011346840851483297,-0.006125000000000047
