interp,nointerp
-0.11626618585267087,-0.11397599999997056
-0.10842191966789333,-0.1033209999999622
-0.10649480807536227,-0.1026659999999538
-0.03227199999997765,-0.03227199999997765
-0.02802599537419559,-0.0222920000000022
-0.07897199999998067,-0.07897199999998067
-0.011303946145845123,-0.0018799999999964956
-0.0490666095222162,-0.04735700000000631
-0.04900712401442642,-0.044855999999952045
-0.030759260924509424,-0.02476999999998275
-0.029332623927251666,-0.021202999999968664
-0.19308599999997833,-0.19308599999997833
-0.010145022553694552,-0.00835999999995693
-0.0025524999999661235,-0.0025524999999661235
0.007008000000018909,0.007008000000018909
0.000977209836523607,0.004634000000028199
-0.06762899999998809,-0.06762899999998809
0.014444285932873308,0.021145000000003605
-0.00589200000000123,-0.00589200000000123
0.009548000000002,0.009548000000002
0.009628485093143235,0.01594199999999313
-0.0028327270780039715,-0.0020099999999934615
0.002064619686304836,0.003979000000019772
0.001967323280812061,0.011311000000041482
-0.012191338737607915,-0.004338000000009279
0.0013287821325204119,0.007731000000007926
0.004032132111699616,0.004035999999987272
-0.011644436506982547,-0.0047739999999726335
-0.00924499999998496,-0.00924499999998496
0.0067630000000052926,0.0067630000000052926
0.006567713455744251,0.011294000000038884
0.04067070920541482,0.0425250000000118
0.009079824719826934,0.015086000000014588
0.0036164378754832693,0.011877000000008353
-0.006316280787519002,-0.0003450000000069231
0.004734393908235601,0.0057230000000045855
0.0009272738205401421,0.002047000000004129
-0.01928399999997743,-0.019283999999977874
0.029806620706068987,0.035266000000019115
0.018293457098799815,0.021886000000037598
-0.00268340215595253,-0.002577999999989977
-0.07262900000000849,-0.07262900000000894
0.005018326841936593,0.008503000000007033
0.024085999999990726,0.024085999999990282
0.03501900000000435,0.03501900000000391
0.032058705313158464,0.038442999999990235
-0.02442817481550108,-0.023784999999961975
-0.006809516594684428,-0.0010189999999856703
0.025934115155026305,0.027029000000031278
-2.4000000008683742e-05,-2.4000000008683742e-05
0.0004394279785338018,0.005371000000006898
0.0010310000000026687,0.0010310000000026687
0.022364000000001737,0.022364000000001737
-0.005323286547583156,-0.003953999999997404
0.03146146463157967,0.033409999999997234
-0.000620263701443885,-0.00025600000000111645
-0.0012126827926347006,0.0038789999999971625
-0.019953188773301267,-0.0193499999999992
-0.016463999999997203,-0.016463999999997203
0.0511753366944564,0.060425000000002116
0.004029511242396588,0.010414000000002588
0.011866091893842468,0.01784300000000283
0.0015238235089610752,0.00941699999999801
0.0005325166723624264,0.007467999999998365
-0.000885260022362333,0.008872000000000324
0.0024129107187390586,0.010494999999998478
-0.001555870656224534,0.004551000000001304
0.012001560996889538,0.02085300000000312
-3.91830328978493e-05,0.0014460000000011686
0.014517667741494877,0.014846999999996058
-0.0019340829782135138,0.005029999999996093
-0.036140988461879076,-0.03367300000000095
0.003748603368353809,0.01119499999999607
-0.014177316155606245,-0.011441000000002255
0.008199997559336314,0.01356700000000255
0.003614042164780784,0.011382999999997034
0.012835636033390552,0.016172999999995996
-0.01108499999999979,-0.011085000000000012
-0.0025973680564437274,0.0020820000000008054
-0.0032763845305383565,0.0025349999999981776
0.02639417029444635,0.03565499999999999
0.007990340030184173,0.008666999999996428
-0.001006499999998578,-0.001006499999998578
-0.005923833984286399,0.0020479999999611226
0.013085816616452917,0.02204799999996565
-0.012383382126496256,-0.0042640000000097045
-0.018651505572011895,-0.015699000000047425
-0.0066227343767622515,-0.001109000000001359
-0.0050474491479231,0.0023739999999815575
-0.004869502976363904,-0.00024900000004435263
0.00944294991719985,0.009461999999987203
0.003618413994763481,0.010367999999993938
-0.003182623693921416,0.0008619999999699424
-0.016308000000010425,-0.016308000000010536
0.01634462746375831,0.026143999999949208
0.006124210805647179,0.01204799999996553
-0.0020979346903692297,0.002047999999976957
0.0037322561791677256,0.007369999999959909
-0.002734549933318675,0.006781999999986965
-0.0014210622241610515,0.0015699999999900793
-0.001791065952390536,0.00020499999995293727
-0.0023850250446362242,-0.001335000000019626
-0.019126538856960806,-0.017866000000051452
0.0029372127787765656,0.012708999999986093
-0.012867449522601992,-0.012091000000036711
-2.3000000027861844e-05,-2.3000000027861844e-05
-0.0029689775343803015,-0.000810999999991957
-0.005657383979964792,-0.0003179999999747274
0.0036782647740185026,0.009682000000000246
-0.00922987736064984,-0.000908999999971849
0.015418899784892859,0.018584000000003043
-0.010705746497141955,-0.0094339999999693
-0.009935886751762935,-9.699999996204411e-05
-0.002165000000006745,-0.002165000000006856
0.025216943861170127,0.02948499999999732
-0.008986562907280171,-0.00031799999996806605
-0.03423900000000457,-0.03423900000000468
0.01493264212452372,0.019681999999988764
-0.000644909300056562,0.002035999999995819
0.004740492851920797,0.006243000000008436
-0.0008401725208602162,-0.00031800000001136475
-0.004777973214081133,0.004322999999983201
0.005887714747050854,0.013573000000032698
-0.0210629999999854,-0.021062999999985843
0.008356000000024011,0.008356000000023567
0.03225143541818354,0.03331199999998913
0.01754683273736446,0.02363200000001786
-0.0007539999999899294,-0.0007539999999899294
-0.005202241325737468,-0.0007879999999750031
0.011780189359010318,0.019527000000041428
0.14899739015693436,0.15877200000002176
0.0008276577243759853,0.002735000000022858
-0.010563928354198726,-0.004440999999990258
-0.012313999999967074,-0.012313999999967074
0.01877933152922151,0.027517000000016223
-0.004300516700449064,0.004284000000022825
0.0007981221926368631,0.003203000000046363
-0.013451577633532552,-0.007459000000005767
0.011076591949775949,0.015347000000026534
-0.009453490966200961,-0.008790000000003628
0.007579950771998023,0.010129000000019928
0.006313215580814102,0.009792000000040879
-0.0012617503288991916,-4.500000000917659e-05
0.0013809692353583536,0.003911000000009546
0.0019390049197325343,0.010518000000033556
-0.011674783015073187,-0.006681000000003268
-0.04942400000000369,-0.04942400000000369
-0.02149199999999163,-0.02149199999999163
0.007920000000035454,0.007920000000035454
0.016639427934251882,0.018745000000037537
-0.008214119091095151,-0.0063549999999850115
-0.016578271204565675,-0.010690999999958484
0.008600003638452147,0.01848000000002914
0.06023767268294877,0.06714700000004337
-0.0007654999999777701,-0.0007654999999777701
0.009927721698122727,0.019776000000040317
0.09588408385746955,0.09909300000002075
0.015977298033470477,0.02560100000003107
-0.014288896118134553,-0.008451999999995241
-7.00000000553036e-06,-7.00000000553036e-06
-0.010164334793083873,-0.009818999999965855
-0.0031005301302080013,0.004334999999989569
-0.00572838705717027,0.0030780000000026897
0.02687585333263487,0.033078000000023144
0.0049400000000127675,0.0049400000000127675
0.04233734697972191,0.05102800000000113
0.023025967835565764,0.03096000000001592
0.004993079528308408,0.01128100000000809
-0.03000999999997922,-0.03000999999997933
0.09460000000003,0.09460000000002988
0.2830798961801938,0.284271999999994
1.9999999936182178e-06,1.9999999936182178e-06
-0.003957384393323965,0.005210000000004128
0.01252595444750848,0.013541000000013792
-0.0059430496644099495,-0.0032759999999689426
0.003529881166871751,0.012342000000021447
0.0004920578022404309,0.008238000000001189
-0.0024700377228449866,0.006013000000032187
0.0018230000000312163,0.0018230000000312163
0.012210548154921064,0.014258000000004323
0.002359409915224764,0.008189000000008884
-0.015450471860096626,-0.014975000000015393
0.004921146203790694,0.013740000000011632
0.009370739792263105,0.012541000000019231
-0.0059582456995990185,-0.0008150000000137769
-0.016820325406900816,-0.011719000000011914
0.0034149891531622956,0.009518000000016347
-0.08246115206108118,-0.07324499999999268
1.7999999995854665e-05,1.7999999995854665e-05
0.005640714106453115,0.011699000000007787
0.0014739999999819897,0.0014739999999819897
0.004563713262516811,0.007143999999982498
-0.04803699999999933,-0.04803699999999933
0.000529080034776197,0.0033370000000013667
0.011639459663600915,0.021024999999997407
-0.0023966448811684193,0.001962999999989279
0.014915836950398886,0.02226199999997558
-0.0016521771404418573,0.005079999999968554
0.01135999999996562,0.01135999999996562
0.024573777190562085,0.034263999999996075
-0.0608650000000035,-0.06086500000000339
-0.032726000000002475,-0.032726000000002364
0.010789235452771329,0.011865999999954524
-0.00810151071566545,-0.007924000000041342
0.009843375289435352,0.018164000000003844
0.024476898807987535,0.02706999999998505
0.0024099999999862565,0.0024099999999860344
0.011950348850074288,0.016340999999990613
0.0070629730422810955,0.01167999999999414
0.0033328629757785055,0.00851599999996977
-0.006274736979587248,-0.0014470000000417205
-0.0009972522850139054,0.00250199999995826
0.0018263656782631088,0.0060879999999561285
0.0020752200094040774,0.010610999999959958
-0.013511071635019967,-0.01282400000001438
-0.000725499999997492,-0.000725499999997492
-0.000721000000016847,-0.000721000000016847
-0.026717025137903194,-0.02543300000004138
-0.0022245000000357396,-0.0022245000000357396
0.008345095922312515,0.010119000000020154
-0.005174222655191629,0.0028990000000544414
2.2500000011860255e-05,2.2500000011860255e-05
0.008345095922312515,0.010119000000020154
-0.005174222655191629,0.0028990000000544414
2.2500000011860255e-05,2.2500000011860255e-05
0.016028832119041186,0.016811000000009235
0.0005800225550169902,0.008534999999983472
-0.0023749337350826294,-0.0022799999999915666
-0.012282315709831959,-0.00973999999998798
0.009519755828951926,0.011322999999977101
-0.1049583519122661,-0.10425800000002483
-0.09357900000002017,-0.09357900000002017
0.018829488756013424,0.02451300000001766
-0.03294996564790598,-0.028912000000032023
0.0014835000000161802,0.0014835000000161802
-0.13428616788099343,-0.13350400000002538
-0.18114397744495725,-0.17318899999999077
-0.11155993373510759,-0.11146500000001652
-0.08482231570983556,-0.08227999999999158
-0.14154324417101316,-0.13973999999998798
-0.21937735191226415,-0.21867700000002288
-0.2042580000000248,-0.2042580000000248
-0.10926251124402442,-0.10357900000002018
-0.2795249656478562,-0.2754869999999823
-0.0994745000000321,-0.0994745000000321
-0.016526850884338515,-0.009276999999979121
-0.0508579999999938,-0.0508579999999938
-0.015052999999963956,-0.015052999999963956
0.0004494850529725425,0.002429999999997101
-0.053534999999965305,-0.053534999999965305
0.02161624933839973,0.02941300000001318
-0.022573729863770986,-0.020419999999990113
0.01022473849461425,0.010921000000021164
0.005368137227084402,0.014947000000015587
-0.023997999999974207,-0.023997999999974096
0.02934289227568576,0.0370469999999955
0.00740398491690597,0.01501300000003769
-0.0021700443583164697,0.006335999999996567
-0.005392077725786315,-0.0050529999999617825
-0.000437990902789398,0.0007550000000513535
-0.004924430148561809,-0.004825999999950703
0.0007895000000466279,0.0007895000000466279
0.015513498746634213,0.0168290000000047
-0.021460999999951602,-0.021460999999951602
-0.002641034801395492,-0.00229599999997393
0.026009668872061464,0.035115000000030205
-5.152800634522503e-05,0.002890000000004389
0.005325631351688176,0.010281000000018081
-0.011596657515986375,-0.003353000000004158
-0.011420493502347862,-0.008088999999952162
0.01754819353438486,0.025035000000009466
-0.04209417826943229,-0.039624999999989474
0.0021680000000242616,0.0021680000000242616
0.10733400000001214,0.10733400000001214
0.11025833538586882,0.11303900000003753
0.010954146004372056,0.012866000000021804
-0.0007709999999847561,-0.0007709999999847561
0.01801599999996597,0.01801599999996597
-0.002227397670567677,0.0023239999999691563
0.013380781746938741,0.014777999999992075
-0.001284884758814886,0.00610100000000785
-0.019230979857310704,-0.017237000000029645
-0.04418475210628281,-0.03533999999998283
-0.049289999999982737,-0.049289999999982625
0.041533946208341166,0.041619000000018835
0.01411599563300081,0.01826299999998593
0.00943432149931378,0.019028999999968765
-0.002054260788373119,0.00026600000000387425
-0.0076467754721556425,0.001137000000017263
-0.015766000000003277,-0.015766000000003055
0.008138827421288575,0.0167649999999937
-0.007759501672191638,-0.0018170000000030662
-0.0004668908505576219,0.0018540000000075718
0.01591805275990521,0.025611999999996415
-0.0006787915863173399,0.008275999999966643
-0.027838954117300307,-0.020124000000025788
0.006999160360775969,0.016765000000016128
-0.001129086944287483,0.001217999999982844
0.032988755649157264,0.03478400000001991
-0.021268587959785146,-0.01846699999998247
-0.0007318422725104412,0.0049069999999891145
-0.000986145859061427,-0.0007079999999861641
-0.004817570604866539,-0.004611000000002363
0.025685210725140628,0.02634699999998924
0.02101817766551184,0.02747799999999634
0.010527309210778046,0.013410999999964535
4.049999999899967e-05,4.049999999899967e-05
0.03311599999999544,0.03311599999999544
0.0913240636286451,0.09210499999999741
-0.04300699999999896,-0.04300699999999891
-0.00255300000000408,-0.0025530000000040243
0.01239488197649824,0.013188999999997009
-0.1240079778858717,-0.12326799999999816
-0.1911632296045338,-0.18180999999999947
-0.13177000000000272,-0.13177000000000272
-0.022328000000003345,-0.022328000000003345
-0.003088500000002159,-0.003088500000002159
0.0022591216776296774,0.010099000000000136
-0.006798999999991784,-0.006798999999991784
0.0123769589752043,0.013200999999980922
-0.011287801479313353,-0.006799000000025868
-0.0034712841332911193,0.0032009999999854655
0.002981916273520624,0.0032009999999967897
0.0010259999999948644,0.0010259999999947533
0.018176069527590988,0.026921999999974466
-0.022181236085384803,-0.020260000000032585
0.009877445024331966,0.019758999999960336
-0.016274485468467215,-0.014067000000013818
-0.003769833694160174,0.0025770000000100435
-0.0055439999999953304,-0.0055439999999955525
0.007415551091290662,0.00988199999998618
-0.00019806035882286022,0.009796000000005467
-0.0035994714728317945,0.005136000000006469
