interp,nointerp
0.00033817371856037504,0.004506000000005755
-0.0009753182565537255,0.005300000000005967
-0.0033084803457175127,0.003396000000001287
-0.0210369999999932,-0.021036999999993256
0.011310646784518152,0.011423999999995493
0.009682549428660092,0.011780999999994601
-0.00388994106841134,-0.002295000000000824
0.04679581767307961,0.055766999999993905
-0.012927501909766437,-0.010669999999997848
0.0019553407889607577,0.0045059999999972344
-9.73587770357609e-05,0.008098999999998524
-0.0012541777417200972,0.008522000000003693
-0.00453408840836933,0.004506000000006338
0.015260363056415427,0.02393400000000434
-0.0038209932014561243,-0.0015340000000061416
-0.006159108957869419,-0.005254000000000092
-0.0010670000000059243,-0.0010670000000059243
0.010212000000001352,0.010212000000001352
0.030244999999976013,0.030244999999976013
0.154877999999984,0.154877999999984
0.020451733757623547,0.024308999999986924
0.0014912387506931246,0.01101299999999572
-0.014464632289816537,-0.011510000000001908
0.01810032759615221,0.022375999999976415
-0.002001933739965489,0.003121999999980085
-8.000000016217257e-06,-8.000000016217257e-06
0.0039312347991506125,0.010635000000006584
-0.011369999999988056,-0.011369999999988056
0.0049653522283396034,0.008664000000012495
0.021306917560312666,0.024944000000018618
-0.028143422804009943,-0.021526000000004597
0.0025719759278911014,0.006536000000004427
0.011455964665823659,0.016959000000009716
0.005979080261995673,0.0067030000000148915
0.016817366350691976,0.01822900000002292
0.016260251506306944,0.025867999999998226
-0.0038219060388062776,-0.0013749999999866924
0.004096915032973936,0.008845000000002434
-0.013058999999988163,-0.013058999999987941
0.011072743982917466,0.012152000000015928
-0.025709999999979916,-0.025709999999979694
0.011928999999995415,0.011928999999995638
0.014440856088628662,0.020570999999995454
-0.008359620584829308,0.0002809999999999757
0.00663914648274222,0.0076310000000057165
0.023345279320645673,0.030158000000014784
0.001010251972388021,0.0012270000000169645
-0.01914737693529034,-0.014919999999979394
0.005026108089658088,0.006639000000003392
0.004273027110787142,0.00812400000000002
-0.008401729154771997,-0.006341000000000152
0.005499579859473691,0.00854700000000519
0.015151000000007686,0.015151000000007242
0.05434999999999501,0.05434999999999457
0.0507545257454618,0.056258999999997616
0.002992352947674526,0.00664800000000243
0.010305000000008224,0.01030500000000778
0.012077986092533077,0.02153500000001074
-0.004897412099448495,0.0010500000000144283
0.005073964868626657,0.010144000000004372
0.0002919897621525003,0.005008000000012558
-0.0029530595363849166,-0.0003960000000007291
-0.003888044742775154,-0.0013749999999790319
0.015242438173253436,0.021255000000008906
0.003860041676617687,0.007575999999998029
0.013167798151063614,0.019777000000016365
0.008096241644831359,0.01602300000002188
-0.0001984570916189199,0.009000999999998704
-0.005074999999997498,-0.00507499999999661
0.004251741583632729,0.006673000000005924
0.005249856684105936,0.00663900000000206
0.005994000000001165,0.005994000000002497
0.0007170572805494935,0.008939000000004693
0.00423937530868379,0.013308000000013198
0.00011347853718701728,0.007170000000022547
0.018556404242226154,0.026555000000005435
0.02067758441766232,0.026426000000010497
0.001906633193384799,0.008625000000002103
0.00040995903764073915,0.0035780000000231738
-0.004137983740145845,-0.0011789999999956002
-0.025472669015662586,-0.01648599999999112
0.0071328209074388305,0.008624999999999439
-0.0012604148061408083,0.00048600000000398325
-0.0004509264284164871,-4.999999977606251e-06
-0.01072629675543535,-0.006632999999980349
0.007789897464061113,0.01702400000002502
0.0211242109783516,0.022073000000002452
0.007316000000008316,0.0073160000000118686
0.003095427145955121,0.012332000000014887
0.0035278070860238486,0.013076000000023846
-0.006801868613462325,0.003185000000008209
0.029891032988400568,0.03509500000000543
-2.6645352591003757e-15,-2.6645352591003757e-15
-0.04378893704379368,-0.03975699999999051
0.011779209217692876,0.017472000000025245
-0.005725850197339899,-0.003077999999983372
-0.004525254536767553,-0.002235999999991245
-0.01943103410213287,-0.011685999999986096
0.0034297001469448807,0.009446999999998873
-0.0018172201861583748,0.0023280000000146517
-0.007200208410430786,-0.006157999999986785
-0.01235299999999473,-0.012352999999994951
0.01798653197818645,0.01958900000001096
-0.0005915879761586584,-0.000540999999981473
0.001243140895027306,0.003667000000026288
-0.022303593318874437,-0.018015999999995813
0.007377726213693148,0.008262000000015313
0.005384560018115492,0.005738000000023558
-9.15175651694522e-05,-7.799999999447138e-05
-0.0006765184125057111,0.007593000000014838
0.0019926444320672587,0.006072000000019173
0.018562714913909373,0.025941999999998355
-0.004502729942381434,0.0038420000000161103
-0.003270111765887096,-0.002470999999975021
-0.014824999999988098,-0.014824999999988986
-0.004568900810654419,-0.0010059999999858515
0.013201000000025553,0.013201000000024443
0.10210100000001177,0.10210100000001066
0.19773300000002592,0.1977330000000248
0.30604470593924904,0.3063160000000258
-0.011052122659405583,-0.004330999999996976
-0.004285891643517559,-0.0014499999999846303
0.02056488586620908,0.029208000000007228
-0.00948859620211362,-0.006157999999981456
-0.007807644426068627,-0.0038009999999806254
0.015484988285270784,0.016232000000022673
0.030492472094524103,0.039565000000003625
0.007799802592649119,0.012219000000012858
6.270811740050064e-05,0.009306000000016468
-0.001703018113125232,0.002284000000021713
-0.01066805732938203,-0.0074149999999857386
0.0085218224881487,0.012682000000000304
-0.008790153075590723,-0.007252999999991072
-0.0007033335103883154,0.004236000000024109
0.005664283728623598,0.009285000000001542
0.015322853492174549,0.016955000000013598
-0.020655436142092753,-0.014683999999976383
0.02879699917239087,0.029879000000007316
-0.012078598282661446,-0.008760999999972707
0.014235402521689533,0.018553000000009146
0.003926000000010532,0.003926000000010976
0.015550401526053026,0.020333000000017254
-0.0021442096903814267,0.0014020000000196653
-0.0008396477909791145,0.003842000000020107
0.002639560081728387,0.007043000000011457
-0.010423485624645679,-0.006157999999975239
0.037907088975511094,0.04193100000001326
0.003842000000010337,0.0038420000000121135
0.05067465398550386,0.05600900000000042
-0.0004829999999866885,-0.0004829999999866885
2.6999999983901013e-05,2.6999999983901013e-05
-0.009974565121311695,-0.002273000000014916
-0.013049000000004307,-0.013049000000004307
0.011304434039800304,0.016304000000001206
-0.006003767542422989,-0.003986999999991692
0.026848926218097924,0.03388799999999603
0.0014989441704656437,0.010134000000001586
-0.021192999999990414,-0.02119299999999047
-0.004203158040126054,0.005000000000006777
0.007874689427446013,0.010586999999989022
0.007882029903356846,0.009259999999996993
0.0025463664979343825,0.011202000000002932
-0.003944892872240757,0.005000000000002225
-0.006995985614699496,0.0016559999999878894
0.018434979569920795,0.024276999999993887
0.007403375509477117,0.008495000000004915
1.6999999994604664e-05,1.6999999994604664e-05
-0.021668853715377273,-0.021634000000016154
0.010491465172498382,0.012379999999988067
-6.50000000973483e-06,-6.50000000973483e-06
-0.002903061139249319,-0.00010499999999918908
-0.0012499276287442074,0.006216000000000443
-0.028347000000000677,-0.028347000000000677
-0.014009999999999745,-0.014009999999999745
0.007212555239290541,0.011199999999999544
0.0020171301377014395,0.0033039999999998626
0.006418766475768778,0.010423999999999434
-0.00607561985483096,-0.0003850000000000797
-0.007423683791016877,-0.006857000000000446
0.0037453424879284603,0.006908000000000136
0.01528050852058116,0.020868999999999804
0.00015476502042899298,0.007457999999999965
0.002919204102180828,0.008008999999999045
-0.0033800723046688574,0.0008689999999995646
0.007993699859232706,0.013154999999999584
0.008270163984280599,0.0112239999999999
-0.0021315964778216845,0.005203999999999986
-0.004261607725607686,0.0029069999999988827
-0.009975198950910036,-0.009131
-0.014752116761184153,-0.012011000000000882
-0.002725290050226814,0.0008689999999988984
0.02673994849850292,0.03361800000000059
-0.0008487340820564349,0.0008689999999993425
0.010883000000000642,0.010883000000000198
0.01429964955287133,0.020868999999999804
-0.00044843802560246004,0.002156000000000713
-0.005951137486239322,-0.004509999999999792
0.007078986489149841,0.010869000000000018
-0.01958060481228241,-0.018133999999999872
-0.003471263627310872,-0.002017999999999187
-0.004156452860089477,0.0008689999999997866
0.006707912131093341,0.010869000000000018
0.00032142575865634626,0.006915000000001115
0.02205382468780659,0.025782000000000416
0.0010342536474623465,0.010869000000000906
-0.03537858615072054,-0.02853999999999912
-0.003433347098696693,0.004437000000001579
0.004982012927337909,0.0071240000000014625
-0.005371623542897552,0.004567000000001542
-0.0034143131390100834,0.005991000000000746
-0.02244006881839722,-0.01912199999999853
0.0016418920619813981,0.009584000000002035
-0.02070862369212323,-0.017082999999999515
0.00329682875565096,0.010869000000000906
0.0008690000000006748,0.000869000000001563
0.03158683499454584,0.03464300000000087
-0.00033463450465331945,0.0008690000000011189
0.0021032553023836442,0.009763000000002187
0.008256467330083783,0.015492000000002282
0.0015416956778708801,0.005395000000002259
0.00592065152304988,0.005978000000001593
-0.00046032938711793037,0.007366000000001982
-0.0005334999999995205,-0.0005334999999995205
-0.011769633181296486,-0.011603999999989581
-0.020532498600342952,-0.018658999999987602
0.0036770356423573847,0.007328999999999725
-0.0011187732839215148,0.00435200000001712
0.023566399175136865,0.02551800000000526
-0.022342722313648533,-0.014958999999983014
0.00039346546730056886,0.008439000000006414
0.04852973234161351,0.05180500000001864
0.0007463299349793617,0.006181000000008208
-0.0021227083573706063,0.00653600000001342
0.012621000000018534,0.012621000000018423
0.03698204215303791,0.04507999999999801
-0.005252982756188351,0.004110000000005054
-0.0007676640213578612,0.0036890000000198153
0.00744904946270919,0.01061499999999449
-0.0031455040740235862,0.00184499999999721
-0.007582064112888975,-0.0010679999999991807
0.00867193814960232,0.017929000000004747
0.0038190000000088986,0.0038190000000086766
0.011405291145285545,0.011942000000011443
-0.0038190000000031255,-0.0038190000000033475
0.0063110000000199395,0.0063110000000197175
0.01784544215049677,0.022718999999994827
-0.0015540090395593786,0.00618100000001931
0.010022898211063058,0.012375000000016234
-0.007939544968998069,-0.0023499999999971877
-0.0018964653346198457,0.006181000000006653
0.007901229771999363,0.011836000000001512
-0.004717631550362533,-0.004635999999988316
0.02575806425783389,0.02681999999999518
-0.005086001261831008,-0.00470100000000051
0.01898091000269697,0.019830000000005787
-0.013818999999988257,-0.013818999999988701
0.0009111055165864634,0.006181000000012649
-0.009027000000005447,-0.009027000000005447
0.011924589992401646,0.020843999999999863
0.004669682975122491,0.00540700000001193
-0.004838744402731354,0.0025919999999990395
0.003125631106947413,0.0061809999999975496
0.0032405379680882085,0.010197999999996377
0.0035838404653061318,0.010824000000011047
0.0017960000000201148,0.0017960000000201148
0.006638118403180515,0.007761000000023166
-0.021605853107082573,-0.014083999999996877
0.017412425373532214,0.025334000000017343
-0.00020032011334569777,0.0076419999999995936
-0.014398478258306535,-0.010318999999980205
-0.000518999999979286,-0.000518999999979286
-0.01318459804334228,-0.007362999999991189
-0.030760000000014998,-0.030760000000014998
-0.011246000000008971,-0.011246000000008971
-0.011074795058223563,-0.005194000000007026
0.006710666124642106,0.007294000000002798
0.007024960959827686,0.014911999999984549
-0.004158525709124672,0.002031999999991263
0.0029689718099955575,0.009346000000001575
-0.016940157149139767,-0.006996999999993259
-0.00733642157227643,0.002356000000012237
0.01824691726076494,0.018763999999987346
0.014767825163515436,0.023294999999993682
0.01970814404573773,0.022915999999988834
0.016586510365718232,0.02595900000000262
0.0060515498531574785,0.007293999999990364
0.0005599999999921224,0.0005599999999921224
0.015150374377300616,0.022383999999977963
0.01698227927735274,0.019024000000003982
-0.0035107270159404624,0.0016449999999815779
0.01762330234562809,0.025852999999989412
0.007374745298072749,0.010900999999997829
-0.0011939131359643973,0.004720000000000946
0.004964172095828334,0.00892799999998034
0.00865961075340227,0.012763999999999665
0.0018720896247632623,0.008581999999978551
0.001663357430254253,0.0034689999999863996
0.015755429548733657,0.022763999999987128
0.005692268753708207,0.012369000000000963
-0.009029447270014979,-0.004653000000022445
0.014967626609526996,0.019035999999988285
0.0005184999999903184,0.0005184999999903184
0.0018132730418151943,0.008673000000012504
-0.016827803379574235,-0.009660000000004637
-0.005381450454381986,-0.00024199999999041655
-0.007030829784920312,-0.002216000000005325
-0.002537684760322678,0.005454000000006565
0.023596909167670155,0.025529000000018454
-0.020652000000006887,-0.020652000000006776
-0.0018552958424495891,0.005065999999996018
-0.0029248006054009013,0.004818000000009426
0.01867299999999772,0.01867299999999783
0.03934965695342263,0.048673000000018285
0.0016863687796226934,0.00944600000000162
0.002891694414918433,0.008673000000012587
0.010903664181898365,0.018673000000004603
-0.0015281482957971715,0.003912999999993283
0.000536000000010306,0.000536000000010306
0.018038612688252825,0.024444000000009958
-1.8999999995439332e-05,-1.8999999995439332e-05
0.004594397815508855,0.011968000000013038
0.004751000000017033,0.004751000000017033
0.01632495712961357,0.023748000000020975
-0.012343019655716936,-0.004999999999993177
0.007339730762521923,0.008538000000011148
0.0027269406059091117,0.007446000000005615
-0.0065242200066554235,-0.0016799999999965731
-0.015611066412564822,-0.008540999999991028
-3.4999999816154315e-06,-3.4999999816154315e-06
-0.008814562057613176,0.0007290000000034491
0.006544457086364169,0.011373000000018008
