interp,nointerp
0.00499999999990447,0.00499999999990447
0.07499999999994539,0.07499999999994539
0.08546632002563748,0.0949999999999181
-0.005299866611752191,-0.00500000000001366
0.05499999999998184,0.05499999999998173
0.0714192920137271,0.07499999999995444
0.0667073393392209,0.07499999999992712
0.006479482580885598,0.014999999999977143
-0.0032298279592283263,0.004999999999913518
-0.02882094405336244,-0.025000000000027445
0.0031963985931011685,0.004999999999908855
0.0022982699871318957,0.004999999999986127
-0.004584910410344811,0.004999999999954374
-0.016852611536868345,-0.015000000000100266
-4.9960036108132044e-14,-4.9960036108132044e-14
-0.0022319198243419686,0.0049999999999943145
0.0020265967466207013,0.010396999999996687
-0.003826923573919172,0.004589999999993766
-0.006420864722895936,0.003070999999999935
-0.010728432186619674,-0.0014800000000050328
0.013306561721108556,0.01499999999999746
0.003263019565126757,0.004999999999996563
-0.023714826255175403,-0.02323700000000628
-0.0007891703755114055,-0.00025200000000236145
0.038429218815216104,0.04499999999999893
-0.014644770536173413,-0.013169000000006204
0.02930954537678221,0.0333469999999958
-0.017356503037476934,-0.010184999999999889
-0.0022458584685280947,0.0076809999999931655
-0.001205511990824304,0.005404999999995441
-0.0007094568992063177,0.0009479999999979505
-0.011612776434870353,-0.011233000000002047
0.031514999999999516,0.03151499999999907
0.05479217602894537,0.05499999999999794
-0.006295289288758665,-0.005000000000005667
-0.007067357914583461,-0.00024000000000001798
-0.004462008844795973,-0.003725000000002643
0.0007679000763578525,0.005538999999993299
-0.0056772058420384575,-0.005000000000000782
-0.011203670478874939,-0.00500000000000167
-0.012509769020869976,-0.005000000000002558
-0.0039868837101824095,0.004999999999996563
0.01036995699158938,0.010723999999994849
-0.005041795518827996,0.0009599999999929665
0.0031278376421202125,0.003991999999997109
-0.018687206496075248,-0.009399000000005042
-0.0063462758772114825,0.0023769999999938562
0.004008282865930024,0.011593999999996996
0.0005132071147539996,0.002065999999993462
-6.000000001726846e-06,-6.000000001726846e-06
0.005000000000086401,0.005000000000086401
-0.013464004734150409,-0.004999999999972721
-9.103828801926284e-15,-9.103828801926284e-15
-0.008830697234936222,-0.005000000000063662
-0.008563459323368994,-0.004999999999986349
-0.016643602039840666,-0.015000000000022717
0.004729195391633884,0.005000000000018212
-0.0027690144762188007,0.004999999999954541
0.003393194040470282,0.0049999999999954525
0.02092645570184465,0.02499999999996816
0.02477980064239138,0.025000000000036382
-0.005082209615677624,-0.004999999999990901
0.005000000000022653,0.005000000000022764
0.02309079734588837,0.02499999999999547
-0.015000000000031877,-0.015000000000031877
-0.0028560874169836215,0.0049999999999408296
0.0374271411715964,0.04499999999993631
-0.029356572338830822,-0.025000000000004574
-3.186340080674199e-14,-3.186340080674199e-14
-0.004353217493851307,0.004999999999954527
-0.12496444959038247,-0.11500000000008187
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.023433824531973957,-0.01499999999999091
-4.551914400963142e-15,-4.551914400963142e-15
0.0010885183730204862,0.0031810000000004335
-0.03440943237547728,-0.03132300000000443
1.5000000014309123e-06,1.5000000014309123e-06
-0.015111029981666954,-0.015000000000054567
-0.011576222311674517,-0.0049999999999954525
-0.00464580507160689,0.004999999999959065
0.011772329616179994,0.015000000000018165
-0.019720624587356683,-0.01500000000005458
-0.0019894300502918405,0.0049999999999181255
0.01617995763682828,0.02500000000000452
0.0017586195864171539,0.001775000000029614
-0.015000000000009117,-0.015000000000009117
-0.004576162743941237,0.004999999999963589
-0.018553439374985548,-0.015000000000072733
0.019646067160049352,0.024999999999986366
-0.005122168895830281,-0.005000000000077276
-0.016650463035796093,-0.015000000000045421
-0.005000000000004445,-0.005000000000004556
0.010946495129874556,0.01499999999996815
0.008378782272202123,0.01500000000001811
0.027693280618157123,0.03499999999999526
0.10138391553274562,0.10315299999995187
-0.023287208744054322,-0.014999999999972813
-0.014045052366066235,-0.005000000000009219
-0.024999999999986366,-0.02499999999998659
-0.00500000000001366,-0.005000000000013882
0.0077729404509496725,0.014999999999958824
-0.0006045143570030387,0.004999999999931504
-0.0044915883923395405,0.004999999999935945
2.6366536490796122e-05,0.004999999999999671
-0.005687979956990219,-0.0050000000000549605
-0.1250000000000817,-0.12500000000008216
-0.1049999999999951,-0.10499999999999554
-0.038718188066309445,-0.03500000000006809
-0.024976367729943494,-0.015000000000081837
0.003556967817832213,0.004999999999950155
-0.023336043916999394,-0.015000000000076952
0.003037987486822491,0.005000000000009663
-0.0017904726666344573,0.00500000000002343
-0.0013144397394522223,0.004999999999959925
-2.050000008146924e-05,-2.050000008146924e-05
0.08395099999993363,0.08395099999993363
-0.014464476125463782,-0.011911000000081912
0.012399524033209597,0.01808899999998631
0.004004706889512516,0.008088999999949942
-0.025507193895332125,-0.02191100000001822
-0.03191100000004554,-0.031911000000045486
-0.015921451422111266,-0.01191100000007278
0.014904218084536014,0.018089000000004518
-0.003750965283157548,0.0006129999999076041
0.030282341630467946,0.03808899999997273
-0.0005985000000546803,-0.0005985000000546803
-0.0011451816321532138,0.007633999999993646
-0.03575299999999515,-0.03575299999999515
-0.020892213134249826,-0.015753000000022443
-2.9999999451302273e-06,-2.9999999451302273e-06
-0.013679039198851717,-0.004999999999963645
0.014999999999959046,0.014999999999959046
0.032377101676810516,0.03499999999993175
-0.019984237375979097,-0.015000000000036429
-0.004999999999977245,-0.004999999999977356
0.014999999999995461,0.01499999999999535
0.1349999999999909,0.1349999999999908
0.1549999999999636,0.1549999999999635
0.17177641192772963,0.1749999999999362
0.0032957351582241223,0.0049999999999953415
0.0010438503080807404,0.00499999999999079
-0.2846655061298229,-0.2750000000000228
-0.3050000000000499,-0.3050000000000501
-0.2849999999999635,-0.2849999999999637
-0.2443777997901262,-0.2350000000000183
-0.4237265987666474,-0.41500000000004555
-0.2955760804708094,-0.29500000000000925
-0.05091396486251232,-0.04500000000004567
0.003777961048177625,0.004999999999986127
-6.350475700855895e-14,-6.350475700855895e-14
-0.007786994040088729,-0.005000000000036378
-0.027421641268792152,-0.024999999999986366
-0.010901462914005733,-0.004999999999972721
0.06504789442414685,0.0750000000000591
-0.02499999999996816,-0.02499999999996816
-0.006148913598977956,-0.0049999999999954525
-0.13500000000003187,-0.13500000000003187
6.816769371198461e-14,6.816769371198461e-14
-0.01432589783594012,-0.005000000000036378
0.055565052229605075,0.06500000000000455
-0.01619044416296672,-0.015000000000022745
0.015834329026583494,0.024999999999999994
-0.013306330201080019,-0.004999999999968141
-0.025000000000004574,-0.02500000000000452
0.03838824089028703,0.0450000000000364
0.005469594790532217,0.014999999999981806
-0.016259073002341973,-0.014999999999959046
-0.008567072026878009,-0.0049999999999954525
0.005139824997970943,0.014999999999949942
-0.003606350729737473,0.005000000000036309
0.006892491901366871,0.014999999999963487
-0.08499999999997732,-0.08499999999997743
0.00431495844469354,0.0050000000000453015
0.014999999999981695,0.014999999999981695
0.032220252803085936,0.0349999999999544
-0.0013751242185082724,0.005000000000022542
0.10714534274386978,0.11500000000002708
0.014999999999981695,0.014999999999981695
0.025164731118077377,0.0349999999999544
-0.0004995114649499754,0.005000000000022542
-0.0014791885625347057,0.004999999999958815
-0.016565496403931457,-0.014999999999954827
0.0031062522987221897,0.005000000000017879
-0.0051728605821639295,-0.005000000000064064
0.000534223493906083,0.0049999999999950084
-0.02500000000005942,-0.02500000000005964
-0.008922596438420971,-0.004999999999973248
0.005503701165822328,0.014999999999935731
-0.014965402509460324,-0.00500000000005052
-5.46229728115577e-14,-5.46229728115577e-14
0.05367918431151071,0.05499999999995907
-0.17500000000008187,-0.17500000000008187
-0.02650398218030159,-0.02600700000007239
0.02496737467842991,0.025000000000004574
-0.012450435096951429,-0.005000000000022764
-0.01832546698820392,-0.015000000000077396
-0.016110520629863068,-0.01500000000006374
0.014712128066984964,0.01499999999992263
0.009336579033488723,0.01499999999994528
-0.012634084199297124,-0.004999999999995675
0.01598770713876796,0.024999999999913314
0.006082184076725117,0.014999999999981473
-0.025000000000081846,-0.02500000000008229
0.003995570952366467,0.0049999999999950084
0.009269567398846101,0.01499999999993129
0.004667351538083064,0.005000000000008553
0.016416714524224885,0.024999999999917533
-0.07218162091535207,-0.06499999999999595
-0.05182132900282266,-0.045000000000023244
-0.07500000000005014,-0.07500000000005058
-0.05500000000007743,-0.055000000000077875
-0.03777425497462583,-0.03499999999999148
-0.015161544409686645,-0.015000000000064295
-0.01502945624398122,-0.015000000000032543
-0.0032278541199119992,0.0049999999999901235
0.038257848579199116,0.04499999999993998
-0.07500000000008633,-0.07500000000008722
-0.002383269669348209,0.004999999999944826
0.0249999999999182,0.024999999999917755
0.1806632618525934,0.18499999999999073
-0.011321156649503727,-0.005000000000036753
0.010330679409022103,0.015000000000008562
-0.025000000000031886,-0.02500000000003233
-0.010982637473799794,-0.005000000000059401
-0.005000000000086491,-0.005000000000086491
0.011957916940193325,0.015000000000000124
0.011475788171965817,0.014999999999945501
-0.0017664187952668442,0.004999999999909299
-0.009545728020079025,-0.005000000000013216
0.0037953760798457026,0.004999999999959481
-0.05606717641502357,-0.05500000000008587
0.00974473870684811,0.011069999999950397
-2.2648549702353193e-14,-2.2648549702353193e-14
0.028583000000003266,0.028583000000003266
0.009035042482247554,0.013467000000055122
0.010280615445733748,0.01787600000004659
0.023298010924431914,0.031696000000047214
0.011696000000001733,0.011696000000001733
0.030978456817133737,0.03169599999997444
0.009130271471082002,0.011696000000060824
-0.018303999999993714,-0.01830399999999377
9.152662437950099e-05,0.0016959999999789366
-0.0027923197988531934,0.0016960000000198483
0.023153615583007547,0.031696000000006164
8.499999978983652e-06,8.499999978983652e-06
-0.008713280401824619,-0.005000000000027288
0.014195449566086371,0.014999999999995448
-0.017830506864915663,-0.015000000000031821
0.004999999999990901,0.004999999999990901
0.025367470698551497,0.0350000000000682
-0.02449350074002904,-0.014999999999959102
-0.0032348199570129688,0.004999999999986349
0.015000000000045421,0.015000000000045477
0.019673842204296688,0.02640200000001186
0.04262054049751296,0.052587000000057726
-0.013344169835745823,-0.003530999999925344
0.030250000000041743,0.030250000000041855
0.045229978284429984,0.05025000000001456
-0.028042456291047513,-0.019750000000012702
-0.01974999999998106,-0.01974999999998084
-0.00044560883692712494,0.00024999999999186784
0.0050793616628719285,0.010744000000027065
0.010648130704212666,0.02025000000007382
0.007299884678756641,0.01025000000006937
-0.006688971134129584,0.0027570000000152195
-0.05974999999998998,-0.059749999999989756
-0.03975000000001727,-0.03975000000001705
5.995204332975845e-14,5.995204332975845e-14
0.005755468367711472,0.015000000000068209
-0.004430467076010192,0.005000000000036364
-0.00883380907944914,-0.004999999999922733
-1.3655743202889425e-14,-1.3655743202889425e-14
-0.056902999999999204,-0.056902999999999204
-0.03844311578936038,-0.03676100000000132
0.01882999999999868,0.01882999999999868
0.029083426591109407,0.038971999999996565
-0.006684890330435234,-0.0032560000000034783
-0.0036032510530424333,0.0031180000000006203
-0.02476496258264116,-0.014999999999998292
-0.004293361811877228,0.00499999999999573
-0.021976279186088354,-0.018638000000003152
0.005453955116064613,0.015000000000000568
-0.02406458484691565,-0.023001000000000493
0.008626653573946652,0.008633000000000557
0.010567533640784998,0.018916999999996298
-0.00703791043251234,-0.005000000000000782
0.015000000000000457,0.015000000000000346
0.028790754620615533,0.035000000000001474
-0.033401826112255506,-0.027909999999999324
0.006393269489484821,0.01609399999999972
-0.06500000000000106,-0.06500000000000106
-0.04468875242979409,-0.03500000000000192
-0.007215155408715868,-0.005000000000004778
-0.006730000000001235,-0.006730000000001457
-0.00023810534035084707,0.00838799999999762
-0.014999999999999014,-0.014999999999999236
0.00045955264740338286,0.0024870000000014603
0.0021895934680289386,0.0049999999999950084
-0.06500000000000239,-0.06500000000000261
-0.04500000000000126,-0.04500000000000148
-0.030918238102023432,-0.025000000000000355
-0.035000000000001696,-0.03500000000000214
-0.018922936067085727,-0.015000000000001013
-0.0018173658354272426,0.006794000000001077
-0.006683671775868261,-0.003990000000000604
-0.027379000000000486,-0.02737900000000093
0.0015539999999996112,0.0015539999999991672
0.013164563985767819,0.014999999999999014
-0.015000000000003455,-0.015000000000003899
0.004999999999997673,0.004999999999997229
0.016048235945179457,0.02499999999999858
0.06500000000000128,0.06500000000000083
0.0850099999999987,0.08500999999999825
0.09823780588198883,0.10499999999999643
0.015384790182415564,0.02499999999999858
0.0062806200375464805,0.010837999999997905
-0.08500000000000041,-0.08500000000000085
-0.06499999999999906,-0.0649999999999995
-0.02034343266183214,-0.013383999999998508
0.004767553955001169,0.004999999999997229
0.005865999607364003,0.011923999999996493
-0.02783999999999809,-0.02783999999999809
-0.012510133992957861,-0.0039310000000036815
-0.011303845013463043,-0.004999999999999449
-0.018009477410223518,-0.015000000000001013
0.02570620256360101,0.027108999999998495
-0.0065673377673185485,-0.004999999999999449
0.0005748365885218654,0.010094000000002712
0.00011146747500845322,0.009027000000002783
2.050000000108909e-05,2.050000000108909e-05
-0.0025908503805174843,0.0006829999999982128
-0.00420466944071618,-0.0014980000000017202
-0.023945119159202555,-0.017352000000004808
0.012549072782315929,0.01828599999999536
-0.007831000000004473,-0.007831000000004473
