interp,nointerp
-0.00633153054674529,-0.00500000000005052
-5.46229728115577e-14,-5.46229728115577e-14
0.053071254569623236,0.05499999999995907
0.1698331753868238,0.17499999999991814
-0.03736708317838877,-0.0360070000000724
0.02949288561999064,0.03500000000000447
-0.0103301747445399,-0.005000000000022764
-0.018452185201344395,-0.015000000000077396
-0.012239931054648268,-0.005000000000063731
0.011373181663129506,0.01499999999992263
0.014342106836347623,0.01499999999994528
-0.00857067142649548,-0.004999999999995675
0.015747678096917683,0.024999999999913314
0.004042163628119377,0.004999999999981464
-0.015000000000082059,-0.01500000000008228
0.013925132780137517,0.014999999999995017
0.008083936330568697,0.01499999999993129
-0.004517881877128538,0.005000000000008553
0.06499999999991779,0.06499999999991757
0.08500000000000418,0.08500000000000396
0.10499999999997689,0.10499999999997667
0.1249999999999496,0.12499999999994937
0.1449999999999223,0.14499999999992208
0.15905591669916697,0.16500000000000847
-0.017614219446860035,-0.015000000000064295
-0.014432017339630399,-0.005000000000032534
0.0014237327948150025,0.0049999999999901235
0.03833271587378473,0.04499999999993998
-0.09500000000008724,-0.09500000000008724
-0.01873907831543642,-0.015000000000055191
0.004729999494473169,0.004999999999917737
0.03671099440255965,0.0449999999999906
-0.010942814881575558,-0.005000000000036753
0.011241434594695399,0.015000000000008562
0.026526533769708482,0.034999999999967724
0.004999999999939941,0.0049999999999403855
0.02499999999991287,0.024999999999913314
0.04299451377002761,0.04499999999999993
0.009833685300847606,0.014999999999945501
-0.008019909168047512,-0.005000000000090932
-0.013586643313854285,-0.00500000000001366
0.007700634934101558,0.014999999999959268
-0.05709935585216641,-0.05500000000008631
0.0050896093406245235,0.011069999999949953
-2.2648549702353193e-14,-2.2648549702353193e-14
0.028583000000003266,0.028583000000003266
0.014974585698743464,0.023467000000055124
0.0218930584468192,0.027876000000046586
0.0028520145422706172,0.011696000000047196
0.02169600000000174,0.021696000000001714
0.03316512880527814,0.04169599999997442
0.011613536666634422,0.011696000000060824
-0.028303999999993723,-0.02830399999999378
-0.009368021555163641,-0.008304000000021072
-0.00338066660427927,0.0016960000000198483
0.01793011638102393,0.021696000000006155
8.499999978983652e-06,8.499999978983652e-06
-0.01483214112608889,-0.005000000000027288
0.007678950905860349,0.014999999999995448
-0.015561481591748333,-0.015000000000031821
0.00849492969554344,0.01499999999999091
-0.0015305125598382152,0.005000000000068228
-0.029577868125497897,-0.024999999999959055
-0.006794600027734854,-0.005000000000013605
0.015000000000045477,0.015000000000045532
0.01805532134660659,0.026402000000011916
0.04160192157929371,0.04258700000005777
-0.003530999999925344,-0.003530999999925344
0.030250000000041855,0.030250000000041855
0.042585697186220184,0.05025000000001456
-0.02072914274934745,-0.019750000000012702
-0.02407403503428096,-0.01974999999998084
-0.000315660625061831,0.00024999999999186784
-0.014196633551732174,-0.009255999999972953
0.015855460226219198,0.02025000000007371
0.014073334456963016,0.020250000000069157
-0.010756757071056278,-0.007242999999984789
-0.0597499999999902,-0.05974999999998998
-0.039750000000017494,-0.03975000000001727
5.995204332975845e-14,5.995204332975845e-14
0.01315715215104047,0.015000000000068209
-0.005540453332279566,-0.004999999999963617
-0.01809824896386847,-0.014999999999922686
-1.3655743202889425e-14,-1.3655743202889425e-14
-0.1269029999999992,-0.1269029999999992
-0.10676100000000133,-0.10676100000000133
0.008829999999998672,0.008829999999998672
0.019904614685826272,0.028971999999996556
-0.0052081002327037385,-0.0032560000000034783
-0.0021759669516366875,0.0031180000000006203
-0.022581628276100996,-0.014999999999998292
-0.004947197202888054,0.00499999999999573
-0.018446141659429927,-0.008638000000003143
-0.008366907306022409,-0.004999999999999449
-0.011349366616056233,-0.0030010000000004755
0.0020645432095691696,0.008633000000000557
0.004510084634764211,0.008916999999996289
-0.010282290594026855,-0.005000000000000782
0.01500000000000068,0.015000000000000346
0.03121345002960141,0.035000000000001474
-0.026565319454046832,-0.017909999999999315
0.011827842545744094,0.01609399999999972
-0.07500000000000062,-0.07500000000000107
-0.04500000000000148,-0.04500000000000193
-0.008063390585643315,-0.005000000000004778
-0.006730000000001013,-0.006730000000001457
0.008387999999998064,0.00838799999999762
0.03594085714910378,0.04500000000000082
0.00014912158266655595,0.0024870000000014603
-0.0014229697599466018,0.0049999999999950084
-0.005000000000002114,-0.00500000000000278
0.005775366675331517,0.014999999999998348
-0.017916095381822705,-0.015000000000000568
-0.005000000000001448,-0.005000000000002336
0.007106604390929583,0.014999999999998792
-0.004606940093840217,-0.003205999999999154
-0.0031323006556340793,0.006009999999999183
-0.00842833686153166,-0.007379000000001135
-0.007679489883277935,0.0015539999999989451
0.011026570342387298,0.014999999999998792
-0.02500000000000302,-0.025000000000003908
-0.00500000000000167,-0.005000000000002558
0.005293741132092578,0.014999999999998792
0.03500000000000192,0.03500000000000103
0.05500999999999934,0.05500999999999845
0.06830224669159346,0.07499999999999662
0.024076060865614313,0.024999999999999023
-0.0007312893653046437,0.0008379999999985621
-0.07499999999999973,-0.07500000000000018
-0.054999999999998384,-0.05499999999999883
-0.003383999999997389,-0.003383999999997833
0.0068889292272911185,0.014999999999997904
-0.00035579852316791616,0.0019239999999971502
-0.03783999999999743,-0.03783999999999743
-0.020082996534944275,-0.013931000000003024
-0.015323742097235638,-0.014999999999998792
-0.01531015793645052,-0.015000000000000568
0.005595333057057061,0.007108999999998922
-0.005692551829139525,-0.004999999999999005
-0.0071382174032241785,9.400000000292508e-05
0.003252807317152495,0.009027000000003227
2.050000000108909e-05,2.050000000108909e-05
-0.006180595778456421,0.0006829999999982128
-0.008443582941745298,-0.0014980000000017202
-0.021383440225293315,-0.017352000000004808
0.004888501479142826,0.008285999999995353
-0.017831000000004482,-0.017831000000004482
0.0007937683877095036,0.002168999999996646
0.002168999999997756,0.002168999999997756
0.014413382271376785,0.022168999999998884
0.003543869261347421,0.012168999999994101
-0.031646000000004726,-0.031646000000004615
0.003009015049057928,0.009845999999998578
0.011119195512538038,0.013896999999997828
-0.006252760242568378,0.0021689999999989773
-0.017741860118955954,-0.007830999999999921
-0.001654663695255465,0.0021689999999940923
0.011852150916789261,0.013207999999993891
-0.006343309390101526,-0.0009170000000031653
0.03887753374196512,0.044531999999998906
0.00019806256041543513,0.00993199999999872
-0.012489033283386908,-0.005922000000004424
0.009612151273960201,0.017986999999996867
0.02865951704869607,0.03319999999999368
-0.0030298942573980803,-0.002701000000002507
-0.06604399999999999,-0.06604399999999999
0.019372968732546347,0.02216899999999411
-0.08783100000000177,-0.08783100000000155
-0.05783100000000263,-0.05783100000000241
-0.0378310000000015,-0.03783100000000128
-0.017831000000000374,-0.017831000000000152
0.032168999999994785,0.03216899999999501
0.04790137185147003,0.052168999999996135
0.03044075086568121,0.03216899999999723
0.022168999999998107,0.02216899999999855
0.04138039937209337,0.0421689999999999
-0.014825508390328146,-0.013776999999999262
-0.007056079484595745,-0.0021900000000054654
-0.0455405545828218,-0.03783100000000017
-0.03783100000000461,-0.03783100000000372
-0.024776641379129938,-0.017831000000002373
0.01762630252414965,0.022168999999994998
0.030151884354496783,0.03396799999999667
0.011775463183300694,0.012168999999996544
0.0010025100905663997,0.002168999999997201
-0.006542908107182388,0.002168999999998533
-0.018493962751638726,-0.017830999999999264
7.499999994831086e-06,7.499999994831086e-06
-0.020328210227488153,-0.014999999999999125
0.0033003039918952926,0.005000000000004556
0.0032054895050299126,0.005861000000005279
0.01770651821625263,0.01856199999999919
-0.0004231566083284788,0.0050000000000054445
0.016001030006809303,0.024999999999999467
-0.044999999999996265,-0.044999999999996265
-0.028729134519836275,-0.024999999999995137
-0.005000000000001115,-0.005000000000001115
0.012486117229973615,0.015000000000000013
0.005591368635649019,0.015000000000001124
0.00843081631762832,0.015000000000004565
-0.01499999999999646,-0.01499999999999635
0.005000000000004667,0.005000000000004778
0.02023297015035619,0.0249999999999988
0.002893235894843471,0.005000000000001004
-0.0017427113982819709,0.005000000000002336
-0.013879203396850004,-0.004999999999996563
-0.01742167115253168,-0.01499999999999635
0.02496529833341188,0.03243500000000488
0.01618392700236826,0.02500000000000413
-0.029456024037475936,-0.028347999999999374
0.004683000000000215,0.004682999999999993
0.035322626149304925,0.0386399999999989
-0.010585282935129614,-0.006005999999996625
0.00034665555599233677,0.006789000000004597
-0.009771185992169862,-0.009064999999998546
0.017630320223211093,0.0250000000000008
0.004638249851381504,0.004999999999999893
-0.005556028749397868,-0.005000000000001892
0.01015224476314236,0.014769000000000254
-0.056616365226677345,-0.04712799999999673
0.024106867360852657,0.024999999999999023
-4.440892098500626e-16,-4.440892098500626e-16
-0.011540766952437984,-0.00842000000000212
0.006543095693462481,0.010559999999998126
-0.003493008513372864,0.001957999999993937
-0.005973922260832043,-0.002310000000005641
-0.00394100988459839,0.0009099999999989672
-0.011725340683498064,-0.0072200000000017805
-0.006264052277395127,-0.005000000000006555
-0.0031354068578186567,-0.0015350000000015074
-0.0013149743323508378,0.002705999999993214
-0.01688288663218851,-0.010779000000002315
-0.005000000000004223,-0.005000000000004334
0.00572572376760927,0.014999999999996794
0.06804625386813379,0.07737099999999364
0.022154485672223334,0.02398199999999351
0.023330655340548567,0.02499999999999969
-0.011133981142414928,-0.006802000000001085
-0.005930929932098428,-0.0001910000000013845
0.009836729158473778,0.011253999999994546
0.011589535167340737,0.012745999999997704
2.849999999710029e-05,2.849999999710029e-05
-0.019529919079551802,-0.018961000000002462
0.06450852424067835,0.0710390000000001
-0.0031808038861319554,0.001344999999997154
-0.01765594532820719,-0.01590600000000425
-0.0031580000000031583,-0.0031580000000031028
0.036597213057914635,0.04210199999999387
-0.0004579383973089546,0.002337999999999174
-0.014427714813000647,-0.0047250000000016446
-0.013742596025612785,-0.0068580000000039165
0.0020011323681712323,0.005293999999996135
-0.023709314418302152,-0.018190000000001816
0.002496529101478462,0.009581999999998092
-0.0058670884500100495,-0.001060000000005612
-2.350000000217456e-05,-2.350000000217456e-05
-0.014162073195381195,-0.004189999999996419
0.003818000000001681,0.003818000000001681
0.025000000000002826,0.025000000000002826
0.04480122075585741,0.05289299999999966
-0.0015789212761255778,-0.00035500000000016074
-0.0002979580536860982,0.006066000000004124
-0.007045074751004965,0.002440000000001108
0.006852054260230889,0.009003000000003258
0.0032274292015945782,0.010637000000004337
0.00021932296164162146,0.00729500000000427
0.00030960224140375026,0.008051000000003472
-0.013371657642174295,-0.01017399999999502
-0.007875072892293833,-0.003043000000001239
-0.004071969202225745,0.00500000000000167
0.010487752326864719,0.0150000000000019
-0.002826458909363616,0.0028769999999995743
0.0037893342676751374,0.005000000000004334
0.004981953223770708,0.005000000000003446
-0.01060029821866637,-0.0063200000000012135
-0.004970675724595308,0.0032280000000048936
-6.99999999587142e-06,-6.99999999587142e-06
-0.0006974663747482679,0.009122999999999881
-0.43130850935103293,-0.4311400000000032
-0.3842950000000003,-0.38429500000000016
-0.3691760000000037,-0.3691760000000036
-0.25986500000000046,-0.25986500000000035
-0.13548300000000535,-0.13548300000000513
0.0014569999999953787,0.0014569999999956007
0.03703280022559641,0.03918199999999539
0.2356828793404211,0.2413199999999962
-0.0027537064722467086,0.0007729999999974702
0.0019790094072962283,0.0072419999999993045
-0.0023233349693603245,0.004999999999998117
-0.024345026899312394,-0.015000000000004565
-0.03437499999999982,-0.034374999999998934
-0.020028000000000823,-0.020027999999999935
0.007483550186297538,0.01679199999999703
-0.009049299185104331,-0.0073240000000018846
0.0035020461317789575,0.003843000000000707
-0.024350241352585122,-0.014999999999998792
0.0016101339765048905,0.0028369999999995343
-0.026895266492367398,-0.025000000000003464
-0.009924877256655584,-0.004999999999999893
-0.03500000000000014,-0.03499999999999748
-0.01240409551833288,-0.009920000000003704
0.0007409733709149435,0.004727000000003034
0.0022001582692934285,0.010840999999999212
0.014690183961449055,0.014999999999997016
-0.0055977718198829685,-0.0040530000000011945
-0.05537435260536805,-0.049776999999998406
0.009344639576190694,0.01308800000000021
-0.004305552374020305,-0.002901000000002263
-0.0008934331588816846,0.0007359999999989597
-0.025843211461576754,-0.02345100000000322
0.03653449032221223,0.03677899999999923
-1.6000000002680537e-05,-1.6000000002680537e-05
-0.014581993755780696,-0.005674000000004467
-0.01421004253479266,-0.009559000000003814
-0.011926652347031774,-0.002808999999998618
0.04616717855824487,0.05464799999999881
-0.016998000000002955,-0.016998000000002955
0.005373996728567199,0.005776999999997923
-0.0037574755333392718,0.004648000000001373
-0.01936922712496769,-0.013094000000001826
0.000954002522275843,0.009344999999997827
0.004326257491790386,0.009205000000000574
0.006066799846803028,0.0085339999999956
-0.013298559888226258,-0.003479000000005006
0.010952806753894984,0.01180199999999465
-0.03039468032072523,-0.023621000000004333
0.01721174292925487,0.02245799999999587
0.0014512854207691106,0.010215000000000085
-0.01383826472222971,-0.011801000000000172
-0.04586429070625031,-0.04213600000000395
-0.0005008731369620101,0.0034999999999987264
-0.01594511187384584,-0.012362999999998348
-0.0009325000000000028,-0.0009325000000000028
-0.03534212119591351,-0.027047999999996353
-0.017917974439470297,-0.014275000000004617
0.0030274342392203057,0.00906500000000221
