interp,nointerp
0.0008796822597654241,0.007334999999976333
0.0049535310704191815,0.012562999999969016
0.0003051588062730204,0.008667000000000868
0.007566514214249587,0.01711199999998847
3.0999999999004046e-05,3.0999999999004046e-05
0.043985342175996825,0.0503569999999786
9.499999990114638e-06,9.499999990114638e-06
0.009510900238339948,0.010019000000024758
-8.500000017175324e-06,-8.500000017175324e-06
-0.0029080196155780447,0.006959999999994582
0.0026874999999886295,0.0026874999999886295
-0.03388699999996336,-0.03388699999996336
0.017804333037277992,0.024450000000022065
0.010007271848421928,0.018917000000028522
0.018745201998335403,0.020617000000011043
-0.0063486497112085205,0.00205900000002196
1.350000001143492e-05,1.350000001143492e-05
-0.01731165011407511,-0.016771000000026112
-0.012772999999990597,-0.012772999999990597
0.02318200000000159,0.02318200000000159
0.07416839664958241,0.07500000000001816
-0.00042979876111870485,0.004999999999981797
-0.004697934465200282,0.0050000000000249845
0.007723494890514604,0.014060999999983281
-0.036294024488376264,-0.03422900000000262
0.01543211136599354,0.02389499999999989
-0.017887549536247715,-0.010277999999996235
0.015711134453369358,0.018057000000005652
0.00862074950173497,0.01388300000001208
-0.014999999999990798,-0.014999999999990798
0.02972134533693893,0.035000000000011466
0.02060990618812375,0.024999999999977263
1.8207657603852567e-14,1.8207657603852567e-14
0.0018481468031102607,0.0059619999999608805
-0.003909729161488601,0.003855999999948373
-0.012535257333352978,-0.012219000000027347
-0.020723576129735632,-0.0121560000000136
0.04378855817186167,0.05037299999996092
5.299999998076288e-05,5.299999998076288e-05
0.043540542556475666,0.047927999999972146
0.009435594507842815,0.017575999999996816
2.1000000013815523e-05,2.1000000013815523e-05
0.010705497534097157,0.013938000000011927
0.019825869195156706,0.021734000000008108
0.031400539910035996,0.04032799999999953
-0.009586671797516821,-0.0026099999999882884
0.044735340174766436,0.04658200000000079
0.004069728401214667,0.005900000000017336
-0.01348544283352493,-0.011234999999967465
0.0037938995559849698,0.013759000000027166
-1.9999999978148608e-05,-1.9999999978148608e-05
0.0012203420968097262,0.002062000000012179
0.005313366886848317,0.014191999999989102
0.0008625609405690793,0.0031839999999806468
0.0008029374909418463,0.00404499999998964
0.0040168081917770215,0.004108000000003387
-0.0007289868286577406,-0.00010000000000665032
-0.0029450312060842476,0.0008969999999886014
-0.000565951443706525,0.008234999999986004
-1.5000000020748416e-05,-1.5000000020748416e-05
0.008002966189056493,0.017402999999987956
-3.449999998611508e-05,-3.449999998611508e-05
-0.0018630181854865369,0.0003300000000353992
0.0006794029312246486,0.0007919999999899119
-0.0010803272052672674,-0.000676999999975586
0.028252999999999695,0.028252999999999695
0.07944899999999505,0.07944899999999505
0.09272542109588178,0.09369500000000014
-0.01422042837284987,-0.011558000000015944
0.039279962467700213,0.04210399999999703
-0.008207630510655317,-0.004432999999990028
0.03013327024084067,0.03657300000003938
0.014769585194272183,0.023434999999997208
0.005108411365107091,0.014830999999990158
-1.5999999980031987e-05,-1.5999999980031987e-05
0.0025289902743410864,0.0050000000000249845
-0.034651000000019416,-0.034651000000019416
-0.0012379200592138595,0.0050000000000204325
0.0034419102306050275,0.013018000000024565
-0.020987057291006084,-0.0191849999999818
0.0021090876494492816,0.01107699999997519
-0.007780613183849816,-0.0052610000000118395
-0.0031649280938922386,0.002535999999981775
-0.06415500921886741,-0.06080100000000366
-0.032375992949848276,-0.024999999999972822
0.0327975011619166,0.03952400000002387
0.17760222262533965,0.1802479999999922
-0.005235453259952116,-0.004893000000002035
0.01675856096271411,0.02503300000002784
2.0000000195974366e-06,2.0000000195974366e-06
0.004024931567322976,0.01232400000002598
-0.029810823545578236,-0.028745999999998745
0.004306226279689851,0.007917000000015828
0.025430072700905693,0.029117000000001114
-0.01595199999996111,-0.01595199999996111
0.01293204531608183,0.01484600000003411
0.01119072463106019,0.01944200000002866
-0.021459900220121786,-0.019959999999973665
0.0146205110280343,0.022170000000003243
-0.015713308564352158,-0.010233000000000603
-0.01670964486673321,-0.016235000000003774
-0.002400152649719156,0.0074359999999864534
-0.0006135824604114326,0.00016500000001540283
-0.00034662918970251866,0.007227000000027628
-0.015806575348810803,-0.009709000000013956
0.00717327307559068,0.016419000000016615
0.09368000000002885,0.09368000000002885
0.10435271004958402,0.10747800000002816
-0.019566511900094286,-0.019258000000015763
0.014837889418765515,0.016870000000014818
0.014584806506030112,0.023396999999986123
-0.003520225032240809,0.0007939999999846403
-0.003073095954800875,0.005390000000035977
0.0009546656778129936,0.010585000000025602
-0.002341199560388585,0.006712999999999303
-0.009726846683627999,-0.0073529999999828455
0.009709000000029944,0.009709000000029278
0.01265048965337856,0.020108000000026882
0.00836441080790884,0.017506000000022892
-0.0013820213800932457,-0.000300999999986562
-0.010237999999972214,-0.010237999999972658
-0.00023112501538280483,0.009226999999986774
0.007435692389338833,0.01455800000001961
-0.035976999999963954,-0.0359769999999644
7.500000033910936e-06,7.500000033910936e-06
-0.0067607902345205445,0.0024689999999895906
-0.0069074197170141405,-0.00513899999996284
-0.0020098211115103792,0.0021229999999900495
0.019660772980825747,0.02918400000000476
0.03429113439255954,0.04298300000000155
0.014650515302766842,0.01704400000001216
-0.005867329747566874,0.0001710000000412215
-0.013896926788092179,-0.011297999999981156
0.0036237363711021375,0.012563000000031854
0.0043857137141786184,0.007359000000023985
0.0075969697573279316,0.01596099999999523
0.006375690756928565,0.014817999999998
0.0014982822517639605,0.002015999999996465
-0.012680966102189162,-0.004258999999976698
-2.59999999985272e-05,-2.59999999985272e-05
-0.0005898269794042121,0.004191999999989093
0.003482176565298367,0.00465300000000296
0.0022721774740457334,0.002648999999996682
0.009728220370706031,0.015378000000025593
0.0010481116252382128,0.010970000000017965
0.01484386152684003,0.016566999999997667
-0.0011202557403677815,0.0005649999999944866
0.016844714832143892,0.025699000000022232
0.01111236770408841,0.012223000000001205
0.008453832546240991,0.008615999999981194
-0.014005259475624698,-0.013251999999981945
0.004948999999996984,0.0049489999999967615
0.03170400512712246,0.03461300000001288
0.004376003566366693,0.006742999999989729
-0.007152313158778512,-0.0037919999999942444
0.0007882024587693159,0.010006000000005066
-1.6499999980990054e-05,-1.6499999980990054e-05
0.020329999999978553,0.020329999999978553
0.07637600000000702,0.07637600000000702
0.09637599999997973,0.09637599999997973
-0.05113431274739155,-0.04721400000001952
3.99999997441336e-06,3.99999997441336e-06
0.0002669857202142051,0.001127999999973775
0.018304123797305005,0.027591999999988265
-0.013718767039890944,-0.01208299999998419
0.012970359542789356,0.014044999999989594
-0.012664509625598175,-0.010737999999983039
-0.026772554433654172,-0.023225999999981484
0.010285779021215191,0.019565000000006827
-0.005757506476332663,0.003363000000006111
3.4500000014259236e-05,3.4500000014259236e-05
-0.049556081404043634,-0.04308699999999677
0.033693216845446544,0.034267000000000936
0.02262155288933204,0.025865000000001415
0.009457999999999911,0.009457999999999911
0.014033040869604108,0.02337699999999926
0.039473039796755593,0.04601399999999839
0.02190662970232904,0.024565999999999477
0.002984221140826193,0.009844000000001851
-0.000805718783141951,0.00184100000000198
0.015714839143779247,0.01671600000000062
-0.0068311646522630776,-0.005530999999994957
-0.00576052653728687,0.0009409999999996366
0.020031828938929186,0.022299999999998654
-0.012270000000000891,-0.012270000000000891
-3.4500000001713715e-05,-3.4500000001713715e-05
0.039595999999994545,0.039595999999994545
-0.01288174002516615,-0.00975000000000592
-1.1000000013167144e-05,-1.1000000013167144e-05
0.0022632890739667094,0.009592000000022832
-0.008979635350235271,-0.005412999999985013
-0.007767325935284453,-0.0016879999999582784
0.00038900000001373947,0.00038900000001373947
-0.041933710926030224,-0.0346049999999741
-0.09397463535022743,-0.09040799999997717
-0.1414923259353112,-0.13541299999998502
-0.09481299999995829,-0.09481299999995829
0.0018115286963044375,0.007819999999996982
-3.249999997206876e-05,-3.249999997206876e-05
-0.0010235112642716232,0.00500000000005002
-0.004438468928199685,0.005000000000034088
-0.0016357839793899598,0.00023500000002513177
-0.06200204068974696,-0.05816799999995059
0.01468772344698116,0.015426000000045348
0.004213755138856912,0.014061000000017365
-0.0005375163079914813,0.005000000000038529
0.014048000000041028,0.014048000000041028
0.16315700000004185,0.16315700000004185
0.23823676681862582,0.2467510000000378
0.003958735692223936,0.005000000000008997
-0.05493799999997462,-0.05493799999997462
-2.5499999958711328e-05,-2.5499999958711328e-05
-0.006514595346941127,0.0006419999999684456
-0.07268800000002557,-0.07268800000002557
-0.020378184896116702,-0.020292000000047217
-0.012259937916846264,-0.005334000000020767
-0.02565299141771321,-0.02477700000004235
0.02925438956905141,0.035938999999962085
-0.0020479850929986387,-0.0011060000000293613
-0.0001311129193801719,0.0053659999999581265
-0.010287567328310043,-0.010000000000000009
0.024009516353475924,0.02591499999995217
-0.03152585173538469,-0.022813000000005634
0.0006976512576761795,0.008459999999977263
-0.012010441959369178,-0.00874500000003775
0.01715128939609456,0.026445999999982428
1.3499999978572319e-05,1.3499999978572319e-05
-0.0040839485600429465,0.0034779999999977884
0.01102545808474266,0.019468000000024396
0.0006619200945623127,0.010191000000020267
0.004285186877488911,0.004341999999994628
-0.014731428473270136,-0.010541000000009737
0.004000977058726818,0.010466999999987348
0.04439072758839613,0.04446800000001755
0.04132399999999958,0.04132399999999958
0.05515039870181593,0.06356100000000875
0.013294866005918227,0.013636000000030846
0.051370508340364385,0.05682199999998139
0.0049197554306860125,0.008335999999999233
-0.004507295491778862,-0.003532999999997788
-0.0008184741330239387,0.0004659999999783171
2.9500000014559546e-05,2.9500000014559546e-05
-0.0040839485600429465,0.0034779999999977884
0.01102545808474266,0.019468000000024396
0.0006619200945623127,0.010191000000020267
0.004285186877488911,0.004341999999994628
-0.014731428473270136,-0.010541000000009737
0.004000977058726818,0.010466999999987348
0.04439072758839613,0.04446800000001755
0.04132399999999958,0.04132399999999958
0.05515039870181593,0.06356100000000875
0.013294866005918227,0.013636000000030846
0.051370508340364385,0.05682199999998139
0.0049197554306860125,0.008335999999999233
-0.004507295491778862,-0.003532999999997788
-0.0008184741330239387,0.0004659999999783171
2.9500000014559546e-05,2.9500000014559546e-05
0.008276999999998223,0.008276999999998223
0.004573187862607908,0.007711000000037993
-4.349999998612408e-05,-4.349999998612408e-05
0.0030779999999936067,0.0030779999999936067
-1.2500000050749693e-05,-1.2500000050749693e-05
0.043420000000003255,0.043420000000003255
0.04901900000001205,0.04901900000001205
-0.011579084269164513,-0.010422999999955218
0.009218155075891854,0.009893000000045032
-0.0013883096126843242,-3.299999998718217e-05
0.004289683201511851,0.010283000000013087
-6.499999967213288e-06,-6.499999967213288e-06
-0.004824478615285781,-0.000683000000012729
0.003052709182695554,0.004832999999989623
2.8500000007619652e-05,2.8500000007619652e-05
-0.013737091969057008,-0.012612999999946639
5.000000036031738e-06,5.000000036031738e-06
0.0035367676385934382,0.007952999999956772
-0.003604716498896876,0.00034899999999196685
-0.003474137497833374,0.0046669999999767176
0.007199255094954671,0.017062999999955086
0.003138999999985126,0.003138999999985126
0.024198408986898734,0.025376999999991767
-0.005269936477488302,-0.004632000000046932
0.016012672610611345,0.021756999999990922
8.499999949895809e-06,8.499999949895809e-06
-0.0019450454027592629,0.0042879999999993895
0.009567100249678467,0.012923999999997327
0.014036730548556142,0.016954999999995557
0.008286712644446081,0.01723300000000022
0.009869999999999324,0.00986999999999938
0.016711686576100282,0.02483200000000152
0.007138273374986015,0.01695500000000122
-0.026863979259431847,-0.017340000000000355
4.500000000007276e-05,4.500000000007276e-05
0.010007314660095745,0.010115999999998168
-0.00022644673199712084,0.009151000000031217
-0.05445200000000344,-0.054452000000003414
-0.008637331688423816,-0.0010159999999791725
-0.005202103851211337,-0.0018229999999744284
0.023504565207518313,0.023534000000001887
0.005929758312207212,0.012810000000013089
0.0036184557701952613,0.006245999999980489
0.000555067903389439,0.0008830000000147331
-0.032692870060482604,-0.026804000000013373
0.02501196180863019,0.026864000000007215
0.0030858234881772084,0.01198000000000543
0.010353369967692871,0.013977000000033879
-0.0028551547090314155,-0.002628999999988224
0.005578309967116057,0.010532000000027741
0.0037414997173148556,0.013327000000012745
-0.023378780246096298,-0.014676000000015677
0.012956530734575589,0.016280000000026273
0.024964055430997334,0.02594700000000305
-7.499999965965287e-06,-7.499999965965287e-06
-1.0499999998900278e-05,-1.0499999998900278e-05
-0.0006846729597560497,0.0008490000000415387
0.007482143062064156,0.010124999999995901
-0.005232817521197752,0.0026820000000338795
-0.011488999999994587,-0.011488999999994587
0.0009439680074624923,0.008669000000033955
0.00956506001252505,0.016535000000023947
-0.010432404704541987,-0.0059169999999699185
0.0009363290641687394,0.007620000000006233
0.020414000000039345,0.02041400000003929
0.0357727324642243,0.044816000000039324
-0.00520833428693146,-0.00473599999996166
0.0024719496187483037,0.005049000000033166
0.0022765876942444363,0.008726000000035539
0.0008021514051984591,0.010722000000009668
-0.023797563363160523,-0.018321000000007692
-0.00011405065607372755,0.00951600000000774
-0.008341558243111558,-0.0053039999999555665
-0.003813104394784217,-0.002645999999983939
0.0012240973312547254,0.008807000000006004
