interp,nointerp
0.07192599975527703,0.08150900000001912
0.019966594645668106,0.028017999999995047
-0.01186035543667402,-0.009812999999994632
0.002800103669737486,0.010610999999998982
0.007972464285465719,0.01182900000002518
-0.0018640000000095802,-0.0018640000000095802
0.020477360397672728,0.02317800000002307
0.0023509374862001886,0.007752000000025405
0.0029646945020107562,0.004027000000007774
0.004067777607675849,0.01107299999997391
-0.009686438014268606,-0.0010879999999769963
-0.03386933349936627,-0.03364200000000661
-0.009189617335930267,-0.005037000000024827
0.002208528177661484,0.009234000000003517
-0.036817999999978035,-0.036817999999978035
0.007726762015196398,0.017520999999983244
0.006258553249554488,0.010242999999972913
0.004969017547243215,0.01489499999999877
-0.00023950000002748162,-0.00023950000002748162
0.0009256918603079978,0.006948000000018051
-0.006180203091049885,-0.004585000000001838
0.03692214059740889,0.03711600000003501
0.011205727946037247,0.015343000000043516
-0.007720126696111107,-0.0030839999999647816
-0.013918081262098925,-0.013307999999954023
-0.01251849169755681,-0.008448999999998152
0.014485993172935974,0.019465000000002508
-0.006780313614957678,-0.005627999999992306
0.006835582777699578,0.007093999999997491
-0.0239781192462013,-0.01796999999996829
0.01923785705622838,0.020859000000043704
0.004792863507865341,0.013113000000003039
0.01754051914953103,0.027106999999991777
-0.0038205339165515717,0.005936000000003716
-0.005741944973310931,0.0008499999999911356
-0.01504411366492353,-0.012618999999993052
0.020865268923602853,0.025480000000027037
-0.011757440309402067,-0.005584999999962648
0.004315795496223185,0.004605000000044157
-0.010081999999963731,-0.010081999999963953
0.03614108813987538,0.03985900000001674
-0.0002413734666131262,7.100000001347695e-05
-0.0019309537202483185,-8.199999997549057e-05
-0.051111757558926385,-0.04966199999995369
-0.013130999999994009,-0.013130999999994675
0.03200579529034786,0.03948499999999666
-0.030081999999986397,-0.03008199999998684
0.021258925473234935,0.024270999999996157
0.008236507009296457,0.008376000000027695
0.03211619484728212,0.04041499999999809
0.004371453836111705,0.013471000000044864
-0.00703559622804395,-0.006081999999962839
-0.00531780145461358,-0.00014799999997450186
0.02218161380554662,0.03043899999999189
0.0002971157801230362,0.007885000000019016
-0.00024049999997544091,-0.00024049999997544091
0.0008985990709182157,0.0044280000000048725
-0.13289028621197563,-0.1324300000000016
0.002516411389311357,0.0050000000000001155
-0.021006539193456186,-0.014999999999979474
2.999999999608871e-05,2.999999999608871e-05
0.0005164587739653614,0.010514000000027862
-0.011015389283963256,-0.0017419999999674363
-0.012108381190425843,-0.00948599999997668
-0.0004047355027941846,0.008441999999988625
-0.017679202885426126,-0.012026999999982302
0.008093530561811946,0.010514000000018786
0.0052788999151727745,0.005951000000022799
-0.004049000000009073,-0.004049000000009073
0.015047543834028065,0.015951000000020477
-0.004543254417873621,-0.004048999999959113
-0.012239924442884353,-0.004049000000004632
-0.004353238504349988,-0.004348000000013674
-0.0019887865030682184,0.0018260000000145382
1.3499999995447709e-05,1.3499999995447709e-05
0.0004916097590636076,0.003152999999995243
0.018247853439316564,0.02315299999999751
-0.12684699999998206,-0.12684699999998206
-0.00197199999998654,-0.00197199999998654
-0.0007242545066317718,0.008604000000018458
0.0049099084317959785,0.00861100000002124
-6.036384237018133e-05,0.008604000000032086
-0.015531730880560146,-0.007437999999972411
-0.008556999999950687,-0.008556999999950743
-0.007649828448759666,0.0014170000000398586
-0.001740847923962674,-0.0013959999999816342
-0.005344798726245381,-0.004704000000001651
-0.0481940221365309,-0.041395999999972566
-2.0999999979287587e-05,-2.0999999979287587e-05
0.02003428492079508,0.029916000000021085
-0.030246834241343334,-0.022088000000021563
0.004006499999974489,0.004006499999974489
-0.015772975742280648,-0.008998000000024153
2.00000000771805e-06,2.00000000771805e-06
0.011438140131740868,0.014144000000014784
-0.0044948269165927535,0.001116000000010886
0.0019265777578281185,0.011116000000044979
-0.014963786239942989,-0.010502999999957907
-0.06846299999999028,-0.06846299999999017
-0.030210000000001958,-0.030210000000001846
0.02025083841344011,0.0287230000000136
-0.009751636999729585,-0.0056609999999819305
-0.001988034539895822,0.0037410000000044352
-0.010484254368825163,-0.0009839999999736726
0.0063080787653162496,0.009227000000025631
-0.006652116221323112,-0.0018399999999588745
0.0032474610144702654,0.013178000000032108
-3.599999998593617e-05,-3.599999998593617e-05
0.11631300000002512,0.11631300000002512
-0.003936030528189582,0.003114000000023237
0.010132866077660174,0.013114000000007286
-0.08204632810064261,-0.08101400000000925
0.016711911215835207,0.01880999999997579
-0.0028710515368141065,0.0031139999999776347
0.021455678355986052,0.024511999999983658
-0.039579422170611056,-0.03688599999999054
0.01790627245439358,0.02311399999999353
-0.011973466455849846,-0.0068860000000041666
-0.0014736223235888302,0.003113999999979855
-0.007187504002648004,-0.00688599999998829
0.0037966270449876216,0.013114000000025383
0.00606286145817414,0.015298000000018241
0.00938043974320446,0.014911000000003893
-0.09688600000000425,-0.09688600000000425
-0.02688600000002017,-0.02688600000002017
-0.016481044446349458,-0.006885999999990622
0.014453107125872888,0.016312000000027416
-0.0065930012586084,0.0031139999999774126
-0.008010999999969126,-0.008010999999969126
0.0007959999999988532,0.0007959999999988532
0.019099900885049814,0.026411999999996286
-0.009591954474627407,-0.005000000000000282
-0.08801066595739548,-0.08078600000000247
-0.0974689999999987,-0.09746899999999864
-0.08499999999999774,-0.08499999999999769
-0.045089000000003265,-0.04508900000000321
-0.016136973094418305,-0.016027000000001956
0.026713768744449806,0.027976999999997088
-0.023370765305403607,-0.015000000000002012
0.0051111143169526585,0.014999999999997127
-0.014221625267219595,-0.006713000000003744
0.010138991121971253,0.017754000000002712
0.0016116851692576928,0.009793999999998748
0.0008486262729661131,0.0008960000000032275
0.01246600000000253,0.01246600000000253
0.025185400061060403,0.0346409999999977
0.015255372809487078,0.021405000000002783
-0.006234297165956804,-0.0012790000000031387
0.007386263131957227,0.007653999999998051
-0.010178000000002907,-0.010178000000003351
0.006992563058954904,0.011990999999999863
-0.0054455727776796525,0.0039019999999958532
0.0036636178287767773,0.0050000000000005596
1.1999999998790756e-05,1.1999999998790756e-05
0.0730199999999627,0.0730199999999627
-0.006980000000007758,-0.006980000000007758
0.008735030135214011,0.013019999999964949
0.011990327314411575,0.014096999999985649
0.005860530722389179,0.013019999999987708
-0.0026184823940332835,-0.0018150000000423105
0.009598536251958,0.019543999999957595
0.006437652292464513,0.007071000000000827
-0.012618410558246973,-0.012038000000029525
0.0010326610409701065,0.004257000000004618
0.0005616356123372412,0.01034199999998009
0.012356187388321893,0.01744599999997032
0.0020533027841908025,0.003019999999987699
-0.020432000000048522,-0.02043200000004841
0.02700124219572797,0.03301999999999228
0.007120908573133744,0.013019999999994591
-0.017091081762758753,-0.016979999999994
-0.006044089920094642,0.0030199999999991345
-0.04698000000002822,-0.04698000000002822
-0.02697999999999867,-0.02697999999999867
0.0034149665652376537,0.0076870000000053285
0.013019999999958065,0.013019999999958065
0.033019999999987615,0.033019999999987615
0.04671837883267527,0.05301999999996032
-0.016980000000019313,-0.016980000000019313
-0.0026495436676448048,0.0030199999999533933
0.0019967466713253224,0.0030199999999647176
0.00322162581020069,0.01301999999997605
-0.004768172308363239,0.003019999999987366
-0.0005396810018323261,0.006819999999972515
-0.006781872542461098,-0.006076000000037274
-0.0028173669896789377,0.005963999999987202
0.005628208258353418,0.00779299999995553
-0.006883535082780279,0.003019999999957612
0.006276916108157726,0.016004999999956304
0.015510592783609223,0.023788999999973637
-0.007737287128832815,-0.0005960000000193588
0.0020567745608861543,0.0030199999999598326
1.999999999657831e-05,1.999999999657831e-05
-0.00422477005521027,-0.00041999999999009496
0.016372641668178367,0.018044999999995037
-0.07600000000001284,-0.07600000000001278
-0.020513999999991595,-0.02051399999999154
-0.0011825318273449015,0.0074000000000091215
-0.004594698452242918,0.005395000000025851
-0.012436000000020653,-0.012436000000020653
0.019703059585392646,0.029019000000012007
-0.04263100000000808,-0.04263100000000808
0.007149039370035637,0.007368999999994186
0.001089486042257115,0.010576999999986958
0.004455717445654095,0.010189999999972721
-0.017133818461792516,-0.01263100000002626
0.04153842199927882,0.04550900000001312
-0.002689500000003564,-0.002689500000003564
0.016949251673822018,0.023932999999958612
-0.012378460401735514,-0.009302000000038793
0.011821305894809342,0.018122999999975492
-0.012149803032061923,-0.006969000000030978
0.011996688694714208,0.020709999999994566
0.020675547132379735,0.029413999999974294
-0.0093259259015262,-0.002802000000008298
-0.04824054125862831,-0.0438680000000522
0.005038391642269713,0.008850999999945097
0.008635486153681815,0.018122999999998224
-0.021582000000043955,-0.021582000000043955
0.07812299999997552,0.07812299999997552
0.11439310342674847,0.11926499999994578
-0.006197826561222142,-0.005120000000047087
0.02591040572635883,0.028068999999975475
-0.024389159130475457,-0.021720000000025275
0.019908222232734696,0.027763999999974587
0.0059661746995012255,0.006825999999975796
-0.0015201238361610692,0.00818599999997316
-0.0037190884627231746,-0.003010000000054136
0.007701887521497364,0.010525999999992708
-0.0038441392227479554,0.006059999999979082
-0.039099000000037076,-0.039099000000037964
-0.0012883440173034888,0.007196999999993681
-0.005760833058800374,0.0022139999999870597
-0.1046514321597054,-0.10242800000003704
1.399999997486745e-05,1.399999997486745e-05
-0.002709999999965018,-0.002709999999965018
0.0018500119811717397,0.011489000000001401
-0.0015430530093520356,0.0047810000000027
-0.02033000000004903,-0.02033000000004903
0.05813399999999547,0.05813399999999547
0.07226099999995994,0.07226099999995994
0.10821599999995213,0.10821599999995213
0.15479836618724457,0.16370299999997084
0.03611606617343588,0.03616799999998643
-0.08056384051333287,-0.07711500000003757
0.045325906296206364,0.05075099999999333
0.03148899999998078,0.03148899999998078
0.05148899999995349,0.05148899999995349
0.06838798583936856,0.07148899999998304
0.004873590278041684,0.009513999999978484
-0.029852000000037293,-0.029852000000037515
-0.0026810000000063727,-0.0026810000000063727
-0.009506044889560139,-0.008839000000032238
-0.0031699708837122365,0.0011609999999791232
0.0036569463129551005,0.011160999999972304
0.05319478538373279,0.06116099999997457
-0.02484594561822462,-0.022729000000006216
0.0002614862445536881,0.0011609999999518394
-0.015325820467951279,-0.008838999999998154
0.004177226592117056,0.011161000000004084
0.0008874842529099647,0.010554999999974335
-0.001715446558420597,0.007062000000005342
0.021160999999965457,0.021160999999965457
0.04438240904933877,0.0543769999999949
-0.018050000000043864,-0.018050000000043864
-0.00033900000000264274,-0.00033900000000264274
-1.7499999996284377e-05,-1.7499999996284377e-05
0.006356771793313509,0.016219000000023687
3.400000001330117e-05,3.400000001330117e-05
-0.006061446839292384,-8.899999999811836e-05
0.0011211160167427514,0.006033999999988271
-0.0008184717932445684,0.001364999999987071
0.018826287090814686,0.01970899999997755
-0.009993086939438123,-0.007441999999984961
0.015816718620253023,0.025406999999995628
-0.03190431186370235,-0.03174500000002123
-0.0799884099438879,-0.0797049999999967
0.011364931817346546,0.02058800000001615
0.05360561459431168,0.06113900000000061
-0.013125472358602064,-0.005541999999991276
0.028907784821250004,0.030916000000013266
0.0018384539326961047,0.004457999999990525
0.002722500000010397,0.002722500000010397
0.018430000000000744,0.018430000000000744
-0.009996175832596405,-0.0015700000000060665
0.017537692998633392,0.0215879999999902
-0.0016981420420649485,0.0017989999999895312
-0.0034130995869382508,-0.003305000000022984
-0.030685899023462748,-0.02160499999998361
0.025240999999978198,0.025240999999978198
0.04055759827866501,0.048558999999986585
0.07503858787247647,0.08451399999997877
0.06865608681057567,0.07736300000001628
-2.7499999993740865e-05,-2.7499999993740865e-05
0.006932960852836359,0.010826000000006386
0.009342467420552628,0.01414399999995794
0.0017047104684330683,0.005374999999969543
0.0444684314277945,0.04906499999998687
-0.016630000000013745,-0.016630000000013745
-0.007357671531858123,-0.005950000000043476
-0.00862900000001221,-0.00862900000001221
0.014952066991069046,0.019064999999975463
-0.003253573864344439,-0.0009350000000131753
0.06249839206145269,0.06600199999996448
0.026838624569601288,0.028850000000004483
-0.0007639497208320467,0.009064999999975565
-0.012399730337660841,-0.005452000000034207
-0.011218302501932453,-0.010935000000010797
-0.0009350000000380998,-0.0009350000000380998
0.019918159327047547,0.029064999999982355
0.015695602984963863,0.019064999999984567
-0.0016778564004366059,-0.0009350000000131198
-0.038449595669022285,-0.037205999999989636
-0.03503800000003365,-0.03503800000003365
0.003664961751512541,0.01240699999999606
-0.010940870704331251,-0.007042000000019533
0.008446048069955747,0.017295000000003613
0.01354672742873464,0.016016999999962866
0.03032142064435761,0.038185999999973186
-0.009403262585863992,-0.007001999999991071
0.019093445719277735,0.023759999999992676
-0.0027705020381425527,-0.0009350000000178937
0.023800801714266573,0.029064999999959262
-0.00031463903311235164,0.009064999999990997
0.00906499999995547,0.009064999999954582
0.05812699999999538,0.05812699999999449
0.07724515122419029,0.08603999999999767
-0.0006383064686827922,0.009065000000008983
-0.007014616872698554,-8.999999995928931e-06
0.00906500000000543,0.009065000000004542
0.11181443572242333,0.11955699999996083
0.012477890998404018,0.019065000000002552
-0.0017826871057913252,0.0011699999999810196
