interp,nointerp
-0.008242736255011929,0.0015970000000015139
-0.03908238421236554,-0.031459999999942756
0.0005287568638906448,0.0031240000000252177
-0.0028801438937468005,-0.002083999999945352
0.002003621661094579,0.007500999999997426
-0.00491199016530941,0.002918000000049603
-0.0010164999999351387,-0.0010164999999351387
0.013403450818127938,0.019374999999954512
-0.0020780000000059085,-0.0020780000000059085
-0.005796284231232622,-0.00020799999997052343
0.0032816859383077435,0.009585000000033692
0.025584253310090926,0.02646000000003368
-0.0020256028069074172,0.00021099999996293528
0.01592957352397617,0.025837000000028615
0.0166333078254004,0.02542000000002187
0.021291299498433947,0.021463000000048804
0.011859085273295988,0.019794999999953655
-0.006144630290922493,0.001047000000039544
0.048211124453441334,0.04833999999999827
-0.000326163962738546,0.00875700000002777
0.01740845779257283,0.02146100000003104
0.058735802579882535,0.06062899999996696
0.002270059724189144,0.008335999999962818
-0.014184200855261508,-0.005830000000023761
0.056138691554703524,0.05917100000001918
-0.00040699999996385294,-0.000406999999964075
0.012118512023944206,0.020839000000046015
-0.00420439953379681,0.003124000000002125
0.0031545583857357506,0.005624999999999547
0.003834896746114591,0.012918000000026408
0.001925317686490402,0.009377000000017066
-0.07464861420476465,-0.06791300000001765
0.0031329999999569758,0.0031329999999569758
0.0006885450775445112,0.00791900000002442
0.005060177887077272,0.010210999999962944
-0.01760638383841706,-0.009995000000053544
-0.0013618630212298144,5.0000000146877e-06
0.02369395722709089,0.03312399999993432
-0.040417000000074865,-0.040417000000074976
-0.001457999999993187,-0.001457999999993298
0.025484562803168465,0.03437600000002017
-0.03085756997692024,-0.02645599999999837
-0.013276123737316903,-0.00478800000001689
-0.03145399999998055,-0.031453999999980775
0.008501443723385904,0.010629999999941742
0.007412754930089971,0.008964000000000638
-0.02075340617828081,-0.011035000000047424
0.010384708287225042,0.01624899999995666
0.0010674999999691348,0.0010674999999691348
0.002689332554728696,0.0052109999998947165
2.4499999892235724e-05,2.4499999892235724e-05
0.007588317832255359,0.016668999999933487
-0.00949994639747237,-0.007473000000009056
-0.0005618960281530971,0.00625499999994189
-0.024787000000087545,-0.0247870000000876
0.0025269999999500414,0.002526999999949986
0.009728409169128649,0.016672999999923332
-0.011986431521951113,-0.011034000000072486
0.013744522210403454,0.020426000000006717
-0.02531121973183792,-0.018532000000054727
-0.00024296580331228945,0.0025269999999636417
-0.005099247862595635,0.0012609999999040333
-0.017485171294985724,-0.01728000000008245
-0.003309657637256991,0.0025269999999136816
-0.0031435000000892277,-0.0031435000000892277
0.0025046435536302605,0.010875000000002327
-0.0022766419008752037,0.0020419999999998495
-0.004915440505228019,0.002303999999998585
-0.0073414408549897225,-0.003068000000003235
0.002001999999999393,0.002001999999999393
0.008225827386671325,0.013733000000001994
0.0008470115442841264,0.003608000000000111
-0.006917882482596394,-0.00485800000000125
-0.009406150010607184,-0.008761999999996717
0.006246141380029546,0.009870000000003043
-0.004837324187759728,0.003608000000001832
0.003223934212472024,0.011303000000003505
-0.01437799089899594,-0.010970000000002589
0.007453168135284738,0.01360799999999851
-0.02414832786005694,-0.020547000000001647
0.013789118805483724,0.01925200000000271
0.001108120439566429,0.0036389999999990597
0.000908436189964279,0.0027579999999969296
-0.010546824214322292,-0.002735000000001042
-0.012304296019521876,-0.007544000000002438
-0.02318423037106121,-0.014183000000000945
0.01367206148059985,0.023608000000002738
-0.01407798021547868,-0.00565199999999777
-0.034943241243547085,-0.03227100000000371
0.0080205620732956,0.011310000000002596
0.013336924548722484,0.013607999999996956
-0.012499439032372273,-0.00564600000000004
-9.999999970311535e-07,-9.999999970311535e-07
0.004191047576164925,0.0077399999999261115
-0.010954577041985047,-0.004473000000007221
-0.0021170000000583777,-0.0021170000000583777
-0.007699612203189335,-0.004999999999977259
-9.999999520116098e-07,-9.999999520116098e-07
-0.027159806516938667,-0.018420000000004114
0.01517676065944179,0.02493999999999999
0.012318865796847045,0.015181999999999196
-2.9000000000389825e-05,-2.9000000000389825e-05
-0.002937092403052982,-0.0028990000000024413
-0.006463921996625599,-0.005844000000002736
-0.001300420022183113,0.0009569999999953782
0.01877333467646214,0.021902999999997785
0.008043839735089542,0.016288999999996723
0.0009874231757174279,0.00725799999999821
-0.005808052378013517,-0.002899000000005536
-0.09676499999999977,-0.09676499999999977
0.0265011626011582,0.02764199999999617
-0.0008415000000003836,-0.0008415000000003836
-0.006725611253221769,-0.0028469999999998635
0.0019376232706270757,0.009406000000000247
-0.0060280319910584745,-0.003912999999999778
-0.00841071716989572,-0.0025049999999996464
-0.014322736370452782,-0.012605000000000033
-0.014781578607505397,-0.013167999999999624
-0.013731999999999911,-0.0137319999999998
-0.0015799999999998593,-0.0015799999999998593
-0.006429269717129635,0.0034200000000032538
-0.00406190972952894,0.00396200000000646
0.005786968355693589,0.007364000000004867
0.0007562264799074736,0.005091000000005841
0.0015500000000057135,0.001550000000005658
0.01905939302384757,0.026157000000006814
0.0018978754691222899,0.00812900000000405
-0.0019046133912168361,0.004008000000003398
0.00857165620125322,0.01396200000000103
0.006363096535665136,0.007731000000002819
-0.015467999999999038,-0.015467999999999038
-0.011714624935704854,-0.010980999999996466
0.002914414311908309,0.003962000000001131
-0.03128299999999573,-0.03128299999999562
0.0072841987641177885,0.008617000000005315
-0.003570824095630476,0.003962000000001131
-0.006933837670412224,0.0020010000000059147
0.0060660000000034575,0.0060660000000036796
0.03221027532372256,0.038722000000004586
-0.012182999999994504,-0.012182999999994282
0.047464152811612204,0.04864200000000496
-0.023394119998744856,-0.02180099999999685
0.02023309786416516,0.02143900000000154
0.0016189703520825827,0.009950000000005232
-0.007033293014899966,0.0014840000000022613
0.03263565165869764,0.03655000000000075
1.0500000000801535e-05,1.0500000000801535e-05
0.002464518507562574,0.006876999999998912
-0.015417416536505302,-0.010185000000001887
1.0999999995764398e-05,1.0999999995764398e-05
0.00019099999999866446,0.00019099999999866446
0.03848100000000017,0.03848100000000017
0.052440727596347936,0.055844999999998785
-0.05918500000000476,-0.05918500000000476
-0.04021099999999961,-0.04021099999999961
0.01015099999999819,0.01015099999999819
0.015215436027997464,0.021077000000001067
-0.026729999999999476,-0.026729999999999476
0.013710902635522215,0.019607999999997183
-0.01013101086363244,-0.003571000000005209
0.0023394173157607057,0.009553999999996177
-0.004495255476317794,0.0048659999999980386
-0.017128853579912673,-0.0104060000000048
0.003547272448666261,0.008688999999996394
-0.03835809596773787,-0.031291000000004066
0.004721862432756074,0.007481999999998434
-7.443843486498736e-06,0.002450999999994208
0.005139538829560086,0.014887000000000539
0.004163310253793018,0.011646999999999963
-0.0321359999999995,-0.0321359999999995
0.022479517435617158,0.023859999999998882
-0.005478686024155799,0.002450999999999537
-0.002128101056614762,0.002450999999994652
-0.007712014793411104,0.0009070000000002132
-0.005981541619886954,0.002450999999995096
-0.011562769727325506,-0.002030000000003085
0.00034788370741667407,0.003965999999995251
0.009640784738286667,0.01662199999999614
0.00020299999999573437,0.00020299999999529028
0.03124999999999467,0.031249999999994227
0.07597799999999899,0.07597799999999855
0.08866148697998888,0.0925379999999949
-0.0022931798495364752,0.0069449999999977585
-0.010382465140855945,-0.004182000000000574
0.00017558666626449337,0.009182999999997943
-0.0024194999999993527,-0.0024194999999993527
-0.04085600000000028,-0.04085600000000028
-0.00980900000000133,-0.00980900000000133
0.025076727596349324,0.028481000000000173
-0.1541550000000012,-0.1541550000000012
-0.06918500000000477,-0.06918500000000477
-0.05021099999999962,-0.05021099999999962
-0.005710563972005422,0.00015099999999818037
-0.05892299999999895,-0.05892299999999895
-0.04262709736447445,-0.036729999999999485
-0.14695201086363008,-0.14039200000000285
-0.050785582684240715,-0.043571000000005244
-0.08980725547631963,-0.08044600000000379
-0.0718568535799099,-0.06513400000000202
-0.04554772755133496,-0.04040600000000483
-0.1083780959677374,-0.10131100000000359
-0.1240511375672464,-0.12129100000000403
-0.07497644384348234,-0.07251800000000164
-0.08729646117044632,-0.07754900000000586
-0.11259668974620629,-0.10511299999999935
-0.06835300000000011,-0.06835300000000011
-0.04351648256438123,-0.04213599999999951
-0.02406968602415649,-0.016140000000001153
-0.06212810105660993,-0.057549000000000516
-0.03616801479341669,-0.027549000000005375
-0.11752554161988193,-0.10909299999999988
-0.07708176972732739,-0.06754900000000497
-0.06564811629258172,-0.06203000000000314
-0.03301521526171425,-0.026034000000004776
-0.06337800000000349,-0.06337800000000393
-0.009797000000004275,-0.009797000000004719
0.021249999999994662,0.021249999999994218
0.062101486979992515,0.06597799999999854
-0.13670017984953953,-0.1274620000000053
-0.08925546514085747,-0.0830550000000021
-0.0931894133337341,-0.08418200000000065
-0.17062950000000132,-0.17062950000000132
0.008555933731800691,0.009628000000005271
-0.008296678460152224,-0.0058529999999956395
-7.284977186555741e-05,0.005886000000002389
-0.021352350881690962,-0.017896999999997
-0.0017882782597201663,0.005242000000004854
-0.004204650843100954,0.0007810000000008643
0.00030793768110981556,0.005288000000002957
-0.011885087235637082,-0.004328999999995142
0.03095521489577413,0.034886000000004636
9.00000000259027e-06,9.00000000259027e-06
-0.023028000000002755,-0.023028000000002755
0.0016409999999955904,0.0016409999999955904
-0.023028000000002755,-0.023028000000002755
0.0016409999999955904,0.0016409999999955904
0.005583999999997501,0.005583999999997501
-0.01278419826651625,-0.005543000000000964
0.040223244895419896,0.04061800000000007
-0.009381999999998503,-0.009381999999998503
0.02108715106595843,0.026127999999994544
-0.004349560161189592,0.004095999999997324
0.004273921440251571,0.005483999999997047
-0.021387599592997075,-0.01938200000000223
0.004922537557392581,0.007718000000000114
-0.00565194872864383,-0.002256000000001257
-0.0034248986040542606,-0.00028400000000394776
-0.0009280966486675535,0.0019089999999954976
-0.005744356481220958,0.00061799999999812
-0.02246712848026311,-0.021310000000000162
0.02207844177881868,0.022634000000001375
-0.008505847318411863,-0.0032210000000014727
0.0251465624502194,0.028454999999995678
-0.0007900000000053975,-0.0007900000000053975
0.016444978702542676,0.02136099999999573
0.0006717184399857579,0.00871199999999589
0.00927569840635814,0.011743999999997645
0.0060046517946251154,0.013493999999995232
-0.01211466114836024,-0.01016800000000101
0.024138989136734013,0.029390000000001637
0.007514379273605876,0.008142999999997458
-0.0007072985920532071,0.008712000000001607
0.00632719129722048,0.014179000000002051
0.0009995037801689977,0.006734999999996827
-0.005184109921222202,0.004367000000000343
-0.003929910897502609,-0.0018100000000011995
-0.006456795995868347,0.0006249999999974332
0.014315215262313385,0.0180089999999955
-0.015089000000002573,-0.015089000000002795
0.03654163862197901,0.04654099999999617
-0.010085160945937366,-0.002755000000000729
0.007800936081162613,0.017486000000001
0.0009996693406775226,0.0070439999999964975
0.004263018943227337,0.009961999999996252
-0.0005310946520655779,0.004493999999999554
-0.01021081865303164,-0.0012410000000047106
0.03342396254940616,0.03568099999999652
0.008458000000000743,0.00845800000000052
0.08907503891086699,0.09342799999999696
0.024180327322674167,0.02990699999999613
-0.028363813831406404,-0.021288000000000196
0.007818375132030209,0.008221999999999063
0.031853382837196964,0.03307099999999963
0.01234523497744311,0.017356999999999623
0.03486210965698877,0.04437900000000017
-0.01569829116919985,-0.01352799999999954
0.0037023677897920493,0.004461000000000048
-0.06137400000000337,-0.06137400000000337
0.0019392696708648849,0.005894999999997985
-0.0012459969560225659,0.008570999999998552
-0.025895000000000223,-0.02589499999999978
-0.013700096256523686,-0.0101410000000004
0.004786795228981511,0.007122999999999102
0.008453392964088646,0.016218000000000288
-0.0312880000000022,-0.03128800000000176
-0.0032989999999988306,-0.0032989999999983866
0.02660131911396091,0.030162000000002465
0.011244886859354875,0.018711999999999396
0.005067830315441668,0.007566999999997659
0.01129906238932099,0.011832000000000509
-0.008909489689844285,-0.0012879999999988456
-0.01144199999999973,-0.011441999999999286
-0.008109676064901539,0.0010929999999986784
-0.0018211146493256614,-0.00027500000000157954
0.0057876314020264275,0.010791999999996804
0.013494649809327797,0.014493999999999119
0.0037427281065829376,0.004094000000002929
0.0015699999999956304,0.0015699999999956304
0.003959906875916797,0.007808999999991184
-2.5499999999512024e-05,-2.5499999999512024e-05
0.00019103129999445412,0.005954000000002679
0.0012449500744309838,0.005467999999999612
-0.00547038703010036,-0.005000000000001142
-0.007323226774990865,0.002637999999994367
0.03337828353372663,0.035000000000001696
-2.100000000360147e-05,-2.100000000360147e-05
-0.005637472703306168,-0.005020999999994169
-0.00041321944551447887,0.005008000000003093
0.0023519446567176194,0.004334000000002891
-0.001748999999999834,-0.0017489999999997785
0.0069205999841948085,0.015008000000003685
0.005008000000001955,0.005008000000002011
0.05964865685229054,0.0691820000000013
0.021173999999999693,0.021173999999999804
0.04209624083890051,0.049648000000007686
0.003234000000009507,0.003234000000009618
0.011886546033880396,0.02026900000000753
-0.018770514227335555,-0.017738999999993954
0.0046302031523056675,0.007771000000009298
0.005160216474927148,0.013834999999998598
0.01955226534359822,0.023778000000004962
0.0018530000000058777,0.0018530000000060998
0.03220686788869287,0.03864599999999996
-0.005099462905805208,-0.004992000000003216
0.0033365547352148806,0.005263000000006013
