interp,nointerp
-0.09891699999999015,-0.09891699999998993
-0.07789699999999211,-0.07789699999999189
-0.0018057302380232176,0.00500000000000167
-0.009396177900067082,-0.004999999999992122
-0.013810263057429939,-0.011096999999990809
0.015553451246247185,0.02500000000000835
0.014058119704896788,0.015000000000005453
0.00042427441123349396,0.005000000000008775
0.00168181961883751,0.005000000000009885
0.002589010529305824,0.009231000000006206
-0.004427901576219195,0.0012710000000022426
0.014936000000006722,0.0149360000000065
0.05389922173607298,0.06008199999999997
-0.023201409443181387,-0.013281999999997574
-0.08500000000000196,-0.08500000000000241
-0.0449999999999906,-0.04499999999999105
0.011572628720949663,0.015000000000002123
0.01839541532286937,0.025000000000005684
0.001256697979161725,0.004619000000003481
0.004570284429679106,0.010575000000007329
0.01431138494290174,0.015000000000002345
-0.0024440961151031004,-0.00028099999999176006
-0.010578905844871755,-0.0029660000000020226
0.020435259313219767,0.029074000000008482
0.002998499875455529,0.005000000000006999
-0.0037233300190950835,0.005714999999998582
-0.043055000000002064,-0.04305500000000162
-0.005528462867060657,-0.0013549999999904472
-0.061141033932125666,-0.054167999999989114
0.014114591346773953,0.02377999999999858
3.5000000084828287e-06,3.5000000084828287e-06
0.008647999999999455,0.008647999999999455
0.0050339999999926,0.0050339999999926
0.04788300000000163,0.04788300000000163
0.06673859077220412,0.06864800000000401
-0.001746772713916267,-0.0013520000000028232
-0.008046498563470061,-0.004161000000002579
0.004665528099934924,0.010813999999996327
-0.03135200000000399,-0.03135200000000393
-0.01319346879826988,-0.011352000000002804
-0.013831994760745259,-0.011352000000001694
-0.004841484632969517,-0.001352000000000575
-0.030647148141085934,-0.021351999999999483
0.00022246186681074143,0.00864799999999255
-0.006090999999996738,-0.006090999999996738
0.003169555658791845,0.009184999999994226
-0.007208720226005494,-0.0013520000000034615
-0.00839999999999752,-0.00839999999999752
-0.0023232050575316965,0.0011310000000031017
-0.00938988478713032,-0.001352000000005793
0.03229850792084488,0.03670800000000085
0.01753933384468609,0.018647999999997555
-0.003923487558354255,-0.001352000000000242
-0.039681000000006295,-0.03968100000000652
0.022212235030066196,0.029591999999994067
-0.018570875442399215,-0.011351999999995144
-0.01003299999999352,-0.010032999999993741
0.008929053543300203,0.016730999999997165
-0.017003561888898178,-0.013995000000004865
-0.013916191631395236,-0.0066800000000011295
-0.005112880153808064,-0.0013520000000022403
0.000261992389144039,0.008647999999998879
-0.020085917980770418,-0.011351999999998919
-0.021351999999997373,-0.021351999999997817
-0.005186466522535849,-0.0013519999999966892
0.001500699465860178,0.00864800000000443
-0.011683972409172405,-0.011352000000005358
-0.1305359361368743,-0.126825999999995
-0.010262910644355028,-0.0029150000000068843
0.025498724285418994,0.033039999999999736
-0.00934674255194734,-0.002726999999994817
-0.004462624735254828,-0.0027269999999974814
-0.020370477462647862,-0.012727000000005262
0.016681301411694438,0.017273000000003425
-0.008083763420217771,-0.002726999999994373
-0.013602712870365519,-0.012726999999995048
-0.012225440579721525,-0.0067210000000024195
-0.013649445452106335,-0.012985999999997055
-0.005182412687316784,-0.0015740000000024068
0.007163148217125936,0.011992000000003333
0.01241099999999884,0.012410999999998396
0.03449887401164409,0.04297099999999787
0.011678553360910282,0.017445999999998296
-0.026038128374058722,-0.023086999999998525
-0.007317000000000906,-0.007317000000000906
0.0014904414997700677,0.006625000000007611
0.0021434130631725057,0.006367000000007561
0.018703912770521774,0.024270000000003594
-0.020058826572537547,-0.01573000000000435
-0.014381243808020971,-0.0057300000000032325
0.011067973640145001,0.019591000000000303
0.0025690000000093693,0.0025690000000093693
0.003811532154483377,0.009801999999999644
0.0035365915923702973,0.007375000000003462
-0.0011552320654547032,-0.00045600000000040053
0.005664009015450278,0.01112200000000707
0.007158999999998583,0.007158999999998583
0.04362230515736487,0.05345400000000433
0.006016966771400845,0.011028000000005589
0.00475445623375248,0.009457999999997746
-0.006718313627616657,-0.000541999999992604
-0.003046153967504628,0.0033199999999986574
0.004207215502627815,0.00945800000000685
0.0025501221750436898,0.009457999999999966
-0.009185470019103192,-0.005155999999991279
0.022768866989519854,0.028372000000004727
0.014314526433071073,0.01945800000000375
-0.0034316480226082025,-0.0005420000000020408
-0.050542000000003195,-0.05054200000000364
-0.02191825722548435,-0.013725999999996796
4.500000002183313e-06,4.500000002183313e-06
0.04393300000000124,0.04393300000000124
0.0035183555299743985,0.006910999999996087
-0.002099073169338439,0.00022899999999026477
0.013652937718817093,0.02099100000000248
-7.04639758415948e-05,0.0013439999999957375
0.003248764278297789,0.006898999999993993
-0.007988527943692203,-0.004848000000003461
-0.0029230781955129626,0.0013439999999934615
0.02134399999999681,0.02134399999999692
0.06033400000000022,0.06033400000000033
0.06907129749899121,0.07560899999999382
-0.028656000000007675,-0.028656000000007675
0.005567999999992135,0.005567999999992135
0.05967311779026685,0.0667989999999895
-0.008812556678915229,-0.002988000000005986
-0.013536505469209148,-0.008656000000005548
-0.024036735740347925,-0.01865599999999934
0.017608777580279567,0.020186999999994848
-2.050000000486385e-05,-2.050000000486385e-05
0.009110446439501638,0.011842000000004307
0.0012696039681861504,0.009003000000004147
-0.005802189800888424,-0.00384799999999641
-0.01255991659986283,-0.0095530000000002
0.004351018499386239,0.010469000000005613
-0.00020199999999703788,-0.00020199999999703788
0.10035526550153706,0.10238800000000026
0.008747757961349967,0.014125000000008159
-0.017623389641536757,-0.008442000000001726
0.02418904718083592,0.028708999999997764
-0.024161426349542436,-0.02072999999999925
0.015955176184337616,0.025876000000002897
-0.0009889238133933276,0.0073230000000101825
-0.001241718546705739,0.00019800000000746998
-0.0009012715579539421,0.0030700000000021266
0.0013331092589108362,0.007366000000009976
0.0008245628048531017,0.00585299999999922
-0.004771606917070903,0.002149000000002399
-0.012637611326483,-0.004032999999994846
0.004102980774033149,0.004124999999999046
-0.005144881647322297,0.004125000000007484
-0.09587499999998839,-0.09587499999998905
-0.03862999999998862,-0.038629999999989284
-0.00029399999998935833,-0.00029399999998935833
0.006289162632792,0.0101740000000069
2.1000000004600672e-05,2.1000000004600672e-05
0.01135128511958522,0.01871299999999905
0.010306102849684418,0.01871299999999848
-0.0012276766424916818,0.0077080000000069315
0.013909201677929028,0.01871300000001158
5.000000000887628e-05,5.000000000887628e-05
0.019807000000005813,0.019807000000005813
-0.007981945888824005,0.0005840000000023327
0.01387130579017104,0.022269000000000566
0.06269812971057848,0.07058399999999893
-0.014304514242239663,-0.009415999999998814
-0.006670283229753604,0.0005840000000045809
0.0005840000000107981,0.0005840000000108536
0.017772777467102874,0.021787999999999086
-0.0006698029326694943,0.000584000000005136
0.004114792016596924,0.009314000000002154
0.013416039124546919,0.020584000000010816
-0.036077076484336,-0.026516999999995572
0.0008472924823859085,0.010584000000002258
-0.018799000000000343,-0.018799000000000232
0.008991630612199542,0.01790199999999853
0.035227279983041204,0.03892200000001078
0.0024414504277243676,0.010584000000002813
0.003068208385706095,0.011982000000004822
-0.003300248598478994,-0.0015939999999894372
-0.014596209791278847,-0.011722999999989492
0.005058700557861728,0.010584000000009475
-0.010822561903935046,-0.006024999999999947
-0.009415999999994762,-0.009415999999995206
0.006492846315637735,0.010584000000005922
0.007069138681442544,0.010584000000003035
0.003640928804682808,0.010584000000005256
-0.008640553061779022,-0.004541999999991608
0.0024464541051933963,0.006900000000005013
-0.01036959719377828,-0.00957100000000155
0.0017156182499773465,0.00981599999999938
0.005463523303004925,0.013459000000005883
0.0028405154390878096,0.006460999999998496
0.0014270976295738258,0.0018180000000054264
-0.007654440974948162,0.0002830000000049182
-0.011236532968950552,-0.006446999999999203
0.007994314854097073,0.014443999999998791
-0.004485703463024571,0.00120900000000157
0.0056979536772936434,0.013377000000000194
-0.00841023844524491,-0.003773999999990618
0.006116885007310557,0.013458999999999222
-0.014028211567302495,-0.006540999999999464
0.02668438724419886,0.031837000000008775
-0.002031499999991304,-0.002031499999991304
0.006603922233446871,0.010485999999999988
-0.008962999999999999,-0.008962999999999999
0.026058691841756215,0.030439999999999995
0.005284788781949767,0.011118999999999962
0.008563333413570406,0.01164899999999991
0.005710272655409465,0.009646999999999961
0.008612510867355372,0.01030599999999987
-0.017439745718186517,-0.013504000000000072
-0.0007115950177942754,0.007784999999999931
-0.04200300000000001,-0.042003000000000124
0.052749000000000046,0.052748999999999935
0.10019299999999998,0.10019299999999987
0.10054210736992131,0.10742599999999991
0.005128823167302565,0.006367999999999929
-0.0043841769762593685,0.00010899999999969268
-0.0023886615799562083,0.004724999999999646
-0.013635175674674205,-0.010255000000000347
0.014334332338628242,0.017871999999999666
-0.004242966392874026,-0.0008740000000004855
0.012666676269101895,0.014486999999999473
0.03141330313598467,0.03936899999999954
-0.0021289705712124185,0.00010899999999947063
-0.12471831923471255,-0.12112600000000029
-0.0125664617860628,-0.00487800000000016
-0.0061006338804294735,-0.004091000000000289
0.008161145379342205,0.016354999999999897
-0.0037698663593452864,0.005521000000000331
-0.02737400000000001,-0.02737400000000001
0.00048709177323580377,0.0016890000000002736
-0.0075038269833132,-0.001226999999999645
-0.02618499999999946,-0.026184999999999903
0.0021837722156763384,0.008043000000000244
0.008593749843190057,0.01548900000000053
0.002377942440753955,0.005701000000000622
-0.0787529999999994,-0.0787529999999994
-0.03015799999999924,-0.03015799999999924
0.007571189290826563,0.014990000000000947
-0.018049269161989567,-0.014903999999998696
-0.011067835489793953,-0.001841999999998567
-0.027449285189715233,-0.020146999999998805
0.0017792592900738313,0.0023630000000012252
-0.0407447991525105,-0.03619499999999842
0.039837614663413845,0.04342100000000171
-0.02033283234549943,-0.01656299999999833
0.008297000000000665,0.008297000000001997
0.02310048408049159,0.028297000000002015
0.030390410952441993,0.039311000000002316
0.022761395813209795,0.025034000000002443
0.006682968184141824,0.014410000000002476
-0.003993150522647149,0.004471000000002778
-0.006230999999998765,-0.006230999999997433
0.004168848369895617,0.0136410000000029
0.008658783755659982,0.018297000000003116
-0.003472097379342731,-0.0006869999999969956
-0.002233233708640814,-0.0017029999999973455
-0.01795307516365119,-0.011702999999997132
-0.008167789858176455,-0.003284999999997318
0.010138987301592906,0.010241000000003275
0.006013944632652368,0.008367000000003344
-0.00651699691371288,-0.003718999999996697
-0.007087894109922388,-0.0002939999999966858
0.01416482084092685,0.018297000000003116
-0.0011139975662954882,0.00829700000000333
-0.010039399847638464,-0.004381999999996111
0.002531630604418744,0.009953000000003875
-0.019813630903482427,-0.012857999999995151
-0.008493672914497985,-0.007815999999995604
0.0025755814160826063,0.008297000000004218
0.10829507474307842,0.1126640000000041
0.019805854555318803,0.0276970000000043
0.015918118786325763,0.02227000000000512
0.0032231260737765055,0.007078000000005247
-0.0023595998768906057,-0.001702999999994681
0.0029651085650206355,0.006750000000005585
-2.700000000022129e-05,-2.700000000022129e-05
0.0035449409198461956,0.010930000000004728
0.010107852993693739,0.010577999999995313
-0.0048998669524217275,-0.003806999999997618
0.008640329862039525,0.01092999999999622
0.027110979856163786,0.03257100000000496
-0.001598907826849405,0.0009299999999956565
-0.002498855962793256,-0.0012630000000035113
0.009353470389685925,0.01847899999999647
-0.0422038313011498,-0.03522599999999776
-0.0010746089359079392,0.00026100000000672807
-0.003664096095523428,0.004129999999999634
-0.0008906677419459053,0.0019140000000028579
-0.010459225301828745,-0.006657000000005131
-0.031424819622820954,-0.026104999999994716
-0.00021557904364932767,0.008232999999997492
0.0032647893857005172,0.00406099999999876
0.0003429372813497089,0.007009000000001597
-0.009701983420624671,-0.007034999999994573
-0.036967999999995005,-0.036967999999995005
-0.00020810985766495094,0.008180000000007626
-0.014496782486847604,-0.011772000000003224
0.010039074714211838,0.01092999999999833
-0.0025549567717704225,0.0027839999999990095
-0.006776601257804327,-0.0003699999999966508
0.0017558321885844386,0.007700000000005147
-1.599999999180035e-05,-1.599999999180035e-05
-0.1482829999999956,-0.1482829999999956
-0.11540899999999799,-0.11540899999999799
-0.025608673522639458,-0.024980000000006775
-0.008339541125800876,-0.004980000000005647
-0.023088812214474952,-0.01498000000000732
0.035019999999994944,0.035019999999994944
0.051725727690096646,0.05501999999999607
-0.005794297911977608,-0.00498000000000276
0.0014171706953173269,0.005019999999998359
-0.004848477491509184,-0.0004749999999984489
0.014309691340752662,0.01501999999999093
0.012779616862784948,0.015019999999997147
-0.0012073209387422068,0.0050200000000005796
0.0042649797578073745,0.009133999999993314
-0.008296038901752567,-0.004979999999996654
0.025001867033652037,0.025020000000000486
0.014291660182409904,0.015019999999993594
0.0031041110141849515,0.0042689999999963035
0.025893475583593117,0.034819999999994966
-0.005044528348585597,-0.0004950000000027988
-0.012308319505837773,-0.007306000000008694
-0.003524544936101437,0.0034560000000034563
0.020569080953599883,0.02915399999999302
0.005233913706497395,0.005581999999994869
0.015582000000003093,0.015582000000002205
